Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɾ	>|S|>	-	2.660854166659807	5.561880900139958
ɾ	>|S|>	ʁ	3.9565686644101787	5.561880900139958
ɾ	>|S|>_N	ɐˀ	0.343562571538566	5.561880900139958
ɾ	>|S|>_N	ɐ	3.3376435652597753	5.561880900139958
ɾ	>|S|>_N	ʁ	5.278496759297541	5.561880900139958
ɾ	F_>|S|#	ɐ	0.24946083475873074	5.561880900139958
ɾ	F_>|S|#	ɐˀ	4.065165216917569	5.561880900139958
ɾ	F_>|S|#	ʁ	5.278496759297541	5.561880900139958
ɾ	F_>|S|>	ɐ	1.5476999511206344	5.561880900139958
ɾ	F_>|S|>	-	3.061748738800599	5.561880900139958
ɾ	F_>|S|>	ɐˀ	3.8730308751181353	5.561880900139958
ɾ	F_>|S|>	ʁ	5.278496759297541	5.561880900139958
ɾ	F_>|S|>_N	ɐ	2.2375400466976334	5.561880900139958
ɾ_#>	>|S|#	#>	0.0	5.561880900139958
ɾ_#>	F_>|S|#	#>	1.1123761800279914	5.561880900139958
ɾ_e	>|S|#	ʌ	3.436628471978138	5.561880900139958
ɾ_e	F_>|S|#	ʌ	3.3371285400839747	5.561880900139958
ɾ_ɑ	>|S|#	ɐ	2.224752360055983	5.561880900139958
ɾ_ɑ	F_>|S|#	ɐ	2.224752360055983	5.561880900139958
ʂ	#|S|<	s_k	0.9547591147222676	5.561880900139958
ʂ	#|S|<	s	1.1136241379677219	5.561880900139958
ʂ	#|S|<_F	s_k	0.33312191325912466	5.561880900139958
ʂ	#|S|<_F	s	3.845552570343124	5.561880900139958
ʂ	>|S|<	s_k	0.0713826358337125	5.561880900139958
ʂ	>|S|<	s	4.411898937357621	5.561880900139958
ʂ	F_>|S|<_F	s_k	2.232084175736466	5.561880900139958
ʋ	#|S|<	ʋ	0.058919220402371346	5.561880900139958
ʋ	#|S|<	w	5.036531097866697	5.561880900139958
ʋ	#|S|<_F	ʋ	0.023252340841223594	5.561880900139958
ʋ	#|S|<_F	w	5.533797473799622	5.561880900139958
ʋ	<|S|#	ʋ	1.1539530737916968	5.561880900139958
ʋ	<|S|#	w	5.329000143184506	5.561880900139958
ʋ	<|S|<	ʋ	0.2637023268936073	5.561880900139958
ʋ	<|S|<	-	3.756924883072066	5.561880900139958
ʋ	<|S|<	w	5.036531097866697	5.561880900139958
ʋ	<|S|<_F	ʋ	0.14733434771322407	5.561880900139958
ʋ	<|S|<_F	-	4.921195514294461	5.561880900139958
ʋ	<|S|<_F	w	5.533797473799622	5.561880900139958
ʋ	>|S|#	w	1.2242000954029124	5.561880900139958
ʋ	>|S|#	ʋ	4.01364671323295	5.561880900139958
ʋ	>|S|<	w	0.5117270684643354	5.561880900139958
ʋ	>|S|<	-	3.2789143214237706	5.561880900139958
ʋ	>|S|<	ʋ	3.5708551938890194	5.561880900139958
ʋ	>|S|<_F	w	0.05495626203616223	5.561880900139958
ʋ	>|S|<_F	ʋ	4.892783288776382	5.561880900139958
ʋ	F_>|S|#	w	2.2556133696445233	5.561880900139958
ʋ	F_>|S|#	ʋ	5.23617225033759	5.561880900139958
ʋ	F_>|S|<	w	1.154550089300115	5.561880900139958
ʋ	F_>|S|<	ʋ	5.051282054432656	5.561880900139958
ʋ	F_>|S|<_F	w	2.2378938123695367	5.561880900139958
ʰkː	>|S|#	k	3.3371285400839747	5.561880900139958
ʰkː	>|S|<	k	3.3371285400839747	5.561880900139958
ʰkː	F_>|S|<	k	3.3371285400839747	5.561880900139958
ʰtː	>|S|#	t	0.4065959298511083	5.561880900139958
ʰtː	>|S|#	-	3.958820013828958	5.561880900139958
ʰtː	>|S|<_F	t	1.290217176664599	5.561880900139958
ʰtː	>|S|<_F	-	3.6634946042775205	5.561880900139958
ʰtː	F_>|S|#	t	2.1226535739882606	5.561880900139958
ʰtː	F_>|S|#	-	3.5506839020858854	5.561880900139958
ʰtː	F_>|S|<	t	3.235029754016252	5.561880900139958
ʰtː	F_>|S|<	-	3.5506839020858854	5.561880900139958
ʰtː	F_>|S|<_F	-	3.3444759217563247	5.561880900139958
ˈeː	#|S|>	ˈeˀ	4.533616463300746	5.561880900139958
ˈeː	#|S|>	ˈɑ	4.665391613610847	5.561880900139958
ˈeː	#|S|>	ˈɛˀ	5.045992643328737	5.561880900139958
ˈeː	<|S|#	ˈeˀ	1.9786554538241743	5.561880900139958
ˈeː	<|S|#	ˈɛˀ	3.8521952999886504	5.561880900139958
ˈeː	<|S|#	ˈɑ	5.410975704523487	5.561880900139958
ˈeː	<|S|<	ˈeˀ	2.2461354008392855	5.561880900139958
ˈeː	<|S|<	ˈɑ	5.410975704523487	5.561880900139958
ˈeː	<|S|<	ˈɛˀ	5.410975704523487	5.561880900139958
ˈeː	<|S|>	ˈeˀ	3.037103548692961	5.561880900139958
ˈeː	<|S|>	ˈɛˀ	4.021513317056791	5.561880900139958
ˈeː	<|S|>	ˈɑ	4.844397701690538	5.561880900139958
ˈeː	<|S|>_R	ˈɛˀ	3.353451293194705	5.561880900139958
ˈeː	<|S|>_R	ˈeˀ	5.558368823356728	5.561880900139958
ˈeː	F_<|S|>	ˈeˀ	5.065899778038919	5.561880900139958
ˈiː	#|S|#	ˈiˀ	2.2541021467397253	5.561880900139958
ˈiː	#|S|#	ˈiː	5.172145478889225	5.561880900139958
ˈiː	#|S|>	ˈiˀ	2.2541021467397253	5.561880900139958
ˈiː	#|S|>	ˈiː	5.172145478889225	5.561880900139958
ˈiː	<|S|#	ˈiˀ	0.038510524606367065	5.561880900139958
ˈiː	<|S|#	ˈiː	5.059769298861233	5.561880900139958
ˈiː	<|S|<_F	ˈiː	4.459784550613295	5.561880900139958
ˈiː	<|S|<_F	ˈiˀ	5.41680497365539	5.561880900139958
ˈiː	<|S|>	ˈiˀ	0.602468634259697	5.561880900139958
ˈiː	<|S|>	ˈiː	2.237686448646477	5.561880900139958
ˈiː	<|S|>_N	ˈiˀ	1.123995992775765	5.561880900139958
ˈiː	<|S|>_R	ˈiː	2.25783729257146	5.561880900139958
ˈiː	<|S|>_R	ˈiˀ	5.066931716555707	5.561880900139958
ˈoː	#|S|>	ˈɔˀ	1.6849542316115722	5.561880900139958
ˈoː	#|S|>	ˈɒː	5.4050985406609	5.561880900139958
ˈoː	#|S|>	ˈɔː	5.483489720400429	5.561880900139958
ˈoː	#|S|>_R	ˈɔˀ	2.2344605886671136	5.561880900139958
ˈoː	<|S|#	ˈɔˀ	0.5252167169197365	5.561880900139958
ˈoː	<|S|#	ˈɒː	5.4050985406609	5.561880900139958
ˈoː	<|S|#	ˈɔː	5.483489720400429	5.561880900139958
ˈoː	<|S|>	ˈɔˀ	1.0852273236910064	5.561880900139958
ˈoː	<|S|>	ˈɒː	4.175149116759963	5.561880900139958
ˈoː	<|S|>	ˈɔː	4.853540296499492	5.561880900139958
ˈoː	<|S|>_N	ˈɔː	4.460949693850556	5.561880900139958
ˈoː	<|S|>_N	ˈɔˀ	4.564041492075294	5.561880900139958
ˈoː	<|S|>_R	ˈɒː	3.753385333882913	5.561880900139958
ˈoː	<|S|>_R	ˈɔˀ	4.812032053125813	5.561880900139958
ˈuː	#|S|>_R	ˈo	0.051112723791023995	5.561880900139958
ˈuː	#|S|>_R	ˈoˀ	5.184068826332384	5.561880900139958
ˈuː	<|S|#	ˈoˀ	0.9331673897380155	5.561880900139958
ˈuː	<|S|#	ˈoˀ_ð̞ˠ	3.6196911069168407	5.561880900139958
ˈuː	<|S|#	ˈo	4.756926969111504	5.561880900139958
ˈuː	<|S|#	ˈoː	5.483489720400429	5.561880900139958
ˈuː	<|S|>	ˈoˀ	1.2989845567155718	5.561880900139958
ˈuː	<|S|>	ˈo	2.492690697050992	5.561880900139958
ˈuː	<|S|>	ˈoː	4.933485371002098	5.561880900139958
ˈuː	<|S|>	ˈoˀ_ð̞ˠ	5.371113540372437	5.561880900139958
ˈuː	<|S|>_N	ˈoˀ	5.19807438709444	5.561880900139958
ˈuː	<|S|>_N	ˈo	5.558368823356728	5.561880900139958
ˈuː	<|S|>_R	ˈoˀ	1.6701246059861032	5.561880900139958
ˈuː	<|S|>_R	ˈo	2.1589769365964253	5.561880900139958
ˈuː	<|S|>_R	ˈoː	4.460949693850556	5.561880900139958
ˈuː	F_<|S|>	ˈoˀ	3.2561886868207712	5.561880900139958
ˈuː	F_<|S|>_R	ˈoˀ	3.341872544622958	5.561880900139958
ˈyː	<|S|#	ˈyˀ	2.6506794161393024	5.561880900139958
ˈyː	<|S|#	ˈyː	3.4176275781098386	5.561880900139958
ˈyː	<|S|>	ˈyː	1.9412723543467905	5.561880900139958
ˈyː	<|S|>	ˈyˀ	2.1838839980130635	5.561880900139958
ˈyː	<|S|>_R	ˈyˀ	1.1416044690874598	5.561880900139958
ˈyː	<|S|>_R	ˈyː	5.365302335821642	5.561880900139958
ˈæɪ̯	#|S|>	ˈeˀ	2.243073835901233	5.561880900139958
ˈæɪ̯	#|S|>	j	5.337128540083975	5.561880900139958
ˈæɪ̯	#|S|>_N	ˈeˀ	3.3443874787680783	5.561880900139958
ˈæɪ̯	<|S|>	ˈeˀ	0.7361806905293451	5.561880900139958
ˈæɪ̯	<|S|>	j	4.1031435397955125	5.561880900139958
ˈæɪ̯	<|S|>_F	ˈeˀ	4.900916716844169	5.561880900139958
ˈæɪ̯	<|S|>_N	ˈeˀ	1.3427656670255521	5.561880900139958
ˈæɪ̯	<|S|>_N	j	3.978372479056541	5.561880900139958
ˈæɪ̯	F_<|S|>	ˈeˀ	1.1160056493700434	5.561880900139958
ˈæʉ̯	#|S|>	ˈœˀ_ð̞ˠ	5.049504720111966	5.561880900139958
ˈæʉ̯	<|S|#	ˈœˀ_ð̞ˠ	2.4504055300170027	5.561880900139958
ˈæʉ̯	<|S|#	ˈœˀ	4.737128540083974	5.561880900139958
ˈæʉ̯	<|S|>	ˈœˀ	3.562781710044994	5.561880900139958
ˈæʉ̯	<|S|>	ˈœˀ_ð̞ˠ	4.224752360055983	5.561880900139958
ˈæʉ̯	<|S|>_F	ˈœˀ_ð̞ˠ	5.065899778038919	5.561880900139958
ˈæʉ̯	<|S|>_N	ˈœˀ	3.3444337152889974	5.561880900139958
ˈæʉ̯	<|S|>_N	ˈœˀ_ð̞ˠ	5.513890339089438	5.561880900139958
ˈæː	<|S|>_R	ˈɛ	4.449504720111966	5.561880900139958
ˈæː	<|S|>_R	ˈɛˀ	4.449504720111966	5.561880900139958
ˈøː	<|S|#	ˈøː	2.424752360055983	5.561880900139958
ˈøː	<|S|#	ˈeˀ	4.649504720111966	5.561880900139958
ˈøː	<|S|>	ˈøː	3.1242522919501465	5.561880900139958
ˈøː	<|S|>	ˈeˀ	4.749004652006129	5.561880900139958
ˈøː	<|S|>_N	ˈøː	5.065899778038919	5.561880900139958
ˈøː	F_<|S|>_R	ˈeˀ	4.452526098590008	5.561880900139958
ˈœ	<|S|>	ˈœˀ	2.5728476426486546	5.561880900139958
ˈœ	<|S|>_N	ˈœˀ	2.224752360055983	5.561880900139958
ˈœ	<|S|>_R	ˈœˀ	2.4106744944777034	5.561880900139958
ˈœ	F_<|S|>	ˈœˀ	2.596596628899424	5.561880900139958
ˈœ	F_<|S|>_R	ˈœˀ	2.224752360055983	5.561880900139958
ˈœʏ̯	#|S|>_R	ˈøː	2.224752360055983	5.561880900139958
ˈœʏ̯	<|S|>	ˈøː	2.477359241222742	5.561880900139958
ˈœʏ̯	<|S|>_N	ˈøː	5.313890339089439	5.561880900139958
ˈœʏ̯	<|S|>_R	ˈøː	2.224752360055983	5.561880900139958
ˈɑ	#|S|>	ˈa	1.1932352224863203	5.561880900139958
ˈɑ	#|S|>	ˈɛ	4.8336311839276735	5.561880900139958
ˈɑ	#|S|>	ˈɑ	5.389592663740185	5.561880900139958
ˈɑ	#|S|>	ˈʌ	5.513890339089438	5.561880900139958
ˈɑ	#|S|>_N	ˈa	1.1440177599143044	5.561880900139958
ˈɑ	<|S|>	ˈa	1.5553350534488226	5.561880900139958
ˈɑ	<|S|>	ˈɛ	1.8422760449018563	5.561880900139958
ˈɑ	<|S|>	ˈɑ	3.5512257580798456	5.561880900139958
ˈɑ	<|S|>	ˈʌ	3.7024298248728282	5.561880900139958
ˈɑ	<|S|>_N	ˈa	1.4537504486088086	5.561880900139958
ˈɑ	<|S|>_N	ˈɛ	2.8149372453980246	5.561880900139958
ˈɑ	<|S|>_N	ˈɑ	3.1697003054518813	5.561880900139958
ˈɑ	<|S|>_N	ˈʌ	3.5610866955015634	5.561880900139958
ˈɑ	<|S|>_R	ˈa	2.5459149160466814	5.561880900139958
ˈɑ	<|S|>_R	ˈɛ	2.7518770951567304	5.561880900139958
ˈɑ	F_<|S|>_R	ˈɛ	2.23576077264117	5.561880900139958
ˈɑ_ɾ	#|S|>	ˈɑˀ	4.449504720111966	5.561880900139958
ˈɑ_ɾ	#|S|>_N	ˈɑˀ	4.449504720111966	5.561880900139958
ˈɑ_ɾ	<|S|>	ˈɑˀ	2.224752360055983	5.561880900139958
