Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	>|S|#	p	3.8013227980444184	5.223712111889025
p	>|S|<	p	0.8028849013690643	5.223712111889025
p	>|S|<	b	1.4400121074893313	5.223712111889025
p	>|S|<_F	p	0.5914690306527671	5.223712111889025
p	>|S|<_F	b	2.202960523797457	5.223712111889025
p	F_>|S|<	b	0.06608058420220625	5.223712111889025
p	F_>|S|<	p	4.788006029614474	5.223712111889025
p	F_>|S|<_F	b	1.066305757664848	5.223712111889025
r	#|S|<	h	1.0991903575496842	5.223712111889025
r	#|S|<	ɦ	4.916864084966579	5.223712111889025
r	#|S|<_F	h	1.066209253750691	5.223712111889025
r	<|S|<	h	4.29749177711606	5.223712111889025
r	<|S|<	ɦ	4.916864084966579	5.223712111889025
r	<|S|<_F	h	5.123612318615569	5.223712111889025
r	>|S|#	h	2.0314286049973194	5.223712111889025
r	>|S|#	ɾ_u	2.419319231842007	5.223712111889025
r	>|S|#	ɦ	4.627643178321484	5.223712111889025
r	>|S|>	ɦ	0.8482742947113282	5.223712111889025
r	>|S|>	h	1.305063310972302	5.223712111889025
r	>|S|>_N	ɦ	0.04881081829023328	5.223712111889025
r	>|S|>_N	h	5.035898075170754	5.223712111889025
r	F_>|S|#	ɾ_u	2.326602113014688	5.223712111889025
r	F_>|S|#	h	3.185046746577669	5.223712111889025
r	F_>|S|#	ɦ	5.1988768242214025	5.223712111889025
r	F_>|S|<	h	1.069612815208809	5.223712111889025
r	F_>|S|<	ɦ	5.1988768242214025	5.223712111889025
r	F_>|S|>	ɦ	0.04881081829023328	5.223712111889025
r	F_>|S|>	h	5.035898075170754	5.223712111889025
r	F_>|S|>_N	ɦ	0.02012922695691716	5.223712111889025
s	#|S|<	s	0.07502778770247406	5.223712111889025
s	#|S|<	ʃ	4.761060836498569	5.223712111889025
s	#|S|<_F	s	0.02952905028089647	5.223712111889025
s	<|S|#	ʃ	0.13257476879840469	5.223712111889025
s	<|S|#	s	3.760514877947454	5.223712111889025
s	>|S|#	ʃ	0.9136875002479687	5.223712111889025
s	>|S|#	-	2.8805224318771825	5.223712111889025
s	>|S|#	s	3.026724867010898	5.223712111889025
s	>|S|#	s_u	3.302109929058846	5.223712111889025
s	>|S|<	s	0.4925727271339731	5.223712111889025
s	>|S|<	-	3.4936380273692276	5.223712111889025
s	>|S|<	ʃ	4.761060836498569	5.223712111889025
s	>|S|<_F	-	2.329394124128072	5.223712111889025
s	>|S|<_F	s	3.324971026881631	5.223712111889025
s	>|S|>	ʃ	0.5560357000338313	5.223712111889025
s	>|S|>	s	2.390918274365554	5.223712111889025
s	>|S|>	-	3.887619640335793	5.223712111889025
s	F_>|S|#	ʃ	0.05157209006618505	5.223712111889025
s	F_>|S|#	s	5.047199273834894	5.223712111889025
s	F_>|S|<	s	2.1085134791063482	5.223712111889025
s	F_>|S|>	ʃ	2.1206685984570255	5.223712111889025
s	F_>|S|>	s	5.09037779532084	5.223712111889025
t	#|S|<	t	0.10100052878598041	5.223712111889025
t	#|S|<	t_u	5.140440673922741	5.223712111889025
t	#|S|<_F	t	1.074500714248196	5.223712111889025
t	#|S|<_R	t	3.150925233571633	5.223712111889025
t	>|S|#	ʤ_i	2.187344938656144	5.223712111889025
t	>|S|#	d_u	2.4638670883818317	5.223712111889025
t	>|S|#	t_u	2.5840755070119	5.223712111889025
t	>|S|#	j_ʧ	3.69959174431836	5.223712111889025
t	>|S|#	t	4.1413764258505275	5.223712111889025
t	>|S|#	ʧ_i	4.211454773053053	5.223712111889025
t	>|S|#	-	4.329457918742541	5.223712111889025
t	>|S|<	t	0.729498906468774	5.223712111889025
t	>|S|<	d_u	3.8706992619719736	5.223712111889025
t	>|S|<	-	4.705122927578076	5.223712111889025
t	>|S|<	t_u	5.140440673922741	5.223712111889025
t	>|S|<_F	t	1.096388726953335	5.223712111889025
t	>|S|<_R	t	0.2331177749358297	5.223712111889025
t	>|S|<_R	-	4.3899980003497125	5.223712111889025
t	F_>|S|#	t_u	2.3245683433110376	5.223712111889025
t	F_>|S|#	ʤ_i	2.4829889080909275	5.223712111889025
t	F_>|S|#	d_u	3.417289282206936	5.223712111889025
t	F_>|S|#	j_ʧ	3.4268612703985597	5.223712111889025
t	F_>|S|#	-	4.065830117687692	5.223712111889025
t	F_>|S|#	ʧ_i	4.895962189655451	5.223712111889025
t	F_>|S|<	t	0.039540211966580224	5.223712111889025
t	F_>|S|<_R	t	0.0163412582383161	5.223712111889025
t_ɾ	>|S|<	j	3.134227267133415	5.223712111889025
u	#|S|>	o	1.0982279892832623	5.223712111889025
u	#|S|>	u	4.853621246249496	5.223712111889025
u	#|S|>	õ	5.17896968951122	5.223712111889025
u	#|S|>_R	o	2.103258265619236	5.223712111889025
u	<|S|#	u	1.1458422702811535	5.223712111889025
u	<|S|#	o	4.033059085132741	5.223712111889025
u	<|S|#	õ	5.17896968951122	5.223712111889025
u	<|S|>	o	1.1519513656142781	5.223712111889025
u	<|S|>	u	2.193253378936325	5.223712111889025
u	<|S|>	õ	4.457207840976115	5.223712111889025
u	<|S|>_N	o	2.0410289760994664	5.223712111889025
u	<|S|>_N	õ	4.3051229275780765	5.223712111889025
u	<|S|>_R	o	1.368089727371999	5.223712111889025
u	<|S|>_R	u	3.6551814634936823	5.223712111889025
u_z	<|S|<	ˈɔ	3.134227267133415	5.223712111889025
u_z	<|S|<_F	ˈɔ	3.134227267133415	5.223712111889025
w	<|S|<	w	0.1344014209676132	5.223712111889025
w	<|S|<	-	4.968212267421878	5.223712111889025
w	<|S|<	j_ʃ	5.160347808632924	5.223712111889025
w	<|S|<_F	w	1.0841914652956561	5.223712111889025
w	>|S|#	j_ʃ	2.002971726132131	5.223712111889025
w	>|S|#	w	3.4517659966169245	5.223712111889025
w	>|S|#	v_u	3.488723321733694	5.223712111889025
w	>|S|#	s_u	3.5433216278160877	5.223712111889025
w	>|S|#	v_i	3.5433216278160877	5.223712111889025
w	>|S|#	-	3.89966447547049	5.223712111889025
w	F_>|S|#	j_ʃ	1.7214611475526826	5.223712111889025
w	F_>|S|#	w	3.346410085985208	5.223712111889025
w	F_>|S|#	s_u	3.4352602764142484	5.223712111889025
w	F_>|S|#	v_i	3.627955101209226	5.223712111889025
w	F_>|S|#	-	3.6801336423644915	5.223712111889025
w	F_>|S|>	-	0.5939571253498174	5.223712111889025
w	F_>|S|>	v	3.671036747633658	5.223712111889025
w	F_>|S|>_R	-	0.4202646711092947	5.223712111889025
w	F_>|S|>_R	v	3.741590248410589	5.223712111889025
z	<|S|<	z	2.08948484475561	5.223712111889025
z	>|S|<_F	z	1.044742422377805	5.223712111889025
z	F_>|S|<	z	2.2754069791773306	5.223712111889025
ð	>|S|<	d	0.0	5.223712111889025
ð	>|S|<_F	d	1.044742422377805	5.223712111889025
ð	F_>|S|<	d	0.0	5.223712111889025
ð	F_>|S|<_R	d	3.134227267133415	5.223712111889025
ŋ	>|S|#	-	0.0	5.223712111889025
ŋ	>|S|>	-	1.044742422377805	5.223712111889025
ŋ	F_>|S|#	-	0.0	5.223712111889025
ŋ	F_>|S|>	-	1.044742422377805	5.223712111889025
ŋ_ɡ	>|S|<	j̃	3.134227267133415	5.223712111889025
ŋ_ɡ	F_>|S|<	j̃	3.134227267133415	5.223712111889025
ə	#|S|>	e	0.774053248506127	5.223712111889025
ə	#|S|>	a	2.2343732420509475	5.223712111889025
ə	#|S|>	ɐ	3.9659877423340326	5.223712111889025
ə	#|S|>_R	a	2.1269540402313467	5.223712111889025
ə	<|S|#	ɐ	0.5185129475717061	5.223712111889025
ə	<|S|#	-	3.7700578428270806	5.223712111889025
ə	<|S|#	i	3.913908096629299	5.223712111889025
ə	<|S|#	u	4.617367318633275	5.223712111889025
ə	<|S|#	ẽ	4.7014474997153455	5.223712111889025
ə	<|S|#	e	4.965053839253988	5.223712111889025
ə	<|S|<	i	0.885256773085912	5.223712111889025
ə	<|S|<	e	2.882439273925382	5.223712111889025
ə	<|S|<	ɐ	3.9659877423340326	5.223712111889025
ə	<|S|<	a	4.514810464431732	5.223712111889025
ə	<|S|<_F	i	0.06913991282936076	5.223712111889025
ə	<|S|<_F	ɐ	5.195803331213761	5.223712111889025
ə	<|S|>	a	1.627239802467728	5.223712111889025
ə	<|S|>	e	1.7974875651734932	5.223712111889025
ə	<|S|>	-	2.8901513245077646	5.223712111889025
ə	<|S|>	ɐ	3.6681592183232494	5.223712111889025
ə	<|S|>	u	4.2623080469815475	5.223712111889025
ə	<|S|>	i	4.791361053331963	5.223712111889025
ə	<|S|>	ẽ	4.859723928819943	5.223712111889025
ə	<|S|>_F	e	2.1268338638974926	5.223712111889025
ə	<|S|>_F	ɐ	5.195803331213761	5.223712111889025
ə	<|S|>_N	e	2.649988020939364	5.223712111889025
ə	<|S|>_N	a	3.3687757177673596	5.223712111889025
ə	<|S|>_N	-	3.3774321215944694	5.223712111889025
ə	<|S|>_N	u	3.8772943021993576	5.223712111889025
ə	<|S|>_N	ẽ	4.023133801468617	5.223712111889025
ə	<|S|>_N	ɐ	5.195803331213761	5.223712111889025
ə	<|S|>_R	a	0.7750298015817685	5.223712111889025
ə	<|S|>_R	e	3.0317722284720743	5.223712111889025
ə	<|S|>_R	i	3.757770044126406	5.223712111889025
ə	<|S|>_R	ɐ	5.195803331213761	5.223712111889025
ə	>|S|#	ɐ	0.09036127933335023	5.223712111889025
ə	>|S|>	ɐ	2.1444192643231355	5.223712111889025
ə	F_>|S|#	ɐ	1.0722242454640687	5.223712111889025
ə_s	>|S|>	ʃ	3.134227267133415	5.223712111889025
ɡ	#|S|<	ɡ	0.1564956894321781	5.223712111889025
ɡ	#|S|<_F	ɡ	2.08948484475561	5.223712111889025
ɡ	#|S|<_R	ɡ	0.0	5.223712111889025
ɡ	>|S|<	ɡ	0.0	5.223712111889025
ɡ	F_>|S|<	ɡ	1.044742422377805	5.223712111889025
ɣ	>|S|<	ɡ	0.31570724631234465	5.223712111889025
ɣ	>|S|<	-	3.212426813578652	5.223712111889025
ɣ	>|S|<_F	-	2.1215001235517565	5.223712111889025
ɣ	>|S|<_F	ɡ	3.9150775100340875	5.223712111889025
ɣ	F_>|S|<	ɡ	0.2756797750307074	5.223712111889025
ɣ	F_>|S|<	-	3.406020754777186	5.223712111889025
ɣ	F_>|S|<_R	ɡ	1.0481876744996883	5.223712111889025
ɲ	>|S|#	j̃_u	1.3156707793898137	5.223712111889025
ɲ	>|S|#	j̃	4.28948484475561	5.223712111889025
ɲ	>|S|#	h	4.97896968951122	5.223712111889025
ɲ	>|S|<	j̃	2.2033943344225038	5.223712111889025
ɲ	>|S|<	h	4.37896968951122	5.223712111889025
ɲ	>|S|<	j̃_u	4.48948484475561	5.223712111889025
ɲ	>|S|>	h	4.197591570389516	5.223712111889025
ɲ	>|S|>	j̃_u	4.28948484475561	5.223712111889025
ɲ	>|S|>	j̃	4.534227267133415	5.223712111889025
ɲ	F_>|S|#	j̃_u	3.1415324423384376	5.223712111889025
ɲ	F_>|S|#	j̃	5.043355308488692	5.223712111889025
ɲ	F_>|S|<	j̃	2.184647029065737	5.223712111889025
ɲ	F_>|S|<	h	4.37896968951122	5.223712111889025
ɲ	F_>|S|>	j̃	5.043355308488692	5.223712111889025
ɲ	F_>|S|>	j̃_u	5.043355308488692	5.223712111889025
ɾ	<|S|<	ɾ	0.2454722284687968	5.223712111889025
ɾ	<|S|<	-	2.7523188445913247	5.223712111889025
ɾ	<|S|<_F	ɾ	0.302917248564433	5.223712111889025
ɾ	<|S|<_F	-	2.4700549463141632	5.223712111889025
ɾ	>|S|<	ɾ	1.0534371282379051	5.223712111889025
ɾ	>|S|<	-	1.2234617407020432	5.223712111889025
ɾ	>|S|<_F	ɾ	0.5442873527669666	5.223712111889025
ɾ	>|S|<_F	-	3.4462911120287303	5.223712111889025
ɾ	>|S|>	-	1.1512998862577661	5.223712111889025
ɾ	>|S|>	ɾ	3.85119326217873	5.223712111889025
ɾ	>|S|>_N	-	3.155281034259831	5.223712111889025
ɾ	>|S|>_N	ɾ	5.055371479311006	5.223712111889025
ɾ	F_>|S|<	-	0.7531997371449575	5.223712111889025
ɾ	F_>|S|<	ɾ	1.928093978595214	5.223712111889025
ɾ	F_>|S|<_F	ɾ	2.094409836138494	5.223712111889025
ɾ_ə	<|S|#	u	4.197591570389516	5.223712111889025
ɾ_ə	<|S|#	e	4.97896968951122	5.223712111889025
ɾ_ə	<|S|>	e	4.197591570389516	5.223712111889025
ɾ_ə	<|S|>	u	4.97896968951122	5.223712111889025
ɾ_ə	<|S|>_N	e	4.186274864716243	5.223712111889025
ɾ_ə	>|S|#	e	4.197591570389516	5.223712111889025
ɾ_ə	>|S|#	u	4.97896968951122	5.223712111889025
ʃ	>|S|<	ʃ	4.17896968951122	5.223712111889025
ʃ	>|S|<	-	4.197591570389516	5.223712111889025
ʃ	>|S|<	j_ʃ	4.534227267133415	5.223712111889025
ʃ	F_>|S|#	j_ʃ	2.210106814241893	5.223712111889025
ʃ	F_>|S|#	ʃ	4.17896968951122	5.223712111889025
ʃ	F_>|S|<	-	4.186274864716243	5.223712111889025
ʃ	F_>|S|<	j_ʃ	5.043355308488692	5.223712111889025
ʎ	#|S|<	l	0.19235637482482573	5.223712111889025
ʎ	#|S|<	-	4.525715692451349	5.223712111889025
ʎ	#|S|<	ʎ	5.212954689799682	5.223712111889025
ʎ	#|S|<_F	l	0.03664531474920402	5.223712111889025
ʎ	>|S|#	ʎ_u	1.3743158216569926	5.223712111889025
ʎ	>|S|#	l_u	1.6923707005778938	5.223712111889025
ʎ	>|S|#	l_i	3.4650883782801296	5.223712111889025
ʎ	>|S|#	l	4.0205621611167555	5.223712111889025
ʎ	>|S|#	-	4.356754306751682	5.223712111889025
ʎ	>|S|#	ʎ	5.212954689799682	5.223712111889025
ʎ	>|S|<	ʎ	1.0231127447366697	5.223712111889025
ʎ	>|S|<	l	1.7154396010428328	5.223712111889025
ʎ	>|S|>	ʎ_u	1.1700650076371835	5.223712111889025
ʎ	>|S|>	l	4.254415026690085	5.223712111889025
ʎ	F_>|S|#	l_u	1.4383048362172919	5.223712111889025
ʎ	F_>|S|#	ʎ_u	1.9314100153349534	5.223712111889025
ʎ	F_>|S|#	l_i	3.1622161393665165	5.223712111889025
ʎ	F_>|S|#	-	4.068860149437134	5.223712111889025
ʎ	F_>|S|#	l	5.1718626083331225	5.223712111889025
ʎ	F_>|S|<	ʎ	1.285521187430472	5.223712111889025
ʎ	F_>|S|<	l	1.5443715275140173	5.223712111889025
ʒ	#|S|<	ʒ	0.11479930709704163	5.223712111889025
ʒ	#|S|<	-	4.519482771300088	5.223712111889025
ʒ	#|S|<_F	ʒ	1.055158681502763	5.223712111889025
ʒ	>|S|<	ʒ	1.0661186620119203	5.223712111889025
ʒ	>|S|<	-	2.1628213337890494	5.223712111889025
ʒ	>|S|<_F	-	1.2860877198337157	5.223712111889025
ʒ	>|S|<_F	ʒ	3.0612973329030315	5.223712111889025
ʤ	>|S|<	-	4.17896968951122	5.223712111889025
ʤ	F_>|S|<	-	4.17896968951122	5.223712111889025
ʧ	>|S|#	j_u	3.448527315316334	5.223712111889025
ʧ	F_>|S|#	j_u	3.3201494015551356	5.223712111889025
ˈa	#|S|>	ˈa	0.7393412667367368	5.223712111889025
ˈa	#|S|>	ˈɐ̃	1.9267054911163364	5.223712111889025
ˈa	#|S|>	ˈa_h	5.165451107516872	5.223712111889025
ˈa	#|S|>_F	ˈa	1.0739941458545974	5.223712111889025
ˈa	#|S|>_N	ˈɐ̃	0.06107352803250462	5.223712111889025
ˈa	#|S|>_N	ˈa	5.175127938877849	5.223712111889025
ˈa	<|S|#	ˈa_h	1.006856883163196	5.223712111889025
ˈa	<|S|#	ˈɐ̃_w̃	1.7484207328645343	5.223712111889025
ˈa	<|S|#	ˈa	3.978967163439608	5.223712111889025
ˈa	<|S|#	-	4.553117409938107	5.223712111889025
ˈa	<|S|#	ˈɐ̃	5.2093703082002305	5.223712111889025
ˈa	<|S|>	ˈa	0.6575013858219667	5.223712111889025
ˈa	<|S|>	ˈɐ̃	2.308455826270233	5.223712111889025
ˈa	<|S|>	-	4.653211714824319	5.223712111889025
ˈa	<|S|>	ˈa_h	5.165451107516872	5.223712111889025
ˈa	<|S|>_N	ˈɐ̃	0.45109089651922873	5.223712111889025
ˈa	<|S|>_N	ˈa	4.634718503285254	5.223712111889025
ˈa	<|S|>_R	ˈa	0.22962701008259906	5.223712111889025
ˈa	<|S|>_R	ˈɐ̃	3.866399790149498	5.223712111889025
ˈa	F_<|S|#	ˈa_h	2.124445308504783	5.223712111889025
ˈa	F_<|S|#	ˈa	5.2093703082002305	5.223712111889025
ˈa_n	<|S|#	ˈɐ̃	1.044742422377805	5.223712111889025
ˈa_n	<|S|<	ˈɐ̃	2.08948484475561	5.223712111889025
ˈe	#|S|>	ˈɛ	0.6452119785290076	5.223712111889025
ˈe	#|S|>	ˈe	1.9882088642951379	5.223712111889025
ˈe	#|S|>	ˈẽ	5.119427150844659	5.223712111889025
ˈe	#|S|>_R	ˈɛ	1.0839375064747738	5.223712111889025
ˈe	<|S|#	ˈe	2.3509537865688173	5.223712111889025
ˈe	<|S|#	ˈẽ	2.5589712711907664	5.223712111889025
ˈe	<|S|#	ˈɛ	4.685900463156158	5.223712111889025
ˈe	<|S|>	ˈe	1.1837407148497419	5.223712111889025
ˈe	<|S|>	ˈɛ	1.7985578682849723	5.223712111889025
ˈe	<|S|>	ˈẽ	2.4525402339846187	5.223712111889025
ˈe	<|S|>_F	ˈe	1.3846648518687075	5.223712111889025
ˈe	<|S|>_N	ˈẽ	0.059244143480429876	5.223712111889025
ˈe	<|S|>_R	ˈe	1.0759209725519663	5.223712111889025
ˈi	#|S|>	ˈĩ	1.1647481094713128	5.223712111889025
ˈi	#|S|>	ˈi	3.2332627495779866	5.223712111889025
ˈi	#|S|>	ˈe	5.1930475550895	5.223712111889025
ˈi	<|S|#	ˈe	2.880535084750139	5.223712111889025
ˈi	<|S|#	ˈĩ_j̃	3.017291606019186	5.223712111889025
ˈi	<|S|#	ˈĩ	3.8620653614018465	5.223712111889025
ˈi	<|S|#	ˈi	3.986369698850582	5.223712111889025
ˈi	<|S|#	ˈi_h	4.471759109463178	5.223712111889025
ˈi	<|S|>	ˈi	0.7960027575509587	5.223712111889025
ˈi	<|S|>	ˈĩ	2.9471073248225084	5.223712111889025
ˈi	<|S|>	ˈe_j	3.8050526195955388	5.223712111889025
ˈi	<|S|>	ˈe	4.143886182303921	5.223712111889025
ˈi	<|S|>	u	4.786274864716243	5.223712111889025
ˈi	<|S|>_N	ˈĩ	1.0902371223637355	5.223712111889025
ˈi	<|S|>_N	u	4.192255161859015	5.223712111889025
ˈi	<|S|>_N	ˈi	5.212954689799682	5.223712111889025
ˈo	#|S|>	ˈo	4.831576570677979	5.223712111889025
ˈo	<|S|#	ˈo	2.3947520933881865	5.223712111889025
ˈo	<|S|#	ˈɐ̃_w̃	3.3851260139595833	5.223712111889025
ˈo	<|S|#	ˈõ	3.703345095242431	5.223712111889025
ˈo	<|S|#	ˈɔ	4.0019515147673195	5.223712111889025
ˈo	<|S|>	ˈo	0.6262571822201932	5.223712111889025
ˈo	<|S|>	ˈɔ	3.8141411846176756	5.223712111889025
ˈo	<|S|>	ˈõ	4.21851444459542	5.223712111889025
ˈo	<|S|>	ˈɐ̃_w̃	5.126362808344461	5.223712111889025
ˈo	<|S|>_N	ˈõ	3.2730637286566435	5.223712111889025
