Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈø	#|S|>	w_ˈe	1.8590497759622542	4.731831471512847
ˈø	#|S|>	ɣ_o	2.5782094667434934	4.731831471512847
ˈø	#|S|>	o	2.7940108924071985	4.731831471512847
ˈø	#|S|>	ˈu	4.533320600339194	4.731831471512847
ˈø	<|S|>	ˈu	1.539763424513004	4.731831471512847
ˈø	<|S|>	w_ˈe	2.4946235619463857	4.731831471512847
ˈø	<|S|>	ɣ_o	2.5116635197377066	4.731831471512847
ˈø	<|S|>	ˈo	2.9025196627564114	4.731831471512847
ˈø	<|S|>	o	3.820122745037785	4.731831471512847
ˈø	<|S|>_N	ˈu	0.04812623529771674	4.731831471512847
ˈø	<|S|>_R	ˈo	0.9979951501089134	4.731831471512847
ˈø	F_<|S|>	ˈu	1.0046546040288944	4.731831471512847
ˈø	F_<|S|>	o	2.7016304628786743	4.731831471512847
ˈø	F_<|S|>_N	ˈu	0.9621866422930534	4.731831471512847
ˈɔ	#|S|>	w_ˈe	0.67286701678365	4.731831471512847
ˈɔ	#|S|>	ˈo	1.5124078683827946	4.731831471512847
ˈɔ	#|S|>_N	ˈo	0.053243873003528175	4.731831471512847
ˈɔ	<|S|>	w_ˈe	1.0207908539855062	4.731831471512847
ˈɔ	<|S|>	ˈo	2.335870437035584	4.731831471512847
ˈɔ	<|S|>	ˈu_j	3.1102047078213473	4.731831471512847
ˈɔ	<|S|>_F	w_ˈe	0.9683543276334101	4.731831471512847
ˈɔ	<|S|>_N	w_ˈe	1.122746098489459	4.731831471512847
ˈɔ	<|S|>_N	ˈo	2.1064855029656506	4.731831471512847
ˈɔ	<|S|>_R	w_ˈe	0.4080092475480473	4.731831471512847
ˈɔ	<|S|>_R	ˈo	2.09686033808901	4.731831471512847
ˈɛ	#|S|>	ˈe	1.3611468801644209	4.731831471512847
ˈɛ	#|S|>	e	3.071172127989933	4.731831471512847
ˈɛ	#|S|>	ˈa	3.2842996178854738	4.731831471512847
ˈɛ	#|S|>	j_ˈe	3.543390794590708	4.731831471512847
ˈɛ	#|S|>_N	e	1.9334920163670846	4.731831471512847
ˈɛ	#|S|>_N	ˈe	4.668678621930171	4.731831471512847
ˈɛ	#|S|>_R	ˈe	0.8743979452969819	4.731831471512847
ˈɛ	#|S|>_R	j_ˈe	3.3752575126256272	4.731831471512847
ˈɛ	#|S|>_R	ˈa	3.379549732163177	4.731831471512847
ˈɛ	<|S|#	ˈe	0.03410689516135938	4.731831471512847
ˈɛ	<|S|>	ˈe	0.23272746792580956	4.731831471512847
ˈɛ	<|S|>	j_ˈe	3.1864145697109696	4.731831471512847
ˈɛ	<|S|>	e	4.408485361376054	4.731831471512847
ˈɛ	<|S|>_N	ˈe	0.35517582413576065	4.731831471512847
ˈɛ	<|S|>_N	e	3.2490432758219017	4.731831471512847
ˈɛ	<|S|>_N	j_ˈe	3.778825577513616	4.731831471512847
ˈɛ	<|S|>_R	ˈe	0.9576780833397495	4.731831471512847
ˈɛ	F_=|S|>_F	ˈe	1.8964278910719192	4.731831471512847
ˈɛ	F_>|S|>_F	ˈe	3.7864687921636024	4.731831471512847
