Phone1	PhonEnv	Phone2	Surprisal
ʀ	<|S|<_F	r	0.009
ʀ	<|S|F	r	0.011
ʀ	>|S|	r	0.079
ʀ	>|S|	ˈeː_r	4.688
ʀ	>|S|#	r	0.129
ʀ	>|S|#	ˈeː_r	4.07
ʀ	>|S|<	r	0.011
ʀ	>|S|>	r	0.011
ʀ	>|S|>_N	r	0.009
ʀ	>|S|N	r	0.011
ʀ	F_>|S|	r	0.232
ʀ	F_>|S|	ˈeː_r	3.3
ʀ	F_>|S|#	r	0.752
ʀ	F_>|S|#	ˈeː_r	1.873
ʀ	F_>|S|<	r	0.009
ʀ	F_>|S|>	r	0.009
ʀ	F_>|S|>_N	r	0.008
ʀ	F_>|S|N	r	0.009
ʀ	F|S|	r	0.21
ʀ	F|S|	ˈeː_r	3.415
ʀ	F|S|#	r	0.696
ʀ	F|S|#	ˈeː_r	1.956
ʀ	F|S|<	r	0.011
ʀ	F|S|>	r	0.011
ʀ	F|S|>_N	r	0.009
ʀ	F|S|N	r	0.011
ʀ	|S|#	r	0.119
ʀ	|S|#	ˈeː_r	4.148
ʀ	|S|<	r	0.233
ʀ	|S|<_F	r	0.294
ʀ	|S|>	r	0.015
ʀ	|S|>_N	r	0.011
ʀ	|S|F	r	0.264
ʀ	|S|N	r	0.015
ʀ_n	>|S|	r_n	0.0
ʀ_n	>|S|#	r_n	0.0
ʀ_n	F_>|S|	r_n	0.0
ʀ_n	F_>|S|#	r_n	0.0
ʀ_n	F|S|	r_n	0.0
ʀ_n	F|S|#	r_n	0.0
ʀ_n	|S|#	r_n	0.0
ʃ	#|S|	s_k	0.231
ʃ	#|S|<	s_k	0.263
ʃ	#|S|<_F	s_k	0.152
ʃ	#|S|F	s_k	0.142
ʃ	>|S|	s_k	0.0
ʃ	>|S|#	s_k	0.0
ʃ	>|S|<	s_k	0.0
ʃ	F_>|S|	s_k	0.0
ʃ	F_>|S|#	s_k	0.0
ʃ	F|S|	s_k	0.0
ʃ	F|S|#	s_k	0.0
ʃ	|S|#	s_k	0.0
ʃ	|S|<	s_k	0.186
ʃ	|S|<_F	s_k	0.142
ʃ	|S|F	s_k	0.126
ˈa	#|S|	ˈu	1.344
ˈa	#|S|	ˈe	2.722
ˈa	#|S|	ˈi	3.044
ˈa	#|S|>	ˈu	1.25
ˈa	#|S|>	ˈe	3.138
ˈa	#|S|>	ˈi	3.459
ˈa	<|S|	ˈe	1.138
ˈa	<|S|	ˈi	1.459
ˈa	<|S|	ˈu	3.044
ˈa	<|S|>	ˈe	1.138
ˈa	<|S|>	ˈi	1.459
ˈa	<|S|>	ˈu	3.138
ˈa	<|S|>_N	ˈe	0.68
ˈa	<|S|>_N	ˈu	1.722
ˈa	<|S|>_N	ˈi	3.781
ˈa	<|S|>_R	ˈe	0.68
ˈa	<|S|>_R	ˈi	3.781
ˈa	<|S|>_R	ˈu	4.781
ˈa	<|S|N	ˈe	0.705
ˈa	<|S|N	ˈu	1.759
ˈa	<|S|N	ˈi	3.459
ˈa	<|S|R	ˈe	0.705
ˈa	<|S|R	ˈi	3.459
ˈa	<|S|R	ˈu	4.459
ˈa	F_<|S|	ˈe	3.138
ˈa	F_<|S|	ˈi	3.459
ˈa	F_<|S|	ˈu	4.459
ˈa	F_<|S|>	ˈe	3.459
ˈa	F_<|S|>	ˈi	3.781
ˈa	F_<|S|>	ˈu	4.781
ˈa	F_<|S|>_R	ˈe	3.722
ˈa	F_<|S|>_R	ˈi	4.044
ˈa	F_<|S|R	ˈe	3.459
ˈa	F_<|S|R	ˈi	3.781
ˈa	F_<|S|R	ˈu	4.781
ˈa	F|S|	ˈe	2.722
ˈa	F|S|	ˈi	3.044
ˈa	F|S|	ˈu	4.044
ˈa	F|S|>	ˈe	3.138
ˈa	F|S|>	ˈi	3.459
ˈa	F|S|>	ˈu	4.459
ˈa	F|S|>_R	ˈe	3.459
ˈa	F|S|>_R	ˈi	3.781
ˈa	F|S|>_R	ˈu	4.781
ˈa	F|S|R	ˈe	3.138
ˈa	F|S|R	ˈi	3.459
ˈa	F|S|R	ˈu	4.459
ˈa	|S|>	ˈe	1.294
ˈa	|S|>	ˈi	1.616
ˈa	|S|>	ˈu	2.616
ˈa	|S|>_N	ˈe	0.705
ˈa	|S|>_N	ˈu	1.759
ˈa	|S|>_N	ˈi	3.459
ˈa	|S|>_R	ˈe	0.705
ˈa	|S|>_R	ˈi	3.459
ˈa	|S|>_R	ˈu	4.459
ˈa	|S|N	ˈe	0.747
ˈa	|S|N	ˈu	1.822
ˈa	|S|N	ˈi	3.044
ˈa	|S|R	ˈe	0.747
ˈa	|S|R	ˈi	3.044
ˈa	|S|R	ˈu	4.044
ˈa_t	<|S|	ˈe_t	0.0
ˈa_t	<|S|#	ˈe_t	0.0
ˈa_t	<|S|<	ˈe_t	0.0
ˈa_t	<|S|<_F	ˈe_t	0.0
ˈa_t	<|S|F	ˈe_t	0.0
ˈa_t	|S|#	ˈe_t	0.0
ˈa_t	|S|<	ˈe_t	0.0
ˈa_t	|S|<_F	ˈe_t	0.0
ˈa_t	|S|F	ˈe_t	0.0
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈaː	<|S|	-	0.737
ˈaː	<|S|	ˈu	1.322
ˈaː	<|S|>	-	0.737
ˈaː	<|S|>	ˈu	1.322
ˈaː	<|S|>_N	-	0.943
ˈaː	<|S|>_N	ˈu	1.059
ˈaː	<|S|N	-	0.93
ˈaː	<|S|N	ˈu	1.074
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈu	1.322
ˈaː	|S|>_N	-	0.93
ˈaː	|S|>_N	ˈu	1.074
ˈaː	|S|N	-	0.907
ˈaː	|S|N	ˈu	1.1
ˈeː	#|S|	ˈe	0.076
ˈeː	#|S|	-	4.285
ˈeː	#|S|>	ˈe	0.057
ˈeː	#|S|>	-	4.7
ˈeː	#|S|>_R	ˈe	0.045
ˈeː	#|S|R	ˈe	0.057
ˈeː	#|S|R	-	4.7
ˈeː	<|S|	ˈe	0.273
ˈeː	<|S|	-	2.535
ˈeː	<|S|>	ˈe	0.277
ˈeː	<|S|>	-	2.516
ˈeː	<|S|>_N	ˈe	0.045
ˈeː	<|S|>_R	-	0.267
ˈeː	<|S|>_R	ˈe	2.563
ˈeː	<|S|N	ˈe	0.057
ˈeː	<|S|N	-	4.7
ˈeː	<|S|R	-	0.343
ˈeː	<|S|R	ˈe	2.241
ˈeː	|S|>	ˈe	0.241
ˈeː	|S|>	-	2.7
ˈeː	|S|>_N	ˈe	0.057
ˈeː	|S|>_N	-	4.7
ˈeː	|S|>_R	ˈe	0.77
ˈeː	|S|>_R	-	1.274
ˈeː	|S|N	ˈe	0.076
ˈeː	|S|N	-	4.285
ˈeː	|S|R	ˈe	0.7
ˈeː	|S|R	-	1.379
ˈi	#|S|	ˈiː	1.09
ˈi	#|S|	ˈi	1.138
ˈi	#|S|	ˈe	4.459
ˈi	#|S|>	ˈiː	1.067
ˈi	#|S|>	ˈi	1.102
ˈi	#|S|>	ˈe	4.874
ˈi	<|S|	ˈiː	1.311
ˈi	<|S|	ˈi	1.496
ˈi	<|S|	ˈe	2.781
ˈi	<|S|	-	3.366
ˈi	<|S|#	ˈiː	1.067
ˈi	<|S|#	-	1.33
ˈi	<|S|#	ˈi	3.459
ˈi	<|S|#	ˈe	4.874
ˈi	<|S|>	ˈiː	1.344
ˈi	<|S|>	ˈi	1.386
ˈi	<|S|>	ˈe	2.652
ˈi	<|S|>	-	3.957
ˈi	<|S|>_N	ˈi	1.267
ˈi	<|S|>_N	ˈiː	1.688
ˈi	<|S|>_N	ˈe	1.967
ˈi	<|S|N	ˈi	1.278
ˈi	<|S|N	ˈiː	1.659
ˈi	<|S|N	ˈe	2.009
ˈi	|S|#	ˈiː	1.09
ˈi	|S|#	-	1.459
ˈi	|S|#	ˈi	3.044
ˈi	|S|#	ˈe	4.459
ˈi	|S|>	ˈiː	1.311
ˈi	|S|>	ˈi	1.366
ˈi	|S|>	ˈe	2.781
ˈi	|S|>	-	3.974
ˈi	|S|>_N	ˈi	1.278
ˈi	|S|>_N	ˈiː	1.659
ˈi	|S|>_N	ˈe	2.009
ˈi	|S|N	ˈi	1.297
ˈi	|S|N	ˈiː	1.613
ˈi	|S|N	ˈe	2.084
ˈiː	#|S|	ˈɛː	1.07
ˈiː	#|S|	ˈeː	1.392
ˈiː	#|S|	ˈi̯aː	2.807
ˈiː	#|S|>	ˈɛː	1.052
ˈiː	#|S|>	ˈeː	1.284
ˈiː	#|S|>	ˈi̯aː	3.222
ˈiː	#|S|>_R	ˈeː	0.271
ˈiː	#|S|>_R	ˈi̯aː	3.544
ˈiː	#|S|>_R	ˈɛː	3.544
ˈiː	#|S|R	ˈeː	0.348
ˈiː	#|S|R	ˈi̯aː	3.222
ˈiː	#|S|R	ˈɛː	3.222
ˈiː	<|S|	ˈi̯aː	1.187
ˈiː	<|S|	ˈɛː	1.271
ˈiː	<|S|	ˈeː	3.039
ˈiː	<|S|#	ˈɛː	1.052
ˈiː	<|S|#	ˈeː	1.284
ˈiː	<|S|#	ˈi̯aː	3.222
ˈiː	<|S|>	ˈi̯aː	1.098
ˈiː	<|S|>	ˈɛː	1.296
ˈiː	<|S|>	ˈeː	3.385
ˈiː	<|S|>_N	ˈi̯aː	1.222
ˈiː	<|S|>_N	ˈɛː	1.222
ˈiː	<|S|>_N	ˈeː	2.807
ˈiː	<|S|>_R	ˈi̯aː	1.042
ˈiː	<|S|>_R	ˈɛː	1.042
ˈiː	<|S|N	ˈi̯aː	1.222
ˈiː	<|S|N	ˈɛː	1.222
ˈiː	<|S|N	ˈeː	2.807
ˈiː	<|S|R	ˈi̯aː	1.052
ˈiː	<|S|R	ˈɛː	1.052
ˈiː	<|S|R	ˈeː	4.807
ˈiː	|S|#	ˈɛː	1.07
ˈiː	|S|#	ˈeː	1.392
ˈiː	|S|#	ˈi̯aː	2.807
ˈiː	|S|>	ˈi̯aː	1.187
ˈiː	|S|>	ˈɛː	1.271
ˈiː	|S|>	ˈeː	3.039
ˈiː	|S|>_N	ˈi̯aː	1.222
ˈiː	|S|>_N	ˈɛː	1.222
ˈiː	|S|>_N	ˈeː	2.807
ˈiː	|S|>_R	ˈi̯aː	1.485
ˈiː	|S|>_R	ˈɛː	1.485
ˈiː	|S|>_R	ˈeː	1.807
ˈiː	|S|N	ˈi̯aː	1.222
ˈiː	|S|N	ˈɛː	1.222
ˈiː	|S|N	ˈeː	2.807
ˈiː	|S|R	ˈi̯aː	1.454
ˈiː	|S|R	ˈɛː	1.454
ˈiː	|S|R	ˈeː	1.89
ˈuː	#|S|	ˈaː	0.469
ˈuː	#|S|	-	2.244
ˈuː	#|S|	ˈa	3.907
ˈuː	#|S|>	ˈaː	0.456
ˈuː	#|S|>	-	2.179
ˈuː	#|S|>	ˈa	4.322
ˈuː	#|S|>_R	ˈaː	0.907
ˈuː	#|S|>_R	-	1.229
ˈuː	#|S|>_R	ˈa	4.644
ˈuː	#|S|R	ˈaː	0.885
ˈuː	#|S|R	-	1.292
ˈuː	#|S|R	ˈa	4.322
ˈuː	<|S|	ˈaː	0.629
ˈuː	<|S|	ˈa	2.009
ˈuː	<|S|	-	3.251
ˈuː	<|S|>	ˈaː	0.635
ˈuː	<|S|>	ˈa	1.974
ˈuː	<|S|>	-	3.3
ˈuː	<|S|>_N	ˈaː	0.1
ˈuː	<|S|>_N	ˈa	4.644
ˈuː	<|S|>_R	ˈaː	0.907
ˈuː	<|S|>_R	ˈa	1.184
ˈuː	<|S|N	ˈaː	0.126
ˈuː	<|S|N	ˈa	4.322
ˈuː	<|S|N	-	4.907
ˈuː	<|S|R	ˈaː	0.885
ˈuː	<|S|R	ˈa	1.234
ˈuː	<|S|R	-	4.907
ˈuː	|S|>	ˈaː	0.585
ˈuː	|S|>	ˈa	2.322
ˈuː	|S|>	-	2.907
ˈuː	|S|>_N	ˈaː	0.126
ˈuː	|S|>_N	ˈa	4.322
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_R	ˈaː	0.885
ˈuː	|S|>_R	ˈa	2.074
ˈuː	|S|>_R	-	2.179
ˈuː	|S|N	ˈaː	0.17
ˈuː	|S|N	ˈa	3.907
ˈuː	|S|N	-	4.492
ˈuː	|S|R	ˈaː	0.848
ˈuː	|S|R	ˈa	2.1
ˈuː	|S|R	-	2.244
ˈyː	#|S|	-	0.415
ˈyː	#|S|	ˈaː	2.0
ˈyː	#|S|>	-	0.3
ˈyː	#|S|>	ˈaː	2.415
ˈyː	<|S|	ˈaː	0.284
ˈyː	<|S|	-	2.485
ˈyː	<|S|>	ˈaː	0.268
ˈyː	<|S|>	-	2.559
ˈyː	<|S|>_F	-	0.234
ˈyː	<|S|>_F	ˈaː	2.737
ˈyː	<|S|>_N	ˈaː	0.074
ˈyː	<|S|>_N	-	4.322
ˈyː	<|S|F	-	0.3
ˈyː	<|S|F	ˈaː	2.415
ˈyː	<|S|N	ˈaː	0.093
ˈyː	<|S|N	-	4.0
ˈyː	|S|>	ˈaː	0.415
ˈyː	|S|>	-	2.0
ˈyː	|S|>_F	-	0.3
ˈyː	|S|>_F	ˈaː	2.415
ˈyː	|S|>_N	ˈaː	0.093
ˈyː	|S|>_N	-	4.0
ˈyː	|S|F	-	0.415
ˈyː	|S|F	ˈaː	2.0
ˈyː	|S|N	ˈaː	0.126
ˈyː	|S|N	-	3.585
ˈœ	#|S|	ˈi	0.492
ˈœ	#|S|	ˈoː	3.17
ˈœ	#|S|	ˈa	3.907
ˈœ	#|S|	ˈɔː	3.907
ˈœ	#|S|	-	4.492
ˈœ	#|S|>	ˈi	0.352
ˈœ	#|S|>	ˈoː	3.585
ˈœ	#|S|>	ˈa	4.322
ˈœ	#|S|>	ˈɔː	4.322
ˈœ	#|S|>	-	4.907
ˈœ	#|S|>_N	ˈi	0.275
ˈœ	#|S|>_N	ˈoː	3.907
ˈœ	#|S|>_N	ˈa	4.644
ˈœ	#|S|>_N	ˈɔː	4.644
ˈœ	#|S|N	ˈi	0.352
ˈœ	#|S|N	ˈoː	3.585
ˈœ	#|S|N	ˈa	4.322
ˈœ	#|S|N	ˈɔː	4.322
ˈœ	#|S|N	-	4.907
ˈœ	<|S|	ˈoː	1.518
ˈœ	<|S|	ˈa	2.255
ˈœ	<|S|	ˈɔː	2.255
ˈœ	<|S|	-	2.84
ˈœ	<|S|	ˈi	3.441
ˈœ	<|S|>	ˈoː	1.51
ˈœ	<|S|>	ˈa	2.247
ˈœ	<|S|>	ˈɔː	2.247
ˈœ	<|S|>	-	2.832
ˈœ	<|S|>	ˈi	3.524
ˈœ	<|S|>_N	ˈa	1.474
ˈœ	<|S|>_N	ˈɔː	1.474
ˈœ	<|S|>_N	-	2.421
ˈœ	<|S|>_N	ˈoː	3.907
ˈœ	<|S|>_R	ˈi	0.275
ˈœ	<|S|>_R	ˈoː	3.907
ˈœ	<|S|>_R	ˈa	4.644
ˈœ	<|S|>_R	ˈɔː	4.644
ˈœ	<|S|N	ˈa	1.515
ˈœ	<|S|N	ˈɔː	1.515
ˈœ	<|S|N	-	2.447
ˈœ	<|S|N	ˈoː	3.585
ˈœ	<|S|N	ˈi	4.907
ˈœ	<|S|R	ˈi	0.352
ˈœ	<|S|R	ˈoː	3.585
ˈœ	<|S|R	ˈa	4.322
ˈœ	<|S|R	ˈɔː	4.322
ˈœ	<|S|R	-	4.907
ˈœ	|S|>	ˈoː	1.585
ˈœ	|S|>	ˈa	2.322
ˈœ	|S|>	ˈɔː	2.322
ˈœ	|S|>	-	2.907
ˈœ	|S|>	ˈi	2.907
ˈœ	|S|>_N	ˈa	1.737
ˈœ	|S|>_N	ˈɔː	1.737
ˈœ	|S|>_N	-	2.659
ˈœ	|S|>_N	ˈi	2.659
ˈœ	|S|>_N	ˈoː	3.585
ˈœ	|S|>_R	ˈi	0.352
ˈœ	|S|>_R	ˈoː	3.585
ˈœ	|S|>_R	ˈa	4.322
ˈœ	|S|>_R	ˈɔː	4.322
ˈœ	|S|>_R	-	4.907
ˈœ	|S|N	ˈa	1.791
ˈœ	|S|N	ˈɔː	1.791
ˈœ	|S|N	-	2.684
ˈœ	|S|N	ˈi	2.684
ˈœ	|S|N	ˈoː	3.17
ˈœ	|S|R	ˈi	0.492
ˈœ	|S|R	ˈoː	3.17
ˈœ	|S|R	ˈa	3.907
ˈœ	|S|R	ˈɔː	3.907
ˈœ	|S|R	-	4.492
ˈœ_ʀ	<|S|	r	0.0
ˈœ_ʀ	<|S|#	r	0.0
ˈœ_ʀ	<|S|>	r	0.0
ˈœ_ʀ	<|S|>_N	r	0.0
ˈœ_ʀ	<|S|N	r	0.0
ˈœ_ʀ	|S|#	r	0.0
ˈœ_ʀ	|S|>	r	0.0
ˈœ_ʀ	|S|>_N	r	0.0
ˈœ_ʀ	|S|N	r	0.0
ˈœi̯	<|S|	ˈoː	0.0
ˈœi̯	<|S|>	ˈoː	0.0
ˈœi̯	|S|>	ˈoː	0.0
ˈœː	#|S|	ˈuː	0.17
ˈœː	#|S|	-	3.17
ˈœː	#|S|>	ˈuː	0.126
ˈœː	#|S|>	-	3.585
ˈœː	<|S|	ˈuː	0.684
ˈœː	<|S|	-	1.404
ˈœː	<|S|>	ˈuː	0.697
ˈœː	<|S|>	-	1.383
ˈœː	<|S|>_F	ˈuː	0.907
ˈœː	<|S|>_F	-	1.1
ˈœː	<|S|>_N	ˈuː	0.1
ˈœː	<|S|>_N	-	3.907
ˈœː	<|S|>_R	-	0.206
ˈœː	<|S|>_R	ˈuː	2.907
ˈœː	<|S|F	ˈuː	0.885
ˈœː	<|S|F	-	1.126
ˈœː	<|S|N	ˈuː	0.126
ˈœː	<|S|N	-	3.585
ˈœː	<|S|R	-	0.263
ˈœː	<|S|R	ˈuː	2.585
ˈœː	F_<|S|	-	0.263
ˈœː	F_<|S|	ˈuː	2.585
ˈœː	F_<|S|>	-	0.206
ˈœː	F_<|S|>	ˈuː	2.907
ˈœː	F_<|S|>_R	-	0.17
ˈœː	F_<|S|>_R	ˈuː	3.17
ˈœː	F_<|S|R	-	0.206
ˈœː	F_<|S|R	ˈuː	2.907
ˈœː	F|S|	-	0.363
ˈœː	F|S|	ˈuː	2.17
ˈœː	F|S|>	-	0.263
ˈœː	F|S|>	ˈuː	2.585
ˈœː	F|S|>_R	-	0.206
ˈœː	F|S|>_R	ˈuː	2.907
ˈœː	F|S|R	-	0.263
ˈœː	F|S|R	ˈuː	2.585
ˈœː	|S|>	ˈuː	0.585
ˈœː	|S|>	-	1.585
ˈœː	|S|>_F	ˈuː	0.885
ˈœː	|S|>_F	-	1.126
ˈœː	|S|>_N	ˈuː	0.126
ˈœː	|S|>_N	-	3.585
ˈœː	|S|>_R	-	0.263
ˈœː	|S|>_R	ˈuː	2.585
ˈœː	|S|F	ˈuː	0.848
ˈœː	|S|F	-	1.17
ˈœː	|S|N	ˈuː	0.17
ˈœː	|S|N	-	3.17
ˈœː	|S|R	-	0.363
ˈœː	|S|R	ˈuː	2.17
ˈɒ	#|S|	ˈa	0.907
ˈɒ	#|S|	-	1.322
ˈɒ	#|S|	ˈe	3.907
ˈɒ	#|S|>	ˈa	0.93
ˈɒ	#|S|>	-	1.234
ˈɒ	#|S|>	ˈe	4.322
ˈɒ	#|S|>_N	-	0.252
ˈɒ	#|S|>_N	ˈa	3.059
ˈɒ	#|S|>_N	ˈe	4.644
ˈɒ	#|S|N	-	0.322
ˈɒ	#|S|N	ˈa	2.737
ˈɒ	#|S|N	ˈe	4.322
ˈɒ	<|S|	ˈa	0.697
ˈɒ	<|S|	ˈe	2.1
ˈɒ	<|S|	-	2.737
ˈɒ	<|S|>	ˈa	0.693
ˈɒ	<|S|>	ˈe	2.074
ˈɒ	<|S|>	-	2.798
ˈɒ	<|S|>_N	ˈe	0.252
ˈɒ	<|S|>_N	ˈa	3.059
ˈɒ	<|S|>_N	-	4.644
ˈɒ	<|S|N	ˈe	0.322
ˈɒ	<|S|N	ˈa	2.737
ˈɒ	<|S|N	-	4.322
ˈɒ	F_<|S|	-	0.322
ˈɒ	F_<|S|	ˈa	2.737
ˈɒ	F_<|S|	ˈe	4.322
ˈɒ	F_<|S|>	-	0.252
ˈɒ	F_<|S|>	ˈa	3.059
ˈɒ	F_<|S|>	ˈe	4.644
ˈɒ	F|S|	-	0.447
ˈɒ	F|S|	ˈa	2.322
ˈɒ	F|S|	ˈe	3.907
ˈɒ	F|S|>	-	0.322
ˈɒ	F|S|>	ˈa	2.737
ˈɒ	F|S|>	ˈe	4.322
ˈɒ	|S|>	ˈa	0.737
ˈɒ	|S|>	-	2.322
ˈɒ	|S|>	ˈe	2.322
ˈɒ	|S|>_N	ˈe	0.862
ˈɒ	|S|>_N	-	1.737
ˈɒ	|S|>_N	ˈa	2.737
ˈɒ	|S|N	ˈe	0.968
ˈɒ	|S|N	-	1.791
ˈɒ	|S|N	ˈa	2.322
ˈɒː	#|S|	ˈa	0.29
ˈɒː	#|S|	ˈe	3.044
ˈɒː	#|S|	-	4.044
ˈɒː	#|S|>	ˈa	0.212
ˈɒː	#|S|>	ˈe	3.459
ˈɒː	#|S|>	-	4.459
ˈɒː	<|S|	ˈe	1.26
ˈɒː	<|S|	ˈa	1.42
ˈɒː	<|S|	-	2.26
ˈɒː	<|S|>	ˈe	1.237
ˈɒː	<|S|>	ˈa	1.459
ˈɒː	<|S|>	-	2.237
ˈɒː	<|S|>_R	ˈe	0.196
ˈɒː	<|S|>_R	ˈa	3.459
ˈɒː	<|S|>_R	-	4.781
ˈɒː	<|S|R	ˈe	0.25
ˈɒː	<|S|R	ˈa	3.138
ˈɒː	<|S|R	-	4.459
ˈɒː	|S|>	ˈa	1.138
ˈɒː	|S|>	ˈe	1.459
ˈɒː	|S|>	-	2.459
ˈɒː	|S|>_R	ˈe	0.25
ˈɒː	|S|>_R	ˈa	3.138
ˈɒː	|S|>_R	-	4.459
ˈɒː	|S|R	ˈe	0.344
ˈɒː	|S|R	ˈa	2.722
ˈɒː	|S|R	-	4.044
ˈɔ	#|S|	ˈo	1.585
ˈɔ	#|S|>	ˈo	2.0
ˈɔ	#|S|>_F	ˈo	2.322
ˈɔ	#|S|F	ˈo	2.0
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	<|S|>_R	ˈo	0.0
ˈɔ	<|S|R	ˈo	0.0
ˈɔ	|S|>	ˈo	0.144
ˈɔ	|S|>_F	ˈo	2.0
ˈɔ	|S|>_R	ˈo	0.0
ˈɔ	|S|F	ˈo	1.585
ˈɔ	|S|R	ˈo	0.0
ˈɔu̯	#|S|	ˈoː	1.222
ˈɔu̯	#|S|	w	2.807
ˈɔu̯	#|S|	ˈɔː	3.392
ˈɔu̯	#|S|>	ˈoː	1.163
ˈɔu̯	#|S|>	w	3.222
ˈɔu̯	#|S|>	ˈɔː	3.807
ˈɔu̯	<|S|	w	1.07
ˈɔu̯	<|S|	ˈɔː	1.655
ˈɔu̯	<|S|	ˈoː	2.277
ˈɔu̯	<|S|#	w	0.222
ˈɔu̯	<|S|#	ˈoː	3.807
ˈɔu̯	<|S|#	ˈɔː	3.807
ˈɔu̯	<|S|>	w	1.296
ˈɔu̯	<|S|>	ˈɔː	1.429
ˈɔu̯	<|S|>	ˈoː	2.175
ˈɔu̯	<|S|>_N	ˈɔː	0.222
ˈɔu̯	<|S|>_N	w	3.544
ˈɔu̯	<|S|>_N	ˈoː	4.129
ˈɔu̯	<|S|N	ˈɔː	0.284
ˈɔu̯	<|S|N	w	3.222
ˈɔu̯	<|S|N	ˈoː	3.807
ˈɔu̯	F_<|S|	w	0.222
ˈɔu̯	F_<|S|	ˈoː	3.807
ˈɔu̯	F_<|S|	ˈɔː	3.807
ˈɔu̯	F_<|S|>	w	0.175
ˈɔu̯	F_<|S|>	ˈoː	4.129
ˈɔu̯	F_<|S|>	ˈɔː	4.129
ˈɔu̯	F|S|	w	0.305
ˈɔu̯	F|S|	ˈoː	3.392
ˈɔu̯	F|S|	ˈɔː	3.392
ˈɔu̯	F|S|>	w	0.222
ˈɔu̯	F|S|>	ˈoː	3.807
ˈɔu̯	F|S|>	ˈɔː	3.807
ˈɔu̯	|S|#	w	0.305
ˈɔu̯	|S|#	ˈoː	3.392
ˈɔu̯	|S|#	ˈɔː	3.392
ˈɔu̯	|S|>	w	1.585
ˈɔu̯	|S|>	ˈoː	1.807
ˈɔu̯	|S|>	ˈɔː	1.807
ˈɔu̯	|S|>_N	ˈɔː	0.284
ˈɔu̯	|S|>_N	w	3.222
ˈɔu̯	|S|>_N	ˈoː	3.807
ˈɔu̯	|S|N	ˈɔː	0.392
ˈɔu̯	|S|N	w	2.807
ˈɔu̯	|S|N	ˈoː	3.392
ˈɔː	#|S|	ˈa	0.459
ˈɔː	#|S|	-	3.044
ˈɔː	#|S|	ˈo	3.459
ˈɔː	#|S|	ˈɔː	4.044
ˈɔː	#|S|>	ˈa	0.33
ˈɔː	#|S|>	-	3.459
ˈɔː	#|S|>	ˈo	3.874
ˈɔː	#|S|>	ˈɔː	4.459
ˈɔː	<|S|	-	1.366
ˈɔː	<|S|	ˈo	1.781
ˈɔː	<|S|	ˈɔː	2.366
ˈɔː	<|S|	ˈa	2.974
ˈɔː	<|S|>	-	1.355
ˈɔː	<|S|>	ˈo	1.77
ˈɔː	<|S|>	ˈɔː	2.355
ˈɔː	<|S|>	ˈa	3.053
ˈɔː	<|S|>_N	ˈɔː	0.812
ˈɔː	<|S|>_N	-	1.559
ˈɔː	<|S|>_N	ˈo	4.196
ˈɔː	<|S|>_N	ˈa	4.781
ˈɔː	<|S|N	ˈɔː	0.874
ˈɔː	<|S|N	-	1.553
ˈɔː	<|S|N	ˈo	3.874
ˈɔː	<|S|N	ˈa	4.459
ˈɔː	F_<|S|	-	0.25
ˈɔː	F_<|S|	ˈo	3.874
ˈɔː	F_<|S|	ˈa	4.459
ˈɔː	F_<|S|	ˈɔː	4.459
ˈɔː	F_<|S|>	-	0.196
ˈɔː	F_<|S|>	ˈo	4.196
ˈɔː	F_<|S|>	ˈa	4.781
ˈɔː	F_<|S|>	ˈɔː	4.781
ˈɔː	F|S|	-	0.344
ˈɔː	F|S|	ˈo	3.459
ˈɔː	F|S|	ˈa	4.044
ˈɔː	F|S|	ˈɔː	4.044
ˈɔː	F|S|>	-	0.25
ˈɔː	F|S|>	ˈo	3.874
ˈɔː	F|S|>	ˈa	4.459
ˈɔː	F|S|>	ˈɔː	4.459
ˈɔː	|S|>	-	1.459
ˈɔː	|S|>	ˈo	1.874
ˈɔː	|S|>	ˈa	2.459
ˈɔː	|S|>	ˈɔː	2.459
ˈɔː	|S|>_N	ˈɔː	0.874
ˈɔː	|S|>_N	-	1.553
ˈɔː	|S|>_N	ˈo	3.874
ˈɔː	|S|>_N	ˈa	4.459
ˈɔː	|S|N	ˈɔː	0.986
ˈɔː	|S|N	-	1.542
ˈɔː	|S|N	ˈo	3.459
ˈɔː	|S|N	ˈa	4.044
ˈɛ	<|S|	ˈeː	0.415
ˈɛ	<|S|	-	2.0
ˈɛ	<|S|#	ˈeː	0.83
ˈɛ	<|S|#	-	1.193
ˈɛ	<|S|>	ˈeː	0.3
ˈɛ	<|S|>	-	2.415
ˈɛ	<|S|>_N	-	0.234
ˈɛ	<|S|>_N	ˈeː	2.737
ˈɛ	<|S|N	-	0.3
ˈɛ	<|S|N	ˈeː	2.415
ˈɛ	|S|#	ˈeː	0.778
ˈɛ	|S|#	-	1.263
ˈɛ	|S|>	ˈeː	0.312
ˈɛ	|S|>	-	2.363
