Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	ŋ_k	3.178402688199081	4.666845965924525
k	>|S|<	k	3.3812040597978568	4.666845965924525
k	>|S|<	χ	3.567461509781054	4.666845965924525
k	F_>|S|#	k	2.8157187687828076	4.666845965924525
k	F_>|S|<	k	3.123395902794497	4.666845965924525
k	F_>|S|<	ŋ_k	3.1908792232257706	4.666845965924525
kʰ	#|S|<	k	0.045482099220614476	4.666845965924525
kʰ	#|S|<_F	k	0.0	4.666845965924525
kʰ	#|S|<_N	k	1.86673838636981	4.666845965924525
l	#|S|<	l	0.005199041706588883	4.666845965924525
l	#|S|<_F	l	0.002068388844291798	4.666845965924525
l	<|S|<	l	0.005199041706588883	4.666845965924525
l	<|S|<_F	l	0.002068388844291958	4.666845965924525
l	>|S|#	l	0.3743233806872703	4.666845965924525
l	>|S|#	ɡ_l	3.9604626887568415	4.666845965924525
l	>|S|<	l	0.933369193184905	4.666845965924525
l	>|S|<_F	l	2.800107579554715	4.666845965924525
l	F_>|S|#	l	1.2321910072389135	4.666845965924525
l	F_>|S|#	ɡ_l	4.058833308022776	4.666845965924525
l	F_>|S|<	l	0.933369193184905	4.666845965924525
l	F_>|S|<_F	l	2.800107579554715	4.666845965924525
l	F_>|S|>	l	1.8688067752141018	4.666845965924525
lˀ	>|S|#	l	0.34227906981988154	4.666845965924525
lˀ	>|S|#	l_b	3.434092579843177	4.666845965924525
lˀ	F_>|S|#	l	2.282047565850033	4.666845965924525
lˀ	F_>|S|#	l_b	2.9356706693126546	4.666845965924525
lˀ	F_>|S|>	l	0.9365931262575603	4.666845965924525
lˀ_ʋ	>|S|#	l	3.73347677273962	4.666845965924525
lˀ_ʋ	F_>|S|#	l	3.73347677273962	4.666845965924525
m	#|S|<	m	0.014610350410045617	4.666845965924525
m	#|S|<_F	m	0.939169021062951	4.666845965924525
m	>|S|#	m	0.7069356972838899	4.666845965924525
m	>|S|#	ɛ_m	3.0869339942461154	4.666845965924525
m	>|S|<	m	0.9479795435949505	4.666845965924525
m	F_>|S|#	m	1.86673838636981	4.666845965924525
m	F_>|S|<	m	1.8696383003088328	4.666845965924525
mˀ	>|S|#	m	3.73347677273962	4.666845965924525
mˀ	>|S|<	m	3.73347677273962	4.666845965924525
n	#|S|<	n	0.020903545275012512	4.666845965924525
n	#|S|<_F	n	0.008313597238746629	4.666845965924525
n	<|S|#	n	1.8836063552572964	4.666845965924525
n	<|S|<	n	0.9481980086512137	4.666845965924525
n	<|S|<_F	n	0.9392682239635367	4.666845965924525
n	>|S|#	n	0.15395604594051987	4.666845965924525
n	>|S|#	-	3.5078765836101926	4.666845965924525
n	>|S|<	n	0.7221783305596468	4.666845965924525
n	>|S|<	n_d	2.631264929751123	4.666845965924525
n	>|S|<	-	4.154243934936527	4.666845965924525
n	>|S|<_F	n	3.736160875892084	4.666845965924525
n	F_>|S|#	n	0.008313597238746532	4.666845965924525
n	F_>|S|<	n	1.6018668255019375	4.666845965924525
n	F_>|S|<	n_d	2.303581137366744	4.666845965924525
n	F_>|S|>	n	0.9416827904236514	4.666845965924525
nˀ	>|S|#	n	1.6810646220711876	4.666845965924525
nˀ	>|S|#	n_t	2.1937771063691787	4.666845965924525
nˀ	>|S|#	-	4.167461773028082	4.666845965924525
nˀ	>|S|<	n_t	1.970023248880694	4.666845965924525
nˀ	>|S|<	n	3.9474470587631845	4.666845965924525
nˀ	F_>|S|#	n	1.3212902072058186	4.666845965924525
nˀ	F_>|S|#	n_t	3.47162227424552	4.666845965924525
nˀ	F_>|S|#	-	4.287042084313813	4.666845965924525
nˀ	F_>|S|>	n	2.8084716146936404	4.666845965924525
p	>|S|#	f	1.86673838636981	4.666845965924525
p	>|S|<	f	2.9661225792662522	4.666845965924525
p	>|S|<_R	f	4.597862391717093	4.666845965924525
p	F_>|S|#	f	2.800107579554715	4.666845965924525
s	#|S|<	z	0.7125220428082697	4.666845965924525
s	#|S|<	ʃ	2.125453877714634	4.666845965924525
s	#|S|<	ʃ_v	3.5922561274636884	4.666845965924525
s	#|S|<_F	z	0.16198873894834084	4.666845965924525
s	#|S|<_F	ʃ_v	3.656750111030618	4.666845965924525
s	#|S|<_N	ʃ	2.819649854872049	4.666845965924525
s	#|S|>	ʃ	0.13369397229948995	4.666845965924525
s	#|S|>	z	4.042955847445315	4.666845965924525
s	<|S|#	s	1.9658547031238287	4.666845965924525
s	<|S|#	z	4.243009487070086	4.666845965924525
s	<|S|#	ʃ	4.663892112055558	4.666845965924525
s	<|S|>	z	4.360923837864835	4.666845965924525
s	<|S|>	ʃ	4.55862471009727	4.666845965924525
s	>|S|#	z	0.7524510166351727	4.666845965924525
s	>|S|#	d_z	2.6754026703481957	4.666845965924525
s	>|S|#	ʃ	4.55862471009727	4.666845965924525
s	>|S|<	z	1.8320151789446115	4.666845965924525
s	>|S|<	ʃ	4.55862471009727	4.666845965924525
s	>|S|>	s	0.5129974591281689	4.666845965924525
s	>|S|>	ʃ	2.8142411212921328	4.666845965924525
s	>|S|>	z	4.042955847445315	4.666845965924525
s	F_>|S|#	z	0.9627578866864781	4.666845965924525
s	F_>|S|>	s	0.0651895127526808	4.666845965924525
s_k	#|S|<	ʃ	0.018621880878296294	4.666845965924525
s_k	#|S|<_F	ʃ	0.0073756451060148455	4.666845965924525
s_k	>|S|#	ʃ	0.018621880878296294	4.666845965924525
s_k	>|S|<	ʃ	2.250361693329136	4.666845965924525
s_k	>|S|<	ʧ	3.0805817970432514	4.666845965924525
s_k	F_>|S|#	ʃ	0.0073756451060148455	4.666845965924525
s_k	F_>|S|<	ʃ	1.8741140314758247	4.666845965924525
t	=|S|#	t	0.07156429423269434	4.666845965924525
t	=|S|#	ʦ	4.625363096467079	4.666845965924525
t	>|S|#	t	1.7772476769430292	4.666845965924525
t	>|S|#	ʦ	2.059182521009735	4.666845965924525
t	>|S|#	χ_t	3.4398167154311308	4.666845965924525
t	>|S|<	t	0.7112461682432153	4.666845965924525
t	>|S|<	ʦ	2.629309236413562	4.666845965924525
t	>|S|<	χ_t	3.0129887749641724	4.666845965924525
t	>|S|<_F	t	0.028149281904877883	4.666845965924525
t	>|S|<_N	ʦ	1.8989480329794213	4.666845965924525
t	F_>|S|#	ʦ	2.400448823366661	4.666845965924525
t	F_>|S|#	χ_t	2.936492425676364	4.666845965924525
t	F_>|S|<	χ_t	1.8997051549257191	4.666845965924525
w	>|S|#	χ	2.8554972965464223	4.666845965924525
w	>|S|#	b	2.986577160828293	4.666845965924525
w	>|S|#	-	3.128597178631098	4.666845965924525
w	>|S|<	b	0.7167768205774617	4.666845965924525
w	>|S|<	-	2.252895895783958	4.666845965924525
w	F_>|S|#	b	2.8059368486866183	4.666845965924525
w	F_>|S|<	b	0.7776750216151342	4.666845965924525
w	F_>|S|<	-	2.413274895521986	4.666845965924525
ð̞ˠ	>|S|#	t	0.7974495362640195	4.666845965924525
ð̞ˠ	>|S|#	s	1.3436888869974979	4.666845965924525
ð̞ˠ	>|S|<	s	0.4487284636961132	4.666845965924525
ð̞ˠ	>|S|<	t	3.3453063680976336	4.666845965924525
ð̞ˠ	F_>|S|#	s	1.000024013575887	4.666845965924525
ð̞ˠ	F_>|S|#	t	1.0934122247565332	4.666845965924525
ð̞ˠ	F_>|S|<	s	0.41512105934981613	4.666845965924525
ð̞ˠ	F_>|S|<	t	3.625874977436057	4.666845965924525
ð̞ˠ	F_>|S|>_R	s	0.9447137346404583	4.666845965924525
ð̞ˠ_ə	>|S|#	t	2.800107579554715	4.666845965924525
ð̞ˠ_ə	F_>|S|#	t	2.800107579554715	4.666845965924525
ŋ_ə	>|S|#	ŋ	3.73347677273962	4.666845965924525
ŋˀ	>|S|#	ŋ_ɡ	0.933369193184905	4.666845965924525
ŋˀ	F_>|S|#	ŋ_ɡ	1.86673838636981	4.666845965924525
ŋˀ	F_>|S|<	ŋ_ɡ	1.86673838636981	4.666845965924525
ɐ	<|S|#	ə_ʀ	0.9072854713056037	4.666845965924525
ɐ	<|S|#	ʀ	1.5380515638367223	4.666845965924525
ɐ	<|S|#	-	4.325271319087609	4.666845965924525
ɐ	<|S|>	ʀ	0.4680376903039622	4.666845965924525
ɐ	<|S|>	ə_ʀ	2.4689881428726985	4.666845965924525
ɐ	=|S|#	-	3.765732954146232	4.666845965924525
ɐ	=|S|#	ʀ	4.437280888616982	4.666845965924525
ɐ	=|S|#	ə_ʀ	4.460962756862678	4.666845965924525
ɐ	F_<|S|#	ʀ	0.702021766257937	4.666845965924525
ɐ	F_<|S|#	ə_ʀ	1.9150436439048175	4.666845965924525
ɐ	F_<|S|>	ʀ	0.9625883287002848	4.666845965924525
ɐ	F_=|S|>	ʀ	2.0784578214691787	4.666845965924525
ɐˀ	<|S|#	ʀ	0.933369193184905	4.666845965924525
ɐˀ	<|S|>_N	ʀ	0.0	4.666845965924525
ɐˀ	F_<|S|#	ʀ	2.800107579554715	4.666845965924525
ɐˀ	F_<|S|>	ʀ	1.86673838636981	4.666845965924525
ɐˀ	F_=|S|>	ʀ	0.933369193184905	4.666845965924525
ɐˀ	F_=|S|>_N	ʀ	0.933369193184905	4.666845965924525
ə	<|S|#	n	0.9356492453009791	4.666845965924525
ə	<|S|#	ə_n	2.00341947976814	4.666845965924525
ə	<|S|#	ɡ_n	3.427384965752266	4.666845965924525
ə	<|S|#	ə	4.373313815660509	4.666845965924525
ə	<|S|#	ˈɔɪ̯	4.486583722012215	4.666845965924525
ə	<|S|#	-	4.536871388460362	4.666845965924525
ə	<|S|>	ə	3.3714148771132084	4.666845965924525
ə	<|S|>	n	4.045175457630432	4.666845965924525
ə	<|S|>_N	ə	3.222976992595352	4.666845965924525
ə	>|S|#	n	2.08007531729744	4.666845965924525
ə	>|S|#	ɡ_n	3.362093352699001	4.666845965924525
ə	>|S|#	ˈɔɪ̯	3.7648218734771106	4.666845965924525
ə	>|S|#	ə_n	4.663892112055558	4.666845965924525
ə	>|S|>	ˈɔɪ̯	3.7648218734771106	4.666845965924525
ə	>|S|>	-	3.7676991560181707	4.666845965924525
ə	>|S|>	n	3.8867000880287548	4.666845965924525
ə	>|S|>	ə_n	4.663892112055558	4.666845965924525
ə	F_>|S|#	n	2.269765352147589	4.666845965924525
ə	F_>|S|#	ɡ_n	3.220284863827499	4.666845965924525
ə_#>	<|S|#	#>	0.0	4.666845965924525
ə_#>	F_<|S|#	#>	1.86673838636981	4.666845965924525
ə_n	<|S|#	n	2.800107579554715	4.666845965924525
ɡ̊	#|S|<	ɡ	0.045607796895518	4.666845965924525
ɡ̊	#|S|<_F	ɡ	0.9472291338293953	4.666845965924525
ɡ̊	#|S|<_R	ɡ	0.9472291338293953	4.666845965924525
ɡ̊	>|S|=	χ	1.950221656087025	4.666845965924525
ɡ̊	>|S|=	ɡ	3.436284128056028	4.666845965924525
ɡ̊	F_>|S|#	k	3.019680950192774	4.666845965924525
ɡ̊	F_>|S|#	ɡ	4.597862391717093	4.666845965924525
ɡ̊	F_>|S|<	k	3.019680950192774	4.666845965924525
ɡ̊	F_>|S|<	ɡ	3.186084242750703	4.666845965924525
ɡ̊	F_>|S|=	χ	1.8991703280660541	4.666845965924525
ɡ̊	F_>|S|=	ɡ	4.597862391717093	4.666845965924525
ʁ	#|S|<	ʀ	0.0	4.666845965924525
ʁ	#|S|<_F	ʀ	0.933369193184905	4.666845965924525
ʁ	<|S|<	ʀ	0.0	4.666845965924525
ʁ	<|S|<_F	ʀ	1.6017132519074588e-16	4.666845965924525
ʁ	>|S|<	ʀ	0.933369193184905	4.666845965924525
ʋ	#|S|<	v	0.033421997167051666	4.666845965924525
ʋ	#|S|<_F	v	0.04208395593407437	4.666845965924525
ʋ	<|S|<	v	1.198884124790606	4.666845965924525
ʋ	<|S|<_F	v	0.9333691931849051	4.666845965924525
ʌ	<|S|#	ə_ʀ	0.23716682827841976	4.666845965924525
ʌ	<|S|#	ʀ	4.032976704633783	4.666845965924525
ʌ	>|S|#	ʀ	3.752098653617916	4.666845965924525
ʌ	>|S|#	ə_ʀ	4.53347677273962	4.666845965924525
ʌ	F_<|S|#	ʀ	3.7407819479446425	4.666845965924525
ʌ	F_<|S|#	ə_ʀ	4.52887881750966	4.666845965924525
ʦʰ	#|S|<	d	0.9903782432313665	4.666845965924525
ʦʰ	#|S|<	ʦ	1.3531344814747739	4.666845965924525
ʦʰ	#|S|<	t	4.225363096467079	4.666845965924525
ʦʰ	#|S|<_F	d	0.6939961343717393	4.666845965924525
ʦʰ	#|S|<_F	ʦ	1.9311698881286448	4.666845965924525
ʦʰ	#|S|<_R	d	0.9587129950312279	4.666845965924525
ˈa	#|S|>	ˈa	0.03960884883595051	4.666845965924525
ˈa	#|S|>	ˈɔ	4.53347677273962	4.666845965924525
ˈa	#|S|>_N	ˈa	2.804259291588074	4.666845965924525
ˈa	<|S|>	ˈa	0.6558657560440452	4.666845965924525
ˈa	<|S|>	ˈɔ	2.664589318713395	4.666845965924525
ˈa	<|S|>_N	ˈa	0.28784702868248246	4.666845965924525
ˈa	<|S|>_N	ˈɔ	3.3980539124639493	4.666845965924525
ˈe	<|S|>	ˈɪ	0.3876761763472668	4.666845965924525
ˈe	<|S|>	ˈɛ	2.520041754578847	4.666845965924525
ˈe	<|S|>_N	ˈɪ	0.5776238295465103	4.666845965924525
ˈe	<|S|>_N	ˈɛ	2.043182187568485	4.666845965924525
ˈeˀ	#|S|>	ˈɛɪ̯	1.6328691250790683	4.666845965924525
ˈeˀ	#|S|>_N	ˈɛɪ̯	1.86673838636981	4.666845965924525
ˈeˀ	<|S|#	ˈɛɪ̯	1.9660149997115375	4.666845965924525
ˈeˀ	<|S|>	ˈɛɪ̯	0.12673555715083687	4.666845965924525
ˈeˀ	<|S|>_F	ˈɛɪ̯	2.800107579554715	4.666845965924525
ˈeˀ	<|S|>_N	ˈɛɪ̯	0.0	4.666845965924525
ˈeˀ	F_<|S|<	ˈɛɪ̯	4.52887881750966	4.666845965924525
ˈeː	#|S|>	ˈɛ	3.73347677273962	4.666845965924525
ˈeː	<|S|#	ˈɛ	3.73347677273962	4.666845965924525
ˈi	#|S|#	ˈɪ	1.86673838636981	4.666845965924525
ˈi	<|S|<	ˈɪ	1.86673838636981	4.666845965924525
ˈi	<|S|>	ˈɪ	1.86673838636981	4.666845965924525
ˈiˀ	#|S|#	ˈɪ	2.8374026416951525	4.666845965924525
ˈiˀ	#|S|#	ˈaɪ̯	4.411886317365429	4.666845965924525
ˈiˀ	#|S|>	ˈaɪ̯	3.73347677273962	4.666845965924525
ˈiˀ	#|S|>	ˈɪ	4.33347677273962	4.666845965924525
ˈiˀ	<|S|#	ˈaɪ̯	2.6446478628897823	4.666845965924525
ˈiˀ	<|S|#	ˈɪ	2.845424053530201	4.666845965924525
ˈiˀ	<|S|>	ˈaɪ̯	1.2549744165728465	4.666845965924525
ˈiˀ	<|S|>	ˈɪ	2.535362849801107	4.666845965924525
ˈiˀ	<|S|>_N	ˈaɪ̯	1.8813563250192324	4.666845965924525
ˈiː	<|S|<	ˈɪ	3.73347677273962	4.666845965924525
ˈiː	<|S|<	ˈaɪ̯	4.000107579554715	4.666845965924525
ˈiː	<|S|>	ˈaɪ̯	2.1752109101714576	4.666845965924525
ˈiː	<|S|>	ˈɪ	3.8994917724511575	4.666845965924525
ˈo	#|S|<	v_ˈɔ	1.86673838636981	4.666845965924525
ˈo	<|S|<	v_ˈɔ	3.66673838636981	4.666845965924525
ˈoˀ	<|S|#	ˈʊ	1.86673838636981	4.666845965924525
ˈoˀ	<|S|<	ˈʊ	3.3333691931849048	4.666845965924525
ˈoˀ	<|S|>	ˈʊ	0.0	4.666845965924525
ˈoˀ	F_<|S|<	ˈʊ	4.459895243302228	4.666845965924525
ˈoː	#|S|>	-	4.33347677273962	4.666845965924525
ˈoː	<|S|<	-	4.33347677273962	4.666845965924525
ˈoː	<|S|>	-	3.73347677273962	4.666845965924525
ˈoː	<|S|>_N	-	3.73347677273962	4.666845965924525
ˈu	#|S|>	v_ˈɔ	2.843835636849783	4.666845965924525
ˈu	#|S|>	ˈʊ	3.9837308865140413	4.666845965924525
ˈu	#|S|>	ˈɔ	4.517100079698946	4.666845965924525
ˈu	<|S|>	ˈʊ	1.402829405759408	4.666845965924525
ˈu	<|S|>	ˈɔ	3.1967211664077473	4.666845965924525
ˈu	<|S|>	v_ˈɔ	4.517100079698946	4.666845965924525
ˈu	<|S|>_N	ˈʊ	1.2435890029558796	4.666845965924525
ˈuˀ	#|S|>	ˈɔɪ̯	1.86673838636981	4.666845965924525
ˈuˀ	<|S|<	ˈɔɪ̯	0.933369193184905	4.666845965924525
ˈuˀ	<|S|>	ˈɔɪ̯	0.29849979568249013	4.666845965924525
ˈuː	<|S|>	-	3.73347677273962	4.666845965924525
ˈyˀ	<|S|#	ˈɪ	4.33347677273962	4.666845965924525
ˈyˀ	<|S|<	ˈaɪ̯_ə	2.800107579554715	4.666845965924525
ˈyˀ	<|S|>	ˈɪ	3.73347677273962	4.666845965924525
ˈyˀ	<|S|>	ˈaɪ̯_ə	4.33347677273962	4.666845965924525
ˈyː	<|S|>	ˈɪ	2.970836273493933	4.666845965924525
ˈø	#|S|>_N	ˈɪ	2.800107579554715	4.666845965924525
ˈø	<|S|>_N	ˈɪ	1.86673838636981	4.666845965924525
ˈøː	#|S|<	ˈɔɪ̯	0.933369193184905	4.666845965924525
ˈøː	<|S|<	ˈɔɪ̯	4.000107579554715	4.666845965924525
ˈøː	<|S|>	ˈɔɪ̯	1.4314141923195176	4.666845965924525
ˈœ	<|S|>	ˈɪ	1.6175060056689021	4.666845965924525
ˈœ	<|S|>	ˈʊ	3.9482768890283753	4.666845965924525
ˈœ	<|S|>_N	ˈɪ	2.8480625655615706	4.666845965924525
ˈœ	<|S|>_N	ˈʊ	3.73347677273962	4.666845965924525
ˈœˀ	<|S|>	ˈɔɪ̯	2.2058361780078193	4.666845965924525
ˈœˀ	<|S|>_N	ˈɔɪ̯	3.595509624324755	4.666845965924525
ˈœˀ	F_<|S|<	ˈɔɪ̯	4.52887881750966	4.666845965924525
ˈɑ	<|S|>	ˈa	1.8847915385853977	4.666845965924525
ˈɑ	<|S|>	ˈaɪ̯	2.8253472398923543	4.666845965924525
ˈɑ	<|S|>	-	2.910047055497762	4.666845965924525
ˈɑ	<|S|>_F	-	2.2840060344787165	4.666845965924525
ˈɑ	<|S|>_F	ˈaɪ̯	4.597862391717093	4.666845965924525
ˈɑ	<|S|>_N	ˈa	2.078893070824168	4.666845965924525
ˈɑ	<|S|>_N	ˈaɪ̯	2.462865609935576	4.666845965924525
ˈɑ	F_<|S|>_F	-	2.8073678024865814	4.666845965924525
ˈɑː	<|S|#	ˈɔ	3.73347677273962	4.666845965924525
ˈɑː	<|S|=	ˈɔ	3.73347677273962	4.666845965924525
ˈɔ	#|S|>_N	ˈʊ	0.933369193184905	4.666845965924525
ˈɔ	<|S|>_N	ˈʊ	1.983676946584098	4.666845965924525
ˈɔˀ	#|S|#	ˈɔ	2.8123876884875436	4.666845965924525
ˈɔˀ	#|S|#	ˈa	4.650469272883851	4.666845965924525
ˈɔˀ	<|S|#	ˈɔ	2.6790184953026386	4.666845965924525
ˈɔˀ	<|S|#	ˈa	4.517100079698946	4.666845965924525
ˈɔˀ	<|S|>	ˈa	2.337198735155986	4.666845965924525
ˈɔˀ	<|S|>	ˈɔ	2.7266504427415916	4.666845965924525
ˈɔˀ	<|S|>_N	ˈɔ	4.597862391717093	4.666845965924525
ˈɛ	#|S|>	ˈa	1.945593647954541	4.666845965924525
ˈɛ	#|S|>	ˈɛ	2.859350117715331	4.666845965924525
ˈɛ	<|S|<	ˈa	0.4386451619711051	4.666845965924525
ˈɛ	<|S|<	ˈɛ	3.0426185319059487	4.666845965924525
ˈɛ	<|S|>	ˈa	1.8430487991850866	4.666845965924525
ˈɛ	<|S|>	ˈɛ	1.8529194198061685	4.666845965924525
ˈɛ	<|S|>_N	ˈa	1.8786841511074324	4.666845965924525
ˈɛ	F_<|S|<	ˈa	0.028211980372287268	4.666845965924525
ˈɛ	F_<|S|>	ˈɛ	1.8921559180913732	4.666845965924525
ˈɶ	<|S|=	ˈɔ	1.86673838636981	4.666845965924525
ˈʌ	#|S|>	ˈʊ	2.296829598775906	4.666845965924525
ˈʌ	#|S|>	ˈɔɪ̯	3.752098653617916	4.666845965924525
ˈʌ	#|S|>	ˈa	4.189626415262908	4.666845965924525
ˈʌ	#|S|>	ˈɛ	4.597862391717093	4.666845965924525
ˈʌ	#|S|>_F	ˈɔɪ̯	3.7407819479446425	4.666845965924525
ˈʌ	<|S|>	ˈa	1.7595077106248325	4.666845965924525
ˈʌ	<|S|>	ˈʊ	2.333379498333504	4.666845965924525
ˈʌ	<|S|>	ˈɛ	3.3866847403830076	4.666845965924525
ˈʌ	<|S|>	ˈɔɪ̯	4.53347677273962	4.666845965924525
ˈʌ	<|S|>_F	ˈa	1.889720360158158	4.666845965924525
ˈʌ	<|S|>_N	ˈʊ	1.6596762238976892	4.666845965924525
ˈʌ	<|S|>_N	ˈa	2.384072182611707	4.666845965924525
ˈʌ	<|S|>_N	ˈɛ	3.4332899100920553	4.666845965924525
ˈʌˀ	<|S|>_F	-	3.73347677273962	4.666845965924525
