Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_ɪ	F_>|S|>_N	k	4.119194874185137	5.148993592731421
kʰ	#|S|<	kʰ	0.09949993189416338	5.148993592731421
kʰ	#|S|<_F	kʰ	0.0	5.148993592731421
l	#|S|<	l	0.0	5.148993592731421
l	#|S|<_F	l	0.0	5.148993592731421
l	<|S|<	l	0.0	5.148993592731421
l	<|S|<_F	l	1.6017132519074588e-16	5.148993592731421
l	>|S|#	l	1.0297987185462842	5.148993592731421
l	>|S|<	l	0.0	5.148993592731421
l	>|S|<_F	l	1.6017132519074588e-16	5.148993592731421
l	F_>|S|#	l	2.0595974370925685	5.148993592731421
l	F_>|S|<	l	1.0297987185462842	5.148993592731421
l	F_>|S|<_F	l	3.0893961556388527	5.148993592731421
l	F_>|S|>	l	4.119194874185137	5.148993592731421
m	#|S|<	m	0.0	5.148993592731421
m	#|S|<_F	m	0.0	5.148993592731421
m	>|S|#	m	0.0	5.148993592731421
m	>|S|<	m	4.119194874185137	5.148993592731421
m	F_>|S|#	m	0.0	5.148993592731421
n	#|S|<	n	0.0	5.148993592731421
n	#|S|<_F	n	0.0	5.148993592731421
n	<|S|<	n	3.0893961556388527	5.148993592731421
n	<|S|>	n	2.0595974370925685	5.148993592731421
n	>|S|#	n	0.03872725606908919	5.148993592731421
n	>|S|<_F	n	2.0595974370925685	5.148993592731421
n	>|S|>	n	0.0	5.148993592731421
n	F_>|S|#	n	0.06866259214072526	5.148993592731421
n	F_>|S|>	n	0.0	5.148993592731421
n_#>	<|S|#	#>	2.0595974370925685	5.148993592731421
n_#>	>|S|#	#>	1.0297987185462842	5.148993592731421
n_#>	F_>|S|#	#>	4.119194874185137	5.148993592731421
n_d	>|S|#	n	2.0595974370925685	5.148993592731421
n_d	>|S|<	n	3.0893961556388527	5.148993592731421
n_d	>|S|<_R	n	3.0893961556388527	5.148993592731421
n_d	F_>|S|#	n	2.0595974370925685	5.148993592731421
p	>|S|#	p	0.4111778635841528	5.148993592731421
p	>|S|#	p_n	4.441386416035957	5.148993592731421
p	>|S|<_F	p	3.0935478676722123	5.148993592731421
p	F_>|S|#	p	0.25452584965191294	5.148993592731421
p	F_>|S|#	p_n	4.577462829195925	5.148993592731421
p	F_>|S|<	p	1.0339504305796436	5.148993592731421
s	#|S|<	z	0.6763897812446934	5.148993592731421
s	#|S|<	ʃ	1.8656137778653061	5.148993592731421
s	#|S|<	s	3.8691412228509092	5.148993592731421
s	#|S|<_F	z	0.1956371567989591	5.148993592731421
s	#|S|<_F	s	3.584008260692695	5.148993592731421
s	#|S|<_N	ʃ	3.106863344259048	5.148993592731421
s	#|S|>	ʃ	0.1341738664287147	5.148993592731421
s	#|S|>	z	4.421192388542069	5.148993592731421
s	#|S|>	s	4.624599676839695	5.148993592731421
s	>|S|#	s	0.1262185078042686	5.148993592731421
s	>|S|#	z	4.421192388542069	5.148993592731421
s	>|S|#	ʃ	4.7503744863187	5.148993592731421
s	>|S|>	s	0.1262185078042686	5.148993592731421
s	>|S|>	z	4.421192388542069	5.148993592731421
s	>|S|>	ʃ	4.7503744863187	5.148993592731421
s	F_>|S|#	s	0.049131753933808836	5.148993592731421
s	F_>|S|>	s	0.049131753933808836	5.148993592731421
t	>|S|#	t	0.6033571239776786	5.148993592731421
t	>|S|#	t_n	2.449007715778863	5.148993592731421
t	>|S|#	-	4.549499764514121	5.148993592731421
t	>|S|#	ç	4.792026140240469	5.148993592731421
t	>|S|#	x_t	4.806148787065743	5.148993592731421
t	>|S|<	t	0.2977819824177921	5.148993592731421
t	>|S|<	-	4.268976518115106	5.148993592731421
t	>|S|<	x_t	4.7254813757524685	5.148993592731421
t	>|S|<	t_n	5.051787876729623	5.148993592731421
t	>|S|<_F	t	0.01796665024985907	5.148993592731421
t	F_>|S|#	t	1.0208818574053244	5.148993592731421
t	F_>|S|#	t_n	1.9198352142279658	5.148993592731421
t	F_>|S|#	-	4.319984920343003	5.148993592731421
t	F_>|S|#	x_t	4.617367699479928	5.148993592731421
t	F_>|S|#	ç	4.644062221996197	5.148993592731421
t	F_>|S|<	-	3.115917012477435	5.148993592731421
t	F_>|S|<	t	4.853857018858071	5.148993592731421
tʰ	#|S|<	tʰ	0.0	5.148993592731421
tʰ	#|S|<_F	tʰ	1.0297987185462842	5.148993592731421
v	>|S|#	f	2.5175432915924114	5.148993592731421
v	>|S|#	m	2.971897395107287	5.148993592731421
v	>|S|#	b_m	4.319194874185137	5.148993592731421
v	>|S|<	m	1.2702520047960593	5.148993592731421
v	>|S|<	f	4.523983056070041	5.148993592731421
v	>|S|<	b_m	4.919194874185137	5.148993592731421
v	>|S|<_N	m	2.0654267062244718	5.148993592731421
v	F_>|S|#	f	2.7723650692296786	5.148993592731421
v	F_>|S|#	m	3.4724472314651593	5.148993592731421
v	F_>|S|#	b_m	4.23981684367142	5.148993592731421
v	F_>|S|<	m	2.0727318814294944	5.148993592731421
w	#|S|<	v	0.0858979171994417	5.148993592731421
w	#|S|<	w	5.119194874185137	5.148993592731421
w	#|S|<_F	v	0.013567964952374055	5.148993592731421
w	<|S|<	w	0.9989661713053706	5.148993592731421
w	<|S|<	v	1.8335886512115984	5.148993592731421
w	<|S|<	-	4.4626080815308375	5.148993592731421
w	<|S|<_F	w	1.06487354134437	5.148993592731421
w	<|S|<_F	v	2.086014404063569	5.148993592731421
w	<|S|<_F	-	4.4464672048306975	5.148993592731421
z	>|S|#	s	4.2186948060793	5.148993592731421
z	F_>|S|#	s	4.3051170086068575	5.148993592731421
ð	#|S|<_F	ɾ	4.652754294024986	5.148993592731421
ð	>|S|<	ɾ	1.140812308757848	5.148993592731421
ð	F_>|S|<	ɾ	1.0297987185462842	5.148993592731421
ŋ	>|S|#	ŋ	0.45839014965955666	5.148993592731421
ŋ	>|S|#	ŋ_k	4.32650004939016	5.148993592731421
ŋ	>|S|>	ŋ	1.0445988348350397	5.148993592731421
ŋ	>|S|>	ŋ_k	4.983580493162609	5.148993592731421
ŋ	F_>|S|#	ŋ	0.005829269131903269	5.148993592731421
ŋ	F_>|S|>	ŋ	1.0356279876781875	5.148993592731421
ŋ_ɡ	>|S|<	ŋ	4.119194874185137	5.148993592731421
ŋ_ɡ	F_>|S|<	ŋ	4.119194874185137	5.148993592731421
ə	<|S|#	æ	0.017482204546737965	5.148993592731421
ə	<|S|>	æ	2.25703673662031	5.148993592731421
ə	<|S|>	-	2.351180895310601	5.148993592731421
ə	<|S|>_N	-	2.0967478899572476	5.148993592731421
ə	<|S|>_N	æ	4.473705981431555	5.148993592731421
ə	F_>|S|#	æ	0.1420435418469107	5.148993592731421
ə	F_>|S|#	-	3.697469389741274	5.148993592731421
əʊ̯	<|S|#	-	4.119194874185137	5.148993592731421
ɡ	#|S|<	ɡ	0.728771237954945	5.148993592731421
ɡ	#|S|<	j	1.3627562382434073	5.148993592731421
ɡ	#|S|<_F	ɡ	3.2894763164973146	5.148993592731421
ɡ	#|S|<_F	j	3.301550840093211	5.148993592731421
ɡ	#|S|<_R	ɡ	0.7943380436676339	5.148993592731421
ɡ	#|S|<_R	j	1.8404480556736658	5.148993592731421
ɡ	F_>|S|#	ɡ	5.100572993306841	5.148993592731421
ɪ	#|S|>	ɪ_ç	4.289396155638853	5.148993592731421
ɪ	<|S|#	ɪ_ç	1.2005274124855028	5.148993592731421
ɫ	<|S|#	l	1.034997760252873	5.148993592731421
ɫ	>|S|#	l	0.2313769731190799	5.148993592731421
ɫ	>|S|#	ɡ_l	3.840051805499215	5.148993592731421
ɫ	>|S|>	l	0.1603109917095276	5.148993592731421
ɫ	F_>|S|#	l	0.5639451641774327	5.148993592731421
ɫ	F_>|S|#	ɡ_l	3.427734706756942	5.148993592731421
ɫ	F_>|S|>	l	0.4552126680685592	5.148993592731421
ɹ	#|S|<	r	0.01247640458249688	5.148993592731421
ɹ	#|S|<_F	r	0.004968302783314813	5.148993592731421
ɹ	<|S|<	r	0.11958358260613122	5.148993592731421
ɹ	<|S|<	-	4.090586163306354	5.148993592731421
ɹ	<|S|<_F	r	0.10212774444368147	5.148993592731421
ɹ	<|S|<_F	-	4.400563183242055	5.148993592731421
ɹ	F_>|S|<	-	3.314374164793807	5.148993592731421
ɹ	F_>|S|<	r	4.71372521033067	5.148993592731421
ʃ	#|S|<	ʃ	0.0	5.148993592731421
ʃ	#|S|<_F	ʃ	1.0297987185462842	5.148993592731421
ʃ	F_>|S|#	ʃ	1.0297987185462842	5.148993592731421
ʤ	F_>|S|#	ç	2.2477033067555507	5.148993592731421
ʧ	#|S|<	kʰ	1.070915545276263	5.148993592731421
ʧ	#|S|<	k	4.636789274472094	5.148993592731421
ʧ	#|S|<_F	kʰ	1.0458925632688265	5.148993592731421
ʧ	#|S|<_F	k	5.1309736119958504	5.148993592731421
ʧ	>|S|#	k	3.2303495099944644	5.148993592731421
ʧ	>|S|#	kʰ	3.8941843375237566	5.148993592731421
ʧ	F_>|S|#	k	3.1025305999757786	5.148993592731421
ʧ	F_>|S|#	kʰ	4.818167393593797	5.148993592731421
ˈaɪ̯	#|S|#	ˈɪ	1.4992539399008078	5.148993592731421
ˈaɪ̯	#|S|#	ˈaʊ̯	3.5417162797638726	5.148993592731421
ˈaɪ̯	#|S|#	ˈiː	4.226243778200689	5.148993592731421
ˈaɪ̯	#|S|>	ˈiː	2.1164433793393145	5.148993592731421
ˈaɪ̯	#|S|>	ˈɪ	4.622712522865083	5.148993592731421
ˈaɪ̯	<|S|#	ˈɪ	2.767159898511717	5.148993592731421
ˈaɪ̯	<|S|#	ˈae̯	3.4247237796196415	5.148993592731421
ˈaɪ̯	<|S|#	ˈaʊ̯	3.539148210609188	5.148993592731421
ˈaɪ̯	<|S|#	ˈiː	4.171338883237633	5.148993592731421
ˈaɪ̯	<|S|>	ˈiː	1.294830519360198	5.148993592731421
ˈaɪ̯	<|S|>	ˈɪ	1.8048169240142364	5.148993592731421
ˈaɪ̯	<|S|>	ˈae̯	5.094088697768365	5.148993592731421
ˈaɪ̯	<|S|>_N	ˈɪ	1.1255089221423087	5.148993592731421
ˈaɪ̯	<|S|>_N	ˈiː	1.4939933075117546	5.148993592731421
ˈaʊ̯	#|S|>	ˈuː	1.0445988348350397	5.148993592731421
ˈaʊ̯	<|S|#	ˈuː	1.8588044196634956	5.148993592731421
ˈaʊ̯	<|S|#	ˈaʊ̯	3.3320768832606915	5.148993592731421
ˈaʊ̯	<|S|>	ˈuː	0.505992632816257	5.148993592731421
ˈaʊ̯	<|S|>	ˈʊ	4.4509874906181235	5.148993592731421
ˈaʊ̯	<|S|>	ˈaʊ̯	5.036187374329368	5.148993592731421
ˈaʊ̯	<|S|>_N	ˈʊ	4.1309736119958504	5.148993592731421
ˈaʊ̯	<|S|>_N	ˈuː	4.917139913002458	5.148993592731421
ˈe	#|S|>	ˈɛ	2.125706508139313	5.148993592731421
ˈe	#|S|>	ˈae̯	3.2241910595052543	5.148993592731421
ˈe	<|S|>	ˈɛ	2.244109838878087	5.148993592731421
ˈe	<|S|>	ˈae̯	3.150070664386958	5.148993592731421
ˈe	<|S|>	ˈɛː	3.63305976077646	5.148993592731421
ˈe	<|S|>	ˈœ	3.6556492312178412	5.148993592731421
ˈe	<|S|>	ˈɪ	4.143349273203123	5.148993592731421
ˈe	<|S|>	ˈaʊ̯	4.544301050601909	5.148993592731421
ˈe	<|S|>_N	ˈɛ	2.0689770971148356	5.148993592731421
ˈe	<|S|>_N	ˈae̯	2.7895678433856044	5.148993592731421
ˈe	<|S|>_N	ˈɪ	3.7340599343085543	5.148993592731421
ˈe	F_<|S|>	ˈɛ	2.084642900409026	5.148993592731421
ˈeɪ̯	#|S|>	ˈa	2.2917341804277336	5.148993592731421
ˈeɪ̯	#|S|>	ˈɒː	3.0497978765416285	5.148993592731421
ˈeɪ̯	#|S|>	ˈɛ	4.953781774616325	5.148993592731421
ˈeɪ̯	<|S|#	ˈɒː	2.2690605206522343	5.148993592731421
ˈeɪ̯	<|S|#	ˈa	2.5711372351567654	5.148993592731421
ˈeɪ̯	<|S|#	ˈɛ	3.3305129823688313	5.148993592731421
ˈeɪ̯	<|S|>	ˈɒː	1.5196427048438024	5.148993592731421
ˈeɪ̯	<|S|>	ˈa	2.5435123310403815	5.148993592731421
ˈeɪ̯	<|S|>	ˈɛ	4.519796774327863	5.148993592731421
ˈeɪ̯	<|S|>_N	ˈɒː	2.462555647629058	5.148993592731421
ˈeɪ̯	<|S|>_N	ˈɛ	4.32209478812416	5.148993592731421
ˈiː	#|S|>	ˈɒː	2.5479349719872606	5.148993592731421
ˈiː	#|S|>	ˈɛː	3.548419031004396	5.148993592731421
ˈiː	#|S|>	ˈɔʏ̯	5.012102486222438	5.148993592731421
ˈiː	#|S|>	ˈae̯	5.072301823457733	5.148993592731421
ˈiː	<|S|#	ˈae̯	1.1541360921347847	5.148993592731421
ˈiː	<|S|#	ˈiː	1.9993304262136369	5.148993592731421
ˈiː	<|S|#	ˈɔʏ̯	4.688119430152398	5.148993592731421
ˈiː	<|S|#	ˈɒː	5.119194874185137	5.148993592731421
ˈiː	<|S|>	ˈɔʏ̯	1.505585447142263	5.148993592731421
ˈiː	<|S|>	ˈae̯	2.8941343102562516	5.148993592731421
ˈiː	<|S|>	ˈaʊ̯	3.0650445846497307	5.148993592731421
ˈiː	<|S|>	ˈɒː	3.4288258434149332	5.148993592731421
ˈiː	<|S|>	ˈɛː	4.508084538766501	5.148993592731421
ˈiː	<|S|>_N	ˈɔʏ̯	1.0883041766020678	5.148993592731421
ˈiː	<|S|>_N	ˈaʊ̯	2.439558969766941	5.148993592731421
ˈuː	<|S|#	ˈaʊ̯	3.037412326712988	5.148993592731421
ˈuː	<|S|#	ˈae̯	3.588896087533016	5.148993592731421
ˈuː	<|S|>	ˈaʊ̯	1.7665424121970403	5.148993592731421
ˈuː	<|S|>	ˈae̯	3.821426155061928	5.148993592731421
ˈuː	<|S|>_N	ˈaʊ̯	2.931288231275064	5.148993592731421
ˈuː	F_<|S|#	ˈaʊ̯	4.983580493162609	5.148993592731421
ˈæ	#|S|>	ˈa	0.0	5.148993592731421
ˈæ	<|S|>	ˈa	0.46347925080159286	5.148993592731421
ˈæ	<|S|>_N	ˈa	0.24672337179974038	5.148993592731421
ˈæ	<|S|>_R	ˈa	4.652754294024986	5.148993592731421
ˈɐ	#|S|>	ˈʊ	2.598574878162828	5.148993592731421
ˈɐ	#|S|>	ˈɒː	3.786842420442251	5.148993592731421
ˈɐ	#|S|>	ˈʏ	4.589655222971313	5.148993592731421
ˈɐ	#|S|>	ˈuː	4.919194874185137	5.148993592731421
ˈɐ	#|S|>_N	ˈʏ	4.131474983117966	5.148993592731421
ˈɐ	#|S|>_N	ˈʊ	5.100572993306841	5.148993592731421
ˈɐ	<|S|>	ˈʊ	1.6651663782831574	5.148993592731421
ˈɐ	<|S|>	ˈuː	3.3092680648401824	5.148993592731421
ˈɐ	<|S|>	ˈɒː	3.911296976321291	5.148993592731421
ˈɐ	<|S|>	ˈaʊ̯	4.156559351636535	5.148993592731421
ˈɐ	<|S|>	ˈœː	4.661870628954855	5.148993592731421
ˈɐ	<|S|>	ˈɔ	4.661870628954855	5.148993592731421
ˈɐ	<|S|>	ˈʏ	4.735687306223531	5.148993592731421
ˈɐ	<|S|>_N	ˈʊ	1.4193893151214012	5.148993592731421
ˈɐ	<|S|>_N	ˈɒː	3.5392311876302105	5.148993592731421
ˈɐ	<|S|>_N	ˈuː	3.586315007956748	5.148993592731421
ˈɐ	<|S|>_N	ˈɔ	4.525445060982025	5.148993592731421
ˈɐ	<|S|>_N	ˈœː	4.717141207094372	5.148993592731421
ˈɐ	F_<|S|>_N	ˈʊ	3.094428267049679	5.148993592731421
ˈɑː	#|S|>_N	ˈaː	3.095225424770756	5.148993592731421
ˈɑː	<|S|#	æ	4.137816755063433	5.148993592731421
ˈɑː	<|S|#	ˈaː	4.489396155638853	5.148993592731421
ˈɑː	<|S|>	ˈaː	1.80960318900132	5.148993592731421
ˈɑː	<|S|>	ˈa	4.429062592383224	5.148993592731421
ˈɑː	<|S|>	æ	4.485209873896674	5.148993592731421
ˈɑː	F_<|S|>_N	æ	4.122216252663178	5.148993592731421
ˈɒ	<|S|>	ˈɔ	1.5813425284857956	5.148993592731421
ˈɒ	<|S|>	ˈa	4.285209873896674	5.148993592731421
ˈɒ	<|S|>_N	ˈa	4.119194874185137	5.148993592731421
ˈɒ	<|S|>_N	ˈɔ	4.983580493162609	5.148993592731421
ˈɔː	#|S|>	ˈa	3.140294902465021	5.148993592731421
ˈɔː	#|S|>	ˈuː_æ	4.40699055592581	5.148993592731421
ˈɔː	#|S|>	æ	4.8893961556388525	5.148993592731421
ˈɔː	<|S|#	æ	2.1291180647970327	5.148993592731421
ˈɔː	<|S|#	ˈuː_æ	4.124584956212767	5.148993592731421
ˈɔː	<|S|#	ˈa	4.953781774616325	5.148993592731421
ˈɔː	<|S|>	ˈuː_æ	1.6223735315670937	5.148993592731421
ˈɔː	<|S|>	ˈa	4.0593564363191925	5.148993592731421
ˈɔː	<|S|>	æ	4.723983056070041	5.148993592731421
ˈɔː	<|S|>_N	ˈuː_æ	1.0560676072201365	5.148993592731421
ˈəʊ̯	#|S|>	ˈɔ	3.335003952534371	5.148993592731421
ˈəʊ̯	#|S|>	ˈae̯	3.4907696348519686	5.148993592731421
ˈəʊ̯	#|S|>	ˈaʊ̯	5.0806658585966575	5.148993592731421
ˈəʊ̯	#|S|>	ˈeː	5.089396155638853	5.148993592731421
ˈəʊ̯	#|S|>	ˈɪ	5.089396155638853	5.148993592731421
ˈəʊ̯	<|S|#	ˈae̯	2.564412963357139	5.148993592731421
ˈəʊ̯	<|S|#	ˈeː	2.825139718234629	5.148993592731421
ˈəʊ̯	<|S|#	ˈɪ	5.089396155638853	5.148993592731421
ˈəʊ̯	<|S|#	ˈɔ	5.119194874185137	5.148993592731421
ˈəʊ̯	<|S|>	ˈae̯	1.5280345487067295	5.148993592731421
ˈəʊ̯	<|S|>	ˈɪ	3.115939489613807	5.148993592731421
ˈəʊ̯	<|S|>	ˈeː	3.631826151533937	5.148993592731421
ˈəʊ̯	<|S|>	ˈaʊ̯	3.815623273877199	5.148993592731421
ˈəʊ̯	<|S|>	ˈɔ	4.081212104576191	5.148993592731421
ˈəʊ̯	<|S|>_N	ˈae̯	2.075266647436517	5.148993592731421
ˈɜː	#|S|>	ˈiː	4.119194874185137	5.148993592731421
ˈɜː	<|S|>	ˈiː	4.285209873896674	5.148993592731421
ˈɪ	#|S|>	ˈɪ	1.3138430875577136	5.148993592731421
ˈɪ	#|S|>	ˈʏ	4.905186423917817	5.148993592731421
ˈɪ	#|S|>	ˈiː	5.105788324060542	5.148993592731421
ˈɪ	#|S|>_N	ˈɪ	1.057493061059329	5.148993592731421
ˈɪ	<|S|>	ˈɪ	1.4295894304288606	5.148993592731421
ˈɪ	<|S|>	ˈʏ	2.380095566840014	5.148993592731421
ˈɪ	<|S|>	ˈiː	3.4669108969789146	5.148993592731421
ˈɪ	<|S|>	ˈyː	4.143685237314768	5.148993592731421
ˈɪ	<|S|>	ˈae̯	4.764568053768288	5.148993592731421
ˈɪ	<|S|>	ˈɛ	4.764568053768288	5.148993592731421
ˈɪ	<|S|>_N	ˈɪ	0.4253396531273942	5.148993592731421
ˈɪ	<|S|>_N	ˈʏ	3.4711499329468207	5.148993592731421
ˈɪ	<|S|>_N	ˈɛ	4.640462104487882	5.148993592731421
ˈɪ	F_<|S|>	ˈɪ	5.123668436790828	5.148993592731421
ˈʊ	<|S|>	ˈʊ	2.5308261991376235	5.148993592731421
ˈʊ	<|S|>	ˈaʊ̯	2.559097368986732	5.148993592731421
θ	#|S|<	d	0.0141483182726054	5.148993592731421
θ	#|S|<_F	d	0.005617726888614043	5.148993592731421
θ	#|S|<_R	d	0.0056177268886140105	5.148993592731421
θ	>|S|#	d	0.6194841513697609	5.148993592731421
θ	>|S|#	-	3.4562807531121846	5.148993592731421
θ	F_>|S|#	d	2.1455675264138394	5.148993592731421
θ	F_>|S|#	-	3.3101514750598087	5.148993592731421
