Phone1	PhonEnv	Phone2	Surprisal
ã	<|S|#	n	4.0
ã	<|S|>	m	1.678
ã	<|S|>	n	1.678
ã	<|S|>	ˈɛ_n	2.126
ã	<|S|>	n_t	4.0
ã	|S|#	n_t	1.049
ã	|S|#	ˈɛ_n	2.206
ã	|S|#	m	3.585
ã	|S|#	n	3.585
ã	|S|>	m	1.71
ã	|S|>	n	1.71
ã	|S|>	ˈɛ_n	2.111
ã	|S|>	n_t	3.585
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	>|S|	b	0.263
b	>|S|#	b	0.0
b	>|S|<	b	0.415
b	>|S|<_F	b	0.0
b	>|S|<_R	b	0.737
b	>|S|F	b	0.0
b	>|S|R	b	0.678
b	F_>|S|	b	0.678
b	F_>|S|<	b	0.737
b	F_>|S|<_F	b	0.0
b	F_>|S|<_R	b	2.585
b	F_>|S|F	b	0.0
b	F_>|S|R	b	2.322
b	F|S|	b	0.585
b	F|S|<	b	0.678
b	F|S|<_F	b	0.0
b	F|S|<_R	b	2.322
b	F|S|F	b	0.0
b	F|S|R	b	2.0
b	|S|#	b	0.0
b	|S|<	b	0.058
b	|S|<_F	b	0.0
b	|S|<_R	b	0.3
b	|S|F	b	0.0
b	|S|R	b	0.263
d	#|S|	d	0.1
d	#|S|	nː	3.907
d	#|S|<	d	0.074
d	#|S|<	nː	4.322
d	#|S|<_F	d	0.059
d	#|S|<_F	nː	4.644
d	#|S|<_R	d	0.059
d	#|S|<_R	nː	4.644
d	#|S|F	d	0.074
d	#|S|F	nː	4.322
d	#|S|R	d	0.074
d	#|S|R	nː	4.322
d	>|S|	d	1.206
d	>|S|	nː	1.322
d	>|S|<	nː	1.234
d	>|S|<	d	1.368
d	>|S|<_R	nː	1.184
d	>|S|<_R	d	1.474
d	>|S|R	nː	1.234
d	>|S|R	d	1.368
d	F_>|S|	nː	1.234
d	F_>|S|	d	2.322
d	F_>|S|<	nː	1.184
d	F_>|S|<	d	2.644
d	F_>|S|<_R	nː	1.152
d	F_>|S|<_R	d	2.907
d	F_>|S|R	nː	1.184
d	F_>|S|R	d	2.644
d	F|S|	nː	1.322
d	F|S|	d	1.907
d	F|S|<	nː	1.234
d	F|S|<	d	2.322
d	F|S|<_R	nː	1.184
d	F|S|<_R	d	2.644
d	F|S|R	nː	1.234
d	F|S|R	d	2.322
d	|S|<	d	0.412
d	|S|<	nː	2.412
d	|S|<_F	d	0.074
d	|S|<_F	nː	4.322
d	|S|<_R	d	1.0
d	|S|<_R	nː	1.515
d	|S|F	d	0.1
d	|S|F	nː	3.907
d	|S|R	d	0.907
d	|S|R	nː	1.585
e	#|S|	ˈa_ɾ	2.213
e	#|S|	-	4.672
e	#|S|	ˈa	4.672
e	#|S|	ˈa_ð	4.672
e	#|S|>	ˈa_ɾ	2.628
e	<|S|	ˈa_ɾ	0.824
e	<|S|	-	3.283
e	<|S|	ˈa	3.283
e	<|S|	ˈa_ð	3.283
e	<|S|#	ˈa_ɾ	0.8
e	<|S|#	-	3.26
e	<|S|#	ˈa	3.26
e	<|S|#	ˈa_ð	3.26
e	<|S|>	ˈa_ɾ	2.628
e	F_<|S|	ˈa_ɾ	2.628
e	F_<|S|#	ˈa_ɾ	2.95
e	F|S|	ˈa_ɾ	2.213
e	F|S|	-	4.672
e	F|S|	ˈa	4.672
e	F|S|	ˈa_ð	4.672
e	F|S|#	ˈa_ɾ	2.628
e	|S|#	ˈa_ɾ	0.78
e	|S|#	-	3.239
e	|S|#	ˈa	3.239
e	|S|#	ˈa_ð	3.239
e	|S|>	ˈa_ɾ	2.213
e	|S|>	-	4.672
e	|S|>	ˈa	4.672
e	|S|>	ˈa_ð	4.672
ẽɪ̯̃	<|S|	ˈa_n	1.126
ẽɪ̯̃	<|S|	ˈi_n	1.611
ẽɪ̯̃	<|S|	n_ɛ	2.933
ẽɪ̯̃	<|S|#	ˈa_n	1.074
ẽɪ̯̃	<|S|#	ˈi_n	1.559
ẽɪ̯̃	<|S|#	n_ɛ	2.881
ẽɪ̯̃	<|S|>	ˈa_n	3.0
ẽɪ̯̃	<|S|>	ˈi_n	3.485
ẽɪ̯̃	<|S|>	n_ɛ	4.807
ẽɪ̯̃	F_<|S|	ˈa_n	1.0
ẽɪ̯̃	F_<|S|	n_ɛ	1.284
ẽɪ̯̃	F_<|S|	ˈi_n	3.485
ẽɪ̯̃	F_<|S|#	ˈa_n	1.0
ẽɪ̯̃	F_<|S|#	n_ɛ	1.222
ẽɪ̯̃	F_<|S|#	ˈi_n	3.807
ẽɪ̯̃	F|S|	ˈa_n	1.0
ẽɪ̯̃	F|S|	n_ɛ	1.392
ẽɪ̯̃	F|S|	ˈi_n	3.07
ẽɪ̯̃	F|S|#	ˈa_n	1.0
ẽɪ̯̃	F|S|#	n_ɛ	1.284
ẽɪ̯̃	F|S|#	ˈi_n	3.485
ẽɪ̯̃	|S|#	ˈa_n	1.066
ẽɪ̯̃	|S|#	ˈi_n	1.551
ẽɪ̯̃	|S|#	n_ɛ	2.873
ẽɪ̯̃	|S|>	ˈa_n	2.585
ẽɪ̯̃	|S|>	ˈi_n	3.07
ẽɪ̯̃	|S|>	n_ɛ	4.392
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_l	#|S|	f_ɾ	0.0
f_l	#|S|<	f_ɾ	0.0
f_l	#|S|<_F	f_ɾ	0.0
f_l	#|S|F	f_ɾ	0.0
f_l	|S|<	f_ɾ	0.0
f_l	|S|<_F	f_ɾ	0.0
f_l	|S|F	f_ɾ	0.0
i	<|S|	ˈi	1.557
i	<|S|	u	2.557
i	<|S|	ɛ	2.557
i	<|S|	ˈɛ_ɣ	2.557
i	<|S|	ˈɛ	3.142
i	<|S|#	ˈi	1.47
i	<|S|#	u	2.008
i	<|S|#	ˈɛ_ɣ	2.47
i	<|S|#	ˈɛ	3.357
i	<|S|#	ɛ	4.503
i	<|S|>	ɛ	1.452
i	<|S|>	ˈi	1.725
i	<|S|>	ˈɛ_ɣ	2.725
i	<|S|>	ˈɛ	2.872
i	<|S|>	u	4.503
i	<|S|>_R	ɛ	1.2
i	<|S|>_R	ˈi	2.294
i	<|S|>_R	ˈɛ_ɣ	2.568
i	<|S|>_R	ˈɛ	2.672
i	<|S|>_R	u	4.824
i	<|S|R	ɛ	1.255
i	<|S|R	ˈi	2.229
i	<|S|R	ˈɛ_ɣ	2.564
i	<|S|R	ˈɛ	2.695
i	<|S|R	u	4.503
i	F_<|S|	u	0.333
i	F_<|S|	ˈi	3.503
i	F_<|S|	ɛ	4.503
i	F_<|S|	ˈɛ_ɣ	4.503
i	F_<|S|#	u	0.26
i	F_<|S|#	ˈi	3.824
i	F_<|S|#	ɛ	4.824
i	F_<|S|#	ˈɛ_ɣ	4.824
i	F|S|	u	0.463
i	F|S|	ˈi	3.087
i	F|S|	ɛ	4.087
i	F|S|	ˈɛ_ɣ	4.087
i	F|S|	ˈɛ	4.672
i	F|S|#	u	0.333
i	F|S|#	ˈi	3.503
i	F|S|#	ɛ	4.503
i	F|S|#	ˈɛ_ɣ	4.503
i	|S|#	ˈi	1.474
i	|S|#	u	2.055
i	|S|#	ˈɛ_ɣ	2.474
i	|S|#	ˈɛ	3.325
i	|S|#	ɛ	4.087
i	|S|>	ɛ	1.537
i	|S|>	ˈi	1.698
i	|S|>	ˈɛ_ɣ	2.698
i	|S|>	ˈɛ	2.895
i	|S|>	u	4.087
i	|S|>_R	ɛ	1.255
i	|S|>_R	ˈi	2.229
i	|S|>_R	ˈɛ_ɣ	2.564
i	|S|>_R	ˈɛ	2.695
i	|S|>_R	u	4.503
i	|S|R	ɛ	1.35
i	|S|R	ˈi	2.128
i	|S|R	ˈɛ_ɣ	2.557
i	|S|R	ˈɛ	2.734
i	|S|R	u	4.087
j	<|S|	ˈɛ	1.149
j	<|S|	-	2.029
j	<|S|	ˈe	2.149
j	<|S|	j_u	4.672
j	<|S|	ʣ_a	4.672
j	<|S|<	ˈɛ	1.11
j	<|S|<	-	2.021
j	<|S|<	ˈe	2.11
j	<|S|<_F	ˈɛ	0.98
j	<|S|<_F	ˈe	1.98
j	<|S|<_F	-	2.377
j	<|S|F	ˈɛ	1.008
j	<|S|F	ˈe	2.008
j	<|S|F	-	2.357
j	>|S|	j_u	2.122
j	>|S|	ʣ_a	2.122
j	>|S|	-	2.526
j	>|S|	ˈɛ	3.087
j	>|S|	ˈe	4.087
j	>|S|#	j_u	2.037
j	>|S|#	ʣ_a	2.037
j	>|S|#	-	2.591
j	>|S|#	ˈɛ	3.503
j	>|S|#	ˈe	4.503
j	F_>|S|	j_u	2.037
j	F_>|S|	ʣ_a	2.037
j	F_>|S|	-	2.591
j	F_>|S|	ˈɛ	3.503
j	F_>|S|	ˈe	4.503
j	F_>|S|#	j_u	1.988
j	F_>|S|#	ʣ_a	1.988
j	F_>|S|#	-	2.632
j	F_>|S|#	ˈɛ	3.824
j	F_>|S|#	ˈe	4.824
j	F|S|	j_u	2.122
j	F|S|	ʣ_a	2.122
j	F|S|	-	2.526
j	F|S|	ˈɛ	3.087
j	F|S|	ˈe	4.087
j	F|S|#	j_u	2.037
j	F|S|#	ʣ_a	2.037
j	F|S|#	-	2.591
j	F|S|#	ˈɛ	3.503
j	F|S|#	ˈe	4.503
j	|S|#	j_u	2.122
j	|S|#	ʣ_a	2.122
j	|S|#	-	2.526
j	|S|#	ˈɛ	3.087
j	|S|#	ˈe	4.087
j	|S|<	ˈɛ	1.149
j	|S|<	-	2.029
j	|S|<	ˈe	2.149
j	|S|<	j_u	4.672
j	|S|<	ʣ_a	4.672
j	|S|<_F	ˈɛ	1.008
j	|S|<_F	ˈe	2.008
j	|S|<_F	-	2.357
j	|S|F	ˈɛ	1.055
j	|S|F	ˈe	2.055
j	|S|F	-	2.325
j	|S|F	j_u	4.672
j	|S|F	ʣ_a	4.672
k	#|S|	k	0.307
k	#|S|	-	3.1
k	#|S|<	k	0.305
k	#|S|<	-	3.074
k	#|S|<_F	k	0.275
k	#|S|<_R	k	0.837
k	#|S|<_R	-	1.252
k	#|S|F	k	0.278
k	#|S|R	k	0.798
k	#|S|R	-	1.322
k	>|S|	k	0.737
k	>|S|	s_k	1.968
k	>|S|#	k	0.798
k	>|S|<	k	0.798
k	>|S|<	s_k	1.322
k	>|S|<_R	s_k	0.286
k	>|S|<_R	k	2.644
k	>|S|R	s_k	0.368
k	>|S|R	k	2.322
k	F_>|S|	k	1.0
k	F_>|S|	s_k	1.621
k	F_>|S|#	k	0.837
k	F_>|S|<	s_k	0.854
k	F_>|S|<	k	1.229
k	F_>|S|<_R	s_k	0.234
k	F_>|S|<_R	k	2.907
k	F_>|S|R	s_k	0.286
k	F_>|S|R	k	2.644
k	F|S|	k	0.907
k	F|S|	s_k	1.737
k	F|S|#	k	0.798
k	F|S|<	s_k	0.93
k	F|S|<	k	1.152
k	F|S|<_R	s_k	0.286
k	F|S|<_R	k	2.644
k	F|S|R	s_k	0.368
k	F|S|R	k	2.322
k	|S|#	k	0.737
k	|S|<	k	0.383
k	|S|<	-	3.322
k	|S|<	s_k	3.322
k	|S|<_F	k	0.278
k	|S|<_R	k	1.152
k	|S|<_R	-	1.862
k	|S|<_R	s_k	1.862
k	|S|F	k	0.282
k	|S|R	k	1.032
k	|S|R	-	1.968
k	|S|R	s_k	1.968
k_l	#|S|	k_ɾ	0.0
k_l	#|S|<	k_ɾ	0.0
k_l	#|S|<_F	k_ɾ	0.0
k_l	#|S|F	k_ɾ	0.0
k_l	|S|<	k_ɾ	0.0
k_l	|S|<_F	k_ɾ	0.0
k_l	|S|F	k_ɾ	0.0
l	#|S|	l	2.722
l	#|S|	ɖː	4.044
l	#|S|	j	4.459
l	#|S|	l_u	4.459
l	#|S|<	l	3.138
l	#|S|<	ɖː	4.459
l	#|S|<_F	l	3.459
l	#|S|<_F	ɖː	4.781
l	#|S|F	l	3.138
l	#|S|F	ɖː	4.459
l	<|S|	j	1.029
l	<|S|	l	2.722
l	<|S|	ɖː	4.044
l	<|S|	l_u	4.459
l	<|S|#	l	3.138
l	<|S|#	ɖː	4.459
l	<|S|<	j	0.351
l	<|S|<	l	3.138
l	<|S|<	ɖː	4.459
l	<|S|<_F	j	0.274
l	<|S|<_F	l	3.459
l	<|S|<_F	ɖː	4.781
l	<|S|F	j	0.351
l	<|S|F	l	3.138
l	<|S|F	ɖː	4.459
l	>|S|	l	1.092
l	>|S|	ɖː	2.414
l	>|S|	l_u	2.829
l	>|S|	a	3.414
l	>|S|	j	3.695
l	>|S|#	l	1.609
l	>|S|#	ɖː	1.945
l	>|S|#	l_u	2.36
l	>|S|#	a	2.945
l	>|S|<	l	0.403
l	>|S|<	j	2.824
l	>|S|<	ɖː	4.459
l	>|S|<_F	l	0.365
l	>|S|<_F	j	2.821
l	>|S|<_F	ɖː	4.781
l	>|S|F	l	0.403
l	>|S|F	j	2.824
l	>|S|F	ɖː	4.459
l	F_>|S|	l	1.34
l	F_>|S|	ɖː	2.102
l	F_>|S|	l_u	2.968
l	F_>|S|	a	3.102
l	F_>|S|	j	3.627
l	F_>|S|#	ɖː	1.722
l	F_>|S|#	l	1.781
l	F_>|S|#	l_u	2.638
l	F_>|S|#	a	2.722
l	F_>|S|<	l	0.533
l	F_>|S|<	j	2.138
l	F_>|S|<	ɖː	4.781
l	F_>|S|<_F	l	0.513
l	F_>|S|<_F	j	2.114
l	F_>|S|F	l	0.533
l	F_>|S|F	j	2.138
l	F_>|S|F	ɖː	4.781
l	F|S|	l	1.316
l	F|S|	ɖː	2.138
l	F|S|	l_u	2.957
l	F|S|	a	3.138
l	F|S|	j	3.521
l	F|S|#	l	1.732
l	F|S|#	ɖː	1.759
l	F|S|#	l_u	2.652
l	F|S|#	a	2.759
l	F|S|<	l	0.565
l	F|S|<	j	2.174
l	F|S|<	ɖː	4.459
l	F|S|<_F	l	0.533
l	F|S|<_F	j	2.138
l	F|S|<_F	ɖː	4.781
l	F|S|F	l	0.565
l	F|S|F	j	2.174
l	F|S|F	ɖː	4.459
l	|S|#	l	1.603
l	|S|#	ɖː	2.069
l	|S|#	l_u	2.484
l	|S|#	a	3.069
l	|S|#	j	4.459
l	|S|<	l	1.739
l	|S|<	j	3.065
l	|S|<	ɖː	4.044
l	|S|<	l_u	4.459
l	|S|<_F	l	1.732
l	|S|<_F	j	2.968
l	|S|<_F	ɖː	4.459
l	|S|F	l	1.652
l	|S|F	j	2.957
l	|S|F	ɖː	4.044
l	|S|F	l_u	4.459
m	#|S|	m	0.047
m	#|S|<	m	0.035
m	#|S|<_F	m	0.028
m	#|S|F	m	0.035
m	<|S|	m	0.655
m	<|S|#	m	2.144
m	<|S|<	m	0.035
m	<|S|<_F	m	0.028
m	<|S|F	m	0.035
m	>|S|	m	0.742
m	>|S|	m_i	2.475
m	>|S|#	m_i	1.627
m	>|S|#	m	2.144
m	>|S|<	m	0.035
m	>|S|<_F	m	0.028
m	>|S|F	m	0.035
m	F_>|S|	m	0.869
m	F_>|S|	m_i	2.933
m	F_>|S|#	m_i	2.191
m	F_>|S|#	m	2.466
m	F_>|S|<	m	0.028
m	F_>|S|<_F	m	0.023
m	F_>|S|F	m	0.028
m	F|S|	m	0.768
m	F|S|	m_i	2.977
m	F|S|#	m	2.144
m	F|S|#	m_i	2.243
m	F|S|<	m	0.035
m	F|S|<_F	m	0.028
m	F|S|F	m	0.035
m	|S|#	m	1.729
m	|S|#	m_i	1.977
m	|S|<	m	0.047
m	|S|<_F	m	0.035
m	|S|F	m	0.047
n	#|S|	n_a	2.213
n	#|S|	n	4.087
n	#|S|	nː	4.087
n	#|S|<	n_a	2.628
n	#|S|<	n	4.503
n	#|S|<	nː	4.503
n	#|S|<_F	n_a	2.95
n	#|S|<_F	n	4.824
n	#|S|<_F	nː	4.824
n	#|S|F	n_a	2.628
n	#|S|F	n	4.503
n	#|S|F	nː	4.503
n	<|S|	n_a	2.213
n	<|S|	n	4.087
n	<|S|	nː	4.087
n	<|S|#	n_a	2.628
n	<|S|#	n	4.503
n	<|S|#	nː	4.503
n	>|S|	n_a	0.628
n	>|S|	n	2.503
n	>|S|	nː	2.503
n	>|S|#	n_a	0.328
n	>|S|#	n	3.296
n	>|S|#	nː	3.296
n	>|S|<	n	1.255
n	>|S|<	nː	1.255
n	>|S|<	n_a	2.628
n	>|S|<_F	nː	0.26
n	>|S|<_F	n_a	2.95
n	>|S|<_F	n	4.824
n	>|S|F	nː	0.333
n	>|S|F	n_a	2.628
n	>|S|F	n	4.503
n	F_>|S|	n_a	0.635
n	F_>|S|	n	2.287
n	F_>|S|	nː	2.725
n	F_>|S|#	n_a	0.351
n	F_>|S|#	n	3.211
n	F_>|S|#	nː	3.211
n	F_>|S|<	n	0.814
n	F_>|S|<	nː	1.728
n	F_>|S|<	n_a	2.95
n	F_>|S|<_F	nː	0.213
n	F_>|S|<_F	n_a	3.213
n	F_>|S|F	nː	0.26
n	F_>|S|F	n_a	2.95
n	F_>|S|F	n	4.824
n	F|S|	n_a	0.634
n	F|S|	n	2.31
n	F|S|	nː	2.698
n	F|S|#	n_a	0.367
n	F|S|#	n	3.155
n	F|S|#	nː	3.155
n	F|S|<	n	0.878
n	F|S|<	nː	1.766
n	F|S|<	n_a	2.628
n	F|S|<_F	nː	0.26
n	F|S|<_F	n_a	2.95
n	F|S|<_F	n	4.824
n	F|S|F	nː	0.333
n	F|S|F	n_a	2.628
n	F|S|F	n	4.503
n	|S|#	n_a	0.435
n	|S|#	n	3.232
n	|S|#	nː	3.232
n	|S|<	n_a	2.213
n	|S|<	n	2.865
n	|S|<	nː	2.865
n	|S|<_F	nː	2.246
n	|S|<_F	n_a	2.628
n	|S|<_F	n	4.503
n	|S|F	n_a	2.213
n	|S|F	nː	2.272
n	|S|F	n	4.087
o	<|S|	s	0.363
o	<|S|#	s	0.0
o	<|S|>	s	0.678
o	|S|#	s	0.0
o	|S|>	s	0.585
oʊ̯	#|S|	ˈa	0.206
oʊ̯	#|S|	-	3.907
oʊ̯	#|S|	ˈe_ɖː	3.907
oʊ̯	#|S|#	ˈa	0.152
oʊ̯	#|S|#	-	4.322
oʊ̯	#|S|#	ˈe_ɖː	4.322
oʊ̯	#|S|>	ˈa	0.152
oʊ̯	#|S|>	-	4.322
oʊ̯	#|S|>	ˈe_ɖː	4.322
oʊ̯	<|S|	ˈa	1.1
oʊ̯	<|S|	-	2.322
oʊ̯	<|S|	ˈe_ɖː	2.322
oʊ̯	<|S|#	ˈa	1.085
oʊ̯	<|S|#	ˈe_ɖː	1.92
oʊ̯	<|S|#	-	4.322
oʊ̯	<|S|>	-	0.862
oʊ̯	<|S|>	ˈa	1.322
oʊ̯	<|S|>	ˈe_ɖː	4.322
oʊ̯	<|S|>_R	-	0.252
oʊ̯	<|S|>_R	ˈa	3.059
oʊ̯	<|S|>_R	ˈe_ɖː	4.644
oʊ̯	<|S|R	-	0.322
oʊ̯	<|S|R	ˈa	2.737
oʊ̯	<|S|R	ˈe_ɖː	4.322
oʊ̯	|S|#	ˈa	0.907
oʊ̯	|S|#	ˈe_ɖː	2.1
oʊ̯	|S|#	-	3.907
oʊ̯	|S|>	ˈa	0.907
oʊ̯	|S|>	-	1.322
oʊ̯	|S|>	ˈe_ɖː	3.907
oʊ̯	|S|>_R	-	0.322
oʊ̯	|S|>_R	ˈa	2.737
oʊ̯	|S|>_R	ˈe_ɖː	4.322
oʊ̯	|S|R	-	0.447
oʊ̯	|S|R	ˈa	2.322
oʊ̯	|S|R	ˈe_ɖː	3.907
p	#|S|	p	0.084
p	#|S|<	p	0.079
p	#|S|<_F	p	0.024
p	#|S|F	p	0.03
p	>|S|	s_p	0.526
p	>|S|	p	1.71
p	>|S|<	s_p	0.376
p	>|S|<	p	2.126
p	>|S|<_F	s_p	0.292
p	>|S|<_F	p	2.447
p	>|S|F	s_p	0.376
p	>|S|F	p	2.126
p	F_>|S|	s_p	0.376
p	F_>|S|	p	2.126
p	F_>|S|<	s_p	0.292
p	F_>|S|<	p	2.447
p	F_>|S|<_F	s_p	0.239
p	F_>|S|<_F	p	2.71
p	F_>|S|F	s_p	0.292
p	F_>|S|F	p	2.447
p	F|S|	s_p	0.526
p	F|S|	p	1.71
p	F|S|<	s_p	0.376
p	F|S|<	p	2.126
p	F|S|<_F	s_p	0.292
p	F|S|<_F	p	2.447
p	F|S|F	s_p	0.376
p	F|S|F	p	2.126
p	|S|<	p	0.165
p	|S|<	s_p	3.624
p	|S|<_F	p	0.227
p	|S|<_F	s_p	2.778
p	|S|F	p	0.216
p	|S|F	s_p	2.848
p_l	#|S|	p_ɾ	0.0
p_l	#|S|<	p_ɾ	0.0
p_l	#|S|<_F	p_ɾ	0.0
p_l	#|S|F	p_ɾ	0.0
p_l	|S|<	p_ɾ	0.0
p_l	|S|<_F	p_ɾ	0.0
p_l	|S|F	p_ɾ	0.0
s	#|S|	s	0.653
s	#|S|	k	2.432
s	#|S|	k_i	3.83
s	#|S|	s_ˈa	3.83
s	#|S|	ʦ	4.714
s	#|S|<	s	0.643
s	#|S|<	k	2.418
s	#|S|<	k_i	3.796
s	#|S|<	s_ˈa	3.796
s	#|S|<_F	s	0.72
s	#|S|<_F	k	2.264
s	#|S|<_F	k_i	3.626
s	#|S|<_F	s_ˈa	3.626
s	#|S|F	s	0.721
s	#|S|F	k	2.28
s	#|S|F	k_i	3.653
s	#|S|F	s_ˈa	3.653
s	<|S|	s	2.322
s	<|S|	k	4.129
s	<|S|	ʦ	4.714
s	<|S|<	s	2.737
s	<|S|<	k	4.544
s	<|S|<_F	s	3.059
s	<|S|F	s	2.737
s	<|S|F	k	4.544
s	>|S|	s	1.304
s	>|S|	ʦ	2.04
s	>|S|	k	3.205
s	>|S|#	s	1.049
s	>|S|#	ʦ	1.844
s	>|S|#	k	4.544
s	>|S|<	k	2.118
s	>|S|<	ʦ	2.21
s	>|S|<	s	2.737
s	>|S|<_F	ʦ	1.788
s	>|S|<_F	s	3.059
s	>|S|F	ʦ	1.844
s	>|S|F	s	2.737
s	>|S|F	k	4.544
s	F_>|S|	s	1.457
s	F_>|S|	ʦ	2.042
s	F_>|S|	k	2.737
s	F_>|S|#	s	0.943
s	F_>|S|#	ʦ	2.166
s	F_>|S|<	k	1.732
s	F_>|S|<	ʦ	1.788
s	F_>|S|<	s	3.059
s	F_>|S|<_F	ʦ	1.199
s	F_>|S|<_F	s	3.322
s	F_>|S|F	ʦ	1.242
s	F_>|S|F	s	3.059
s	F|S|	s	1.357
s	F|S|	ʦ	2.129
s	F|S|	k	2.714
s	F|S|#	s	0.93
s	F|S|#	ʦ	2.21
s	F|S|#	k	4.544
s	F|S|<	k	1.772
s	F|S|<	ʦ	1.844
s	F|S|<	s	2.737
s	F|S|<_F	ʦ	1.242
s	F|S|<_F	s	3.059
s	F|S|F	ʦ	1.309
s	F|S|F	s	2.737
s	F|S|F	k	4.544
s	|S|#	s	1.011
s	|S|#	ʦ	1.942
s	|S|#	k	4.129
s	|S|<	s	0.822
s	|S|<	k	2.425
s	|S|<	k_i	4.01
s	|S|<	s_ˈa	4.01
s	|S|<	ʦ	4.069
s	|S|<_F	s	0.892
s	|S|<_F	k	2.46
s	|S|<_F	k_i	3.84
s	|S|<_F	s_ˈa	3.84
s	|S|<_F	ʦ	4.149
s	|S|F	s	0.874
s	|S|F	k	2.469
s	|S|F	k_i	3.869
s	|S|F	s_ˈa	3.869
s	|S|F	ʦ	3.993
s_w	#|S|	s_ˈɛ	0.0
s_w	#|S|<	s_ˈɛ	0.0
s_w	#|S|<_F	s_ˈɛ	0.0
s_w	#|S|F	s_ˈɛ	0.0
s_w	>|S|	s_ˈɛ	0.0
s_w	>|S|<	s_ˈɛ	0.0
s_w	>|S|<_F	s_ˈɛ	0.0
s_w	>|S|F	s_ˈɛ	0.0
s_w	F_>|S|	s_ˈɛ	0.0
s_w	F_>|S|<	s_ˈɛ	0.0
s_w	F_>|S|<_F	s_ˈɛ	0.0
s_w	F_>|S|F	s_ˈɛ	0.0
s_w	F|S|	s_ˈɛ	0.0
s_w	F|S|<	s_ˈɛ	0.0
s_w	F|S|<_F	s_ˈɛ	0.0
s_w	F|S|F	s_ˈɛ	0.0
s_w	|S|<	s_ˈɛ	0.0
s_w	|S|<_F	s_ˈɛ	0.0
s_w	|S|F	s_ˈɛ	0.0
t	#|S|	t	2.026
t	#|S|	s_t	4.248
t	#|S|<	t	2.441
t	#|S|<	s_t	4.663
t	#|S|<_F	t	2.763
t	#|S|<_R	t	2.763
t	#|S|F	t	2.441
t	#|S|F	s_t	4.663
t	#|S|R	t	2.441
t	#|S|R	s_t	4.663
t	>|S|	t	0.441
t	>|S|	s_t	2.663
t	>|S|	s	3.248
t	>|S|#	t	0.098
t	>|S|#	s_t	4.663
t	>|S|<	t	0.631
t	>|S|<	s_t	2.234
t	>|S|<	s	2.819
t	>|S|<_F	t	0.42
t	>|S|<_F	s_t	2.11
t	>|S|<_R	t	0.476
t	>|S|<_R	s	2.002
t	>|S|F	t	0.421
t	>|S|F	s_t	2.139
t	>|S|R	t	0.474
t	>|S|R	s	2.055
t	>|S|R	s_t	4.663
t	F_>|S|	t	0.547
t	F_>|S|	s_t	2.604
t	F_>|S|	s	2.724
t	F_>|S|#	t	0.078
