Phone1	PhonEnv	Phone2	Surprisal
n	>|S|<	n_ə	4.888
n	>|S|<	nˀ	5.209
n	>|S|<_F	n	0.088
n	>|S|<_F	n_ə	5.209
n	>|S|>	n	0.677
n	>|S|>	nˀ	2.498
n	>|S|>	n_ə	4.888
n	>|S|F	n	0.111
n	>|S|F	n_ə	4.888
n	>|S|F	nˀ	5.209
n	F_>|S|	n	1.025
n	F_>|S|	n_ə	2.383
n	F_>|S|	nˀ	2.435
n	F_>|S|#	n	1.296
n	F_>|S|#	n_ə	2.057
n	F_>|S|#	nˀ	2.461
n	F_>|S|>	n	0.433
n	F_>|S|>	nˀ	2.174
n	F_>|S|>	n_ə	5.209
n	F|S|	n	0.958
n	F|S|	n_ə	2.431
n	F|S|	nˀ	2.503
n	F|S|#	n	1.232
n	F|S|#	n_ə	2.097
n	F|S|#	nˀ	2.498
n	F|S|>	n	0.438
n	F|S|>	nˀ	2.221
n	F|S|>	n_ə	4.888
n	|S|#	n	0.89
n	|S|#	n_ə	2.443
n	|S|#	nˀ	3.066
n	|S|<	n	0.312
n	|S|<	kʰ_n	3.142
n	|S|<	n_ə	4.472
n	|S|<	nˀ	4.794
n	|S|<_F	n	0.265
n	|S|<_F	kʰ_n	3.221
n	|S|<_F	n_ə	4.888
n	|S|<_F	nˀ	5.209
n	|S|>	n	0.657
n	|S|>	nˀ	2.562
n	|S|>	n_ə	4.472
n	|S|F	n	0.291
n	|S|F	kʰ_n	3.303
n	|S|F	n_ə	4.472
n	|S|F	nˀ	4.794
n_d	<|S|	n	0.433
n_d	<|S|	nˀ	1.948
n_d	<|S|#	n	0.312
n_d	<|S|#	nˀ	2.363
n_d	>|S|	nˀ	0.247
n_d	>|S|	n	2.667
n_d	>|S|#	nˀ	0.082
n_d	>|S|#	n	4.17
n_d	>|S|<	nˀ	0.526
n_d	>|S|<	n	1.71
n_d	>|S|<_R	nˀ	0.538
n_d	>|S|<_R	n	1.684
n_d	>|S|R	nˀ	0.526
n_d	>|S|R	n	1.71
n_d	F_>|S|	nˀ	0.082
n_d	F_>|S|	n	4.17
n_d	F_>|S|#	nˀ	0.066
n_d	F_>|S|#	n	4.492
n_d	F|S|	nˀ	0.111
n_d	F|S|	n	3.755
n_d	F|S|#	nˀ	0.082
n_d	F|S|#	n	4.17
n_d	|S|#	nˀ	0.295
n_d	|S|#	n	2.433
n_d	|S|<	nˀ	0.507
n_d	|S|<	n	1.755
n_d	|S|<_R	nˀ	0.526
n_d	|S|<_R	n	1.71
n_d	|S|R	nˀ	0.507
n_d	|S|R	n	1.755
oʊ̯	<|S|	-	0.0
oʊ̯	<|S|#	-	0.0
oʊ̯	|S|#	-	0.0
p	>|S|	b̥_ə	1.106
p	>|S|	b̥	2.106
p	>|S|#	b̥_ə	1.159
p	>|S|#	b̥	3.585
p	>|S|<	b̥	0.778
p	>|S|<	b̥_ə	1.263
p	>|S|<_F	b̥	0.206
p	>|S|<_F	b̥_ə	2.907
p	>|S|F	b̥	0.263
p	>|S|F	b̥_ə	2.585
p	F_>|S|	b̥_ə	1.035
p	F_>|S|	b̥	2.392
p	F_>|S|#	b̥_ə	1.141
p	F_>|S|#	b̥	3.907
p	F_>|S|<	b̥_ə	0.907
p	F_>|S|<	b̥	1.1
p	F|S|	b̥_ə	0.977
p	F|S|	b̥	2.277
p	F|S|#	b̥_ə	1.1
p	F|S|#	b̥	3.585
p	F|S|<	b̥_ə	0.885
p	F|S|<	b̥	1.126
p	|S|#	b̥_ə	1.082
p	|S|#	b̥	3.17
p	|S|<	b̥	0.848
p	|S|<	b̥_ə	1.17
p	|S|<_F	b̥	0.263
p	|S|<_F	b̥_ə	2.585
p	|S|F	b̥	0.363
p	|S|F	b̥_ə	2.17
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.049
s	#|S|	ɕ	4.917
s	#|S|<	s	0.057
s	#|S|<	ɕ	4.687
s	#|S|<_F	s	0.009
s	#|S|<_N	s	0.009
s	#|S|>	s	0.011
s	#|S|F	s	0.011
s	#|S|N	s	0.011
s	<|S|	s	0.607
s	<|S|#	s	2.044
s	<|S|>	s	0.011
s	>|S|	s	1.029
s	>|S|#	s	2.044
s	>|S|>	s	0.011
s	F_>|S|	s	1.131
s	F_>|S|#	s	2.366
s	F_>|S|>	s	0.009
s	F|S|	s	0.961
s	F|S|#	s	2.044
s	F|S|>	s	0.011
s	|S|#	s	1.629
s	|S|<	s	0.056
s	|S|<	ɕ	4.722
s	|S|<_F	s	0.011
s	|S|<_N	s	0.011
s	|S|>	s	0.015
s	|S|F	s	0.015
s	|S|N	s	0.015
t	>|S|	d̥	0.1
t	>|S|#	d̥	0.3
t	>|S|<	d̥	0.0
t	>|S|<_R	d̥	0.0
t	>|S|R	d̥	0.0
t	F_>|S|	d̥	2.0
t	F_>|S|#	d̥	2.322
t	F|S|	d̥	1.585
t	F|S|#	d̥	2.0
t	|S|#	d̥	0.263
t	|S|<	d̥	0.0
t	|S|<_R	d̥	0.0
t	|S|R	d̥	0.0
tʰ	#|S|	ʦʰ	0.0
tʰ	#|S|<	ʦʰ	0.0
tʰ	#|S|<_F	ʦʰ	0.0
tʰ	#|S|<_R	ʦʰ	0.0
tʰ	#|S|F	ʦʰ	0.0
tʰ	#|S|R	ʦʰ	0.0
tʰ	|S|<	ʦʰ	0.0
tʰ	|S|<_F	ʦʰ	0.0
tʰ	|S|<_R	ʦʰ	0.0
tʰ	|S|F	ʦʰ	0.0
tʰ	|S|R	ʦʰ	0.0
v	>|S|	w	1.152
v	>|S|	w_ə	1.737
v	>|S|#	w_ə	1.074
v	>|S|#	w	2.737
v	>|S|<	w	0.489
v	>|S|<	w_ə	3.322
v	>|S|<_N	w	3.059
v	>|S|<_N	w_ə	3.644
v	>|S|<_R	w	0.12
v	>|S|<_R	w_ə	3.644
v	>|S|N	w	2.737
v	>|S|N	w_ə	3.322
v	>|S|R	w	0.152
v	>|S|R	w_ə	3.322
v	F_>|S|	w	1.152
v	F_>|S|	w_ə	1.322
v	F_>|S|#	w_ə	0.705
v	F_>|S|#	w	3.059
v	F_>|S|<	w	0.12
v	F_>|S|<	w_ə	3.644
v	F_>|S|<_R	w	0.1
v	F_>|S|<_R	w_ə	3.907
v	F_>|S|R	w	0.12
v	F_>|S|R	w_ə	3.644
v	F|S|	w	1.1
v	F|S|	w_ə	1.322
v	F|S|#	w_ə	0.737
v	F|S|#	w	2.737
v	F|S|<	w	0.152
v	F|S|<	w_ə	3.322
v	F|S|<_R	w	0.12
v	F|S|<_R	w_ə	3.644
v	F|S|R	w	0.152
v	F|S|R	w_ə	3.322
v	|S|#	w_ə	1.1
v	|S|#	w	2.322
v	|S|<	w	0.515
v	|S|<	w_ə	2.907
v	|S|<_N	w	2.737
v	|S|<_N	w_ə	3.322
v	|S|<_R	w	0.152
v	|S|<_R	w_ə	3.322
v	|S|N	w	2.322
v	|S|N	w_ə	2.907
v	|S|R	w	0.206
v	|S|R	w_ə	2.907
w	#|S|	ʋ	0.653
w	#|S|	ˈo	3.272
w	#|S|	-	3.555
w	#|S|<	ʋ	0.686
w	#|S|<	ˈo	3.266
w	#|S|<	-	3.699
w	#|S|<_F	ʋ	0.292
w	#|S|<_F	-	3.371
w	#|S|<_R	ˈo	0.286
w	#|S|<_R	ʋ	2.737
w	#|S|<_R	-	5.059
w	#|S|F	ʋ	0.3
w	#|S|F	-	3.322
w	#|S|F	ˈo	5.322
w	#|S|R	ˈo	0.368
w	#|S|R	ʋ	2.415
w	#|S|R	-	4.737
w	<|S|	ʋ	0.526
w	<|S|	-	1.877
w	<|S|	ˈo	4.907
w	<|S|<	ʋ	0.541
w	<|S|<	-	1.798
w	<|S|<	ˈo	5.322
w	<|S|<_F	ʋ	0.34
w	<|S|<_F	-	2.396
w	<|S|F	ʋ	0.345
w	<|S|F	-	2.415
w	<|S|F	ˈo	5.322
w	|S|<	ʋ	0.621
w	|S|<	-	2.943
w	|S|<	ˈo	3.528
w	|S|<_F	ʋ	0.313
w	|S|<_F	-	2.992
w	|S|<_F	ˈo	5.322
w	|S|<_R	ˈo	0.368
w	|S|<_R	ʋ	2.415
w	|S|<_R	-	4.737
w	|S|F	ʋ	0.324
w	|S|F	-	2.961
w	|S|F	ˈo	4.907
w	|S|R	ˈo	0.515
w	|S|R	ʋ	2.0
w	|S|R	-	4.322
w_ˈɔ	#|S|	ʋ	0.0
w_ˈɔ	#|S|>	ʋ	0.0
w_ˈɔ	#|S|>_R	ʋ	0.0
w_ˈɔ	#|S|R	ʋ	0.0
w_ˈɔ	<|S|	ʋ	0.0
w_ˈɔ	<|S|>	ʋ	0.0
w_ˈɔ	<|S|>_R	ʋ	0.0
w_ˈɔ	<|S|R	ʋ	0.0
w_ˈɔ	|S|>	ʋ	0.0
w_ˈɔ	|S|>_R	ʋ	0.0
w_ˈɔ	|S|R	ʋ	0.0
z	>|S|	s_ə	0.0
z	>|S|#	s_ə	0.0
z	>|S|<	s_ə	0.0
z	>|S|<_N	s_ə	0.0
z	>|S|N	s_ə	0.0
z	F_>|S|	s_ə	0.0
z	F_>|S|#	s_ə	0.0
z	F_>|S|<	s_ə	0.0
z	F_>|S|<_N	s_ə	0.0
z	F_>|S|N	s_ə	0.0
z	F|S|	s_ə	0.0
z	F|S|#	s_ə	0.0
z	F|S|<	s_ə	0.0
z	F|S|<_N	s_ə	0.0
z	F|S|N	s_ə	0.0
z	|S|#	s_ə	0.0
z	|S|<	s_ə	0.0
z	|S|<_N	s_ə	0.0
z	|S|N	s_ə	0.0
ð_ɚ	>|S|	ɐ	0.0
ð_ɚ	>|S|#	ɐ	0.0
ð_ɚ	F_>|S|	ɐ	0.0
ð_ɚ	F_>|S|#	ɐ	0.0
ð_ɚ	F|S|	ɐ	0.0
ð_ɚ	F|S|#	ɐ	0.0
ð_ɚ	|S|#	ɐ	0.0
ŋ	>|S|	ŋˀ	0.678
ŋ	>|S|	ŋ	1.415
ŋ	>|S|#	ŋˀ	0.774
ŋ	>|S|#	ŋ	1.268
ŋ	>|S|>	ŋˀ	0.142
ŋ	>|S|>	ŋ	3.415
ŋ	F_>|S|	ŋˀ	0.722
ŋ	F_>|S|	ŋ	1.345
ŋ	F_>|S|#	ŋˀ	0.93
ŋ	F_>|S|#	ŋ	1.074
ŋ	F_>|S|>	ŋˀ	0.112
ŋ	F_>|S|>	ŋ	3.737
ŋ	F|S|	ŋˀ	0.717
ŋ	F|S|	ŋ	1.352
ŋ	F|S|#	ŋˀ	0.913
ŋ	F|S|#	ŋ	1.093
ŋ	F|S|>	ŋˀ	0.142
ŋ	F|S|>	ŋ	3.415
ŋ	|S|#	ŋˀ	0.763
ŋ	|S|#	ŋ	1.284
ŋ	|S|>	ŋˀ	0.193
ŋ	|S|>	ŋ	3.0
ŋ_k	>|S|	ɡ̊_ə	0.0
ŋ_k	>|S|#	ɡ̊_ə	0.0
ŋ_k	F_>|S|	ɡ̊_ə	0.0
ŋ_k	F_>|S|#	ɡ̊_ə	0.0
ŋ_k	F|S|	ɡ̊_ə	0.0
ŋ_k	F|S|#	ɡ̊_ə	0.0
ŋ_k	|S|#	ɡ̊_ə	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɚ	<|S|	ɐ	0.17
ɚ	<|S|#	ɐ	0.193
ɚ	=|S|	ɐ	0.363
ɚ	=|S|#	ɐ	0.415
ɚ	>|S|	ɐ	0.0
ɚ	>|S|#	ɐ	0.0
ɚ	F_<|S|	ɐ	0.163
ɚ	F_<|S|#	ɐ	0.175
ɚ	F_=|S|	ɐ	0.415
ɚ	F_=|S|#	ɐ	0.447
ɚ	F_>|S|	ɐ	0.0
ɚ	F_>|S|#	ɐ	0.0
ɚ	F|S|	ɐ	0.17
ɚ	F|S|#	ɐ	0.193
ɚ	|S|#	ɐ	0.178
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɫ	<|S|	l	0.87
ɫ	<|S|	lˀ	2.478
ɫ	<|S|	ˈʌ	4.285
ɫ	<|S|#	l	1.146
ɫ	<|S|#	lˀ	2.893
ɫ	<|S|#	ˈʌ	4.7
ɫ	<|S|<	l	0.274
ɫ	<|S|<	lˀ	2.893
ɫ	<|S|<	ˈʌ	4.7
ɫ	<|S|<_F	l	0.215
ɫ	<|S|<_F	lˀ	3.215
ɫ	<|S|<_F	ˈʌ	5.022
ɫ	<|S|F	l	0.274
ɫ	<|S|F	lˀ	2.893
ɫ	<|S|F	ˈʌ	4.7
ɫ	>|S|	lˀ	1.189
ɫ	>|S|	l	2.501
ɫ	>|S|	ˈʌ	2.996
ɫ	>|S|#	lˀ	1.475
ɫ	>|S|#	l	3.7
ɫ	>|S|#	ˈʌ	4.7
ɫ	>|S|<	l	0.274
ɫ	>|S|<	lˀ	2.893
ɫ	>|S|<	ˈʌ	4.7
ɫ	>|S|<_F	l	0.215
ɫ	>|S|<_F	lˀ	3.215
ɫ	>|S|<_F	ˈʌ	5.022
ɫ	>|S|>	lˀ	0.828
ɫ	>|S|>	ˈʌ	1.984
ɫ	>|S|>	l	2.442
ɫ	>|S|F	l	0.274
ɫ	>|S|F	lˀ	2.893
ɫ	>|S|F	ˈʌ	4.7
ɫ	F_>|S|	lˀ	1.731
ɫ	F_>|S|	l	2.642
ɫ	F_>|S|	ˈʌ	3.037
ɫ	F_>|S|#	lˀ	3.215
ɫ	F_>|S|#	l	4.022
ɫ	F_>|S|#	ˈʌ	5.022
ɫ	F_>|S|>	lˀ	0.978
ɫ	F_>|S|>	l	1.935
ɫ	F_>|S|>	ˈʌ	2.115
ɫ	F|S|	lˀ	1.61
ɫ	F|S|	l	2.501
ɫ	F|S|	ˈʌ	2.996
ɫ	F|S|#	lˀ	2.893
ɫ	F|S|#	l	3.7
ɫ	F|S|#	ˈʌ	4.7
ɫ	F|S|>	lˀ	0.973
ɫ	F|S|>	l	1.919
ɫ	F|S|>	ˈʌ	2.146
ɫ	|S|#	lˀ	1.531
ɫ	|S|#	l	2.661
ɫ	|S|#	ˈʌ	4.285
ɫ	|S|<	l	0.379
ɫ	|S|<	lˀ	2.478
ɫ	|S|<	ˈʌ	4.285
ɫ	|S|<_F	l	0.274
ɫ	|S|<_F	lˀ	2.893
ɫ	|S|<_F	ˈʌ	4.7
ɫ	|S|>	lˀ	0.835
ɫ	|S|>	ˈʌ	2.048
ɫ	|S|>	l	2.338
ɫ	|S|F	l	0.379
ɫ	|S|F	lˀ	2.478
ɫ	|S|F	ˈʌ	4.285
ɫ_d	>|S|	lˀ	0.0
ɫ_d	>|S|#	lˀ	0.0
ɫ_d	F_>|S|	lˀ	0.0
ɫ_d	F_>|S|#	lˀ	0.0
ɫ_d	F|S|	lˀ	0.0
ɫ_d	F|S|#	lˀ	0.0
ɫ_d	|S|#	lˀ	0.0
ɹ	#|S|	ʁ	2.732
ɹ	#|S|	ˈɑ	3.099
ɹ	#|S|	ɐ	3.539
ɹ	#|S|	ɐˀ	4.539
ɹ	#|S|	ʁ_ˈœ	4.954
ɹ	#|S|<	ˈɑ	3.02
ɹ	#|S|<	ʁ	3.147
ɹ	#|S|<	ɐ	3.954
ɹ	#|S|<	ɐˀ	4.954
ɹ	#|S|<	ʁ_ˈœ	5.369
ɹ	#|S|<_F	ˈɑ	2.774
ɹ	#|S|<_F	ʁ	3.469
ɹ	#|S|<_F	ɐ	4.276
ɹ	#|S|<_F	ɐˀ	5.276
ɹ	#|S|F	ˈɑ	2.825
ɹ	#|S|F	ʁ	3.147
ɹ	#|S|F	ɐ	3.954
ɹ	#|S|F	ɐˀ	4.954
ɹ	#|S|F	ʁ_ˈœ	5.369
ɹ	<|S|	ʁ	0.64
ɹ	<|S|	ɐ	2.679
ɹ	<|S|	ʁ_ˈœ	2.862
ɹ	<|S|	ɐˀ	4.539
ɹ	<|S|<	ʁ	0.587
ɹ	<|S|<	ɐ	2.801
ɹ	<|S|<	ʁ_ˈœ	2.81
ɹ	<|S|<	ɐˀ	4.954
ɹ	<|S|<_F	ʁ	0.453
ɹ	<|S|<_F	ʁ_ˈœ	2.988
ɹ	<|S|<_F	ɐ	3.252
ɹ	<|S|<_F	ɐˀ	5.276
ɹ	<|S|F	ʁ	0.488
ɹ	<|S|F	ʁ_ˈœ	3.009
ɹ	<|S|F	ɐ	3.126
ɹ	<|S|F	ɐˀ	4.954
ɹ	>|S|	ɐ	1.428
ɹ	>|S|	ɐˀ	2.099
ɹ	>|S|	ʁ	2.732
ɹ	>|S|	ˈɑ	3.855
