Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_w	>|S|<	k	0.9934865454455444	4.967432727227722
k_w	>|S|<_F	k	0.9934865454455444	4.967432727227722
l	<|S|<	l	0.028360014798313165	4.967432727227722
l	<|S|<_F	l	0.011272601174102802	4.967432727227722
l	>|S|#	l	0.0554910346698264	4.967432727227722
l	>|S|#	w	4.63833180075965	4.967432727227722
l	>|S|<	l	0.08262205454133963	4.967432727227722
l	>|S|<	-	4.325117767790459	4.967432727227722
l	>|S|<_F	l	0.1342440112510016	4.967432727227722
l	>|S|<_F	-	3.927029533475428	4.967432727227722
l	>|S|>	w	1.194913922657653	4.967432727227722
l	>|S|>	l	1.6395219177292162	4.967432727227722
l	>|S|>	-	2.6521676378444807	4.967432727227722
l	F_>|S|#	l	0.011272601174102802	4.967432727227722
l	F_>|S|<	l	0.011272601174102705	4.967432727227722
l	F_>|S|<_F	l	0.9974639624655278	4.967432727227722
l	F_>|S|>	w	0.7924193310317308	4.967432727227722
l	F_>|S|>	l	1.588872630578307	4.967432727227722
l	F_>|S|>	-	3.9149830866709396	4.967432727227722
m	#|S|<	m	0.06927419665989001	4.967432727227722
m	#|S|<	-	4.559790310165896	4.967432727227722
m	#|S|<_F	m	0.0027140760096611765	4.967432727227722
m	>|S|#	m	0.17478447871272662	4.967432727227722
m	>|S|#	-	3.9488498601472815	4.967432727227722
m	>|S|<	m	0.084846685835888	4.967432727227722
m	>|S|<	-	4.128700153747169	4.967432727227722
m	>|S|<_F	m	0.16003836323885123	4.967432727227722
m	>|S|<_F	-	3.798770299909008	4.967432727227722
m	>|S|>	m	0.2769933564640747	4.967432727227722
m	F_>|S|#	m	0.00271407600966108	4.967432727227722
m	F_>|S|<	m	0.0027140760096611444	4.967432727227722
m	F_>|S|>	m	0.5188902438051606	4.967432727227722
n	#|S|<	n	0.08448939317057541	4.967432727227722
n	#|S|<_F	n	0.2590751859121212	4.967432727227722
n	>|S|#	n	0.0	4.967432727227722
n	>|S|<	n	0.0	4.967432727227722
n	>|S|<_F	n	0.0	4.967432727227722
n	>|S|>	n	0.0	4.967432727227722
n	F_>|S|#	n	0.0	4.967432727227722
n	F_>|S|<	n	0.0	4.967432727227722
n	F_>|S|>	n	0.0	4.967432727227722
p	#|S|<	p	0.11329910738382518	4.967432727227722
p	#|S|<	p_e	3.7329472140292186	4.967432727227722
p	#|S|<_F	p	0.004433395450349105	4.967432727227722
p	#|S|<_R	p_e	0.8657903744310634	4.967432727227722
p	#|S|<_R	p	1.6359440599433213	4.967432727227722
p	>|S|#	p	0.01110932122979544	4.967432727227722
p	>|S|<	p	0.29679645860482645	4.967432727227722
p	>|S|<_F	p	0.004433395450349073	4.967432727227722
p	F_>|S|#	p	0.004433395450349009	4.967432727227722
p	F_>|S|<	p	1.6328998642590191	4.967432727227722
p	F_>|S|<_F	p	0.9949675793477419	4.967432727227722
r	#|S|<	r	0.012651818414113808	4.967432727227722
r	#|S|<_F	r	0.005044044737642201	4.967432727227722
r	<|S|<	-	2.0916839446362867	4.967432727227722
r	<|S|<	r	3.105339241356229	4.967432727227722
r	<|S|<	ɾ	4.009060494698868	4.967432727227722
r	<|S|<_F	ɾ	3.9874835432844926	4.967432727227722
r	<|S|<_F	r	4.73433705070835	4.967432727227722
r	>|S|#	r	0.3138786184286319	4.967432727227722
r	>|S|#	-	3.180144499465676	4.967432727227722
r	>|S|>	r	0.03473661635284392	4.967432727227722
r	>|S|>	ɾ	4.690938681926409	4.967432727227722
r	>|S|>_N	r	1.1089583209331209	4.967432727227722
r	>|S|>_N	ɾ	4.301966992764902	4.967432727227722
r	F_>|S|#	-	2.424657681933352	4.967432727227722
r	F_>|S|#	r	2.449114805090345	4.967432727227722
r	F_>|S|<	r	0.0050440447376420726	4.967432727227722
r	F_>|S|>	r	0.0050440447376420726	4.967432727227722
r	F_>|S|>_N	r	0.9955855440700546	4.967432727227722
r_n	>|S|#	r	0.9934865454455444	4.967432727227722
r_n	F_>|S|#	r	0.9934865454455444	4.967432727227722
s	#|S|<	s	0.0	4.967432727227722
s	#|S|<_F	s	0.0	4.967432727227722
s	<|S|#	s	0.0	4.967432727227722
s	<|S|<_F	s	4.321928094887363	4.967432727227722
s	>|S|#	s	0.0	4.967432727227722
s	>|S|<	s	0.033421997167051666	4.967432727227722
s	>|S|<_F	s	0.07823815146489524	4.967432727227722
s	>|S|>	s	0.0	4.967432727227722
s	F_>|S|#	s	0.0	4.967432727227722
s	F_>|S|<	s	0.0	4.967432727227722
s	F_>|S|>	s	0.0	4.967432727227722
t	#|S|<	t	0.014395206048829675	4.967432727227722
t	#|S|<_F	t	0.005739201725713925	4.967432727227722
t	#|S|<_R	t	0.005739201725713925	4.967432727227722
t	>|S|#	t	0.29877188125110155	4.967432727227722
t	>|S|#	ʧ	2.4931097719959006	4.967432727227722
t	>|S|<	t	0.045404686366024946	4.967432727227722
t	>|S|<_F	t	0.005739201725713861	4.967432727227722
t	>|S|<_R	t	0.17743853622614064	4.967432727227722
t	F_>|S|#	t	0.6029687520773612	4.967432727227722
t	F_>|S|#	ʧ	1.615419142872827	4.967432727227722
t	F_>|S|<	t	0.9977422528587617	4.967432727227722
t	F_>|S|<_F	t	1.988142439313534	4.967432727227722
t	F_>|S|<_R	t	0.9952576438424573	4.967432727227722
u	#|S|>	u	1.3235403061686215	4.967432727227722
u	#|S|>	a_w	2.8228849401653697	4.967432727227722
u	#|S|>_R	a_w	2.0267500096537185	4.967432727227722
u	#|S|>_R	u	4.6553128180824155	4.967432727227722
u	<|S|#	e	2.676864233359482	4.967432727227722
u	<|S|#	u	3.28729129658275	4.967432727227722
u	<|S|>	u	0.30391619392519825	4.967432727227722
u	<|S|>	-	4.1223959386625255	4.967432727227722
u	<|S|>	e	4.342077274511255	4.967432727227722
u	<|S|>_N	u	1.2828838283966792	4.967432727227722
u	<|S|>_N	e	2.654225815844109	4.967432727227722
u	<|S|>_R	u	0.31398840266908146	4.967432727227722
u	<|S|>_R	-	3.5177758380797406	4.967432727227722
w	>|S|#	w	1.0801181896536127	4.967432727227722
w	>|S|#	ʦ	1.144918614770283	4.967432727227722
w	F_>|S|#	ʦ	0.9949207313127415	4.967432727227722
w	F_>|S|#	w	1.3138750670654145	4.967432727227722
w	F_>|S|>	w	0.7450848174389791	4.967432727227722
w	F_>|S|>	j	1.3817433236143604	4.967432727227722
w	F_>|S|>_R	j	0.9696952440336216	4.967432727227722
w	F_>|S|>_R	w	1.060827068123227	4.967432727227722
w_ə	<|S|#	ɔ	0.9934865454455444	4.967432727227722
w_ˈa	<|S|>	ˈa	1.9869730908910888	4.967432727227722
z	<|S|<	z	0.9934865454455444	4.967432727227722
z	>|S|<_F	z	1.1033542636436313	4.967432727227722
z	F_>|S|<	z	0.9934865454455444	4.967432727227722
ð	>|S|<	ð	0.10935990571754668	4.967432727227722
ð	>|S|<_F	ð	0.0	4.967432727227722
ð	F_>|S|<	ð	0.3445821725927727	4.967432727227722
ŋ	>|S|#	ŋ_k	1.329401214765215	4.967432727227722
ŋ	>|S|#	ŋ	3.961470984411521	4.967432727227722
ŋ	>|S|>	ŋ	0.41880140142807987	4.967432727227722
ŋ	>|S|>	ŋ_k	4.071950030001297	4.967432727227722
ŋ	F_>|S|#	ŋ_k	1.405808546229099	4.967432727227722
ŋ	F_>|S|#	ŋ	4.83833180075965	4.967432727227722
ŋ	F_>|S|>	ŋ	0.5643252015589142	4.967432727227722
ŋ	F_>|S|>	ŋ_k	4.955324300903881	4.967432727227722
ə	#|S|>	e	0.9808124527292891	4.967432727227722
ə	#|S|>	a	1.2099298944982202	4.967432727227722
ə	#|S|>	ɔ	4.115804475723987	4.967432727227722
ə	#|S|>_N	a	0.060830850359616245	4.967432727227722
ə	#|S|>_R	a	1.0419232172886452	4.967432727227722
ə	<|S|#	ɔ	0.5663518067108098	4.967432727227722
ə	<|S|#	e	1.7691487247729216	4.967432727227722
ə	<|S|<	e	0.8204252371141307	4.967432727227722
ə	<|S|<	a	2.0308647474646255	4.967432727227722
ə	<|S|<	ɔ	4.115804475723987	4.967432727227722
ə	<|S|<_F	e	1.2271267831462456	4.967432727227722
ə	<|S|<_F	a	3.2019466212844234	4.967432727227722
ə	<|S|>	a	1.2221100770551976	4.967432727227722
ə	<|S|>	e	1.2877057011176392	4.967432727227722
ə	<|S|>	ɔ	4.115804475723987	4.967432727227722
ə	<|S|>	-	4.261278000920481	4.967432727227722
ə	<|S|>_F	e	2.015360369937725	4.967432727227722
ə	<|S|>_N	e	0.8921549465364907	4.967432727227722
ə	<|S|>_N	a	1.3829506959345328	4.967432727227722
ə	<|S|>_R	e	1.0536504241877398	4.967432727227722
ə	<|S|>_R	a	1.275845274989539	4.967432727227722
ə	<|S|>_R	-	4.3869520349510225	4.967432727227722
ə	>|S|#	ɔ	0.10051410211750911	4.967432727227722
ə	>|S|#	e	4.524603138737215	4.967432727227722
ə	>|S|>	a	1.1190263964590799	4.967432727227722
ə	>|S|>	ɔ	4.300273443263824	4.967432727227722
ə	>|S|>	e	4.611986740843004	4.967432727227722
ə	F_>|S|#	ɔ	0.03936881953634423	4.967432727227722
ɡ	#|S|<	ɡ	0.11143893999002238	4.967432727227722
ɡ	#|S|<_F	ɡ	0.9934865454455444	4.967432727227722
ɡ	#|S|<_R	ɡ	0.0	4.967432727227722
ɡ	>|S|<	ɡ	0.6518541121666381	4.967432727227722
ɡ	F_>|S|<	ɡ	4.451029021355435	4.967432727227722
ɣ	>|S|<	ɣ	0.5264576716496394	4.967432727227722
ɣ	>|S|<	k	3.7914879471751255	4.967432727227722
ɣ	>|S|<_F	ɣ	0.008478978591387309	4.967432727227722
ɣ	F_>|S|<	ɣ	0.7446969596608096	4.967432727227722
ɣ	F_>|S|<	k	3.885558006143847	4.967432727227722
ɣ	F_>|S|<_R	ɣ	0.9949932799826259	4.967432727227722
ɲ	>|S|#	ɲ	0.4095545733266737	4.967432727227722
ɲ	>|S|#	n	2.851988095505551	4.967432727227722
ɲ	>|S|<	ɲ	0.15434359343666137	4.967432727227722
ɲ	>|S|<	n	4.902746578753103	4.967432727227722
ɲ	>|S|<_F	ɲ	1.0050330487979056	4.967432727227722
ɲ	>|S|>	n	2.0704059405253163	4.967432727227722
ɲ	>|S|>	ɲ	3.2673149741703527	4.967432727227722
ɲ	F_>|S|#	ɲ	1.5733827466303874	4.967432727227722
ɲ	F_>|S|#	n	2.6075641297095014	4.967432727227722
ɲ	F_>|S|<	ɲ	0.21308582144628244	4.967432727227722
ɲ	F_>|S|>	n	2.0193857469233	4.967432727227722
ɲ	F_>|S|>	ɲ	4.718343995525787	4.967432727227722
ɾ	<|S|<	ɾ	0.2623510983566378	4.967432727227722
ɾ	<|S|<	-	3.76230064413682	4.967432727227722
ɾ	<|S|<	r	4.080114806668677	4.967432727227722
ɾ	<|S|<_F	ɾ	0.27457246230941446	4.967432727227722
ɾ	<|S|<_F	-	3.448845865270922	4.967432727227722
ɾ	<|S|<_F	r	3.741001328201491	4.967432727227722
ɾ	>|S|<	ɾ	0.273599620911706	4.967432727227722
ɾ	>|S|<	r	2.888671352411075	4.967432727227722
ɾ	>|S|<	-	4.469718879626266	4.967432727227722
ɾ	>|S|<_F	ɾ	0.17201823633544433	4.967432727227722
ɾ	>|S|<_F	-	3.833994617554252	4.967432727227722
ɾ	>|S|>	ɾ	1.0132623238035112	4.967432727227722
ɾ	F_>|S|<	ɾ	0.01069533589822165	4.967432727227722
ɾ	F_>|S|<_F	ɾ	0.9967572317201291	4.967432727227722
ʃ	>|S|<	j_s	1.0205667706671284	4.967432727227722
ʃ	>|S|<	s	4.7618377554583375	4.967432727227722
ʃ	F_>|S|#	j_s	2.652384727881647	4.967432727227722
ʃ	F_>|S|#	s	3.227579080962022	4.967432727227722
ʃ	F_>|S|<	j_s	1.0041653238267831	4.967432727227722
ʎ	#|S|<	l	0.09064423974847424	4.967432727227722
ʎ	#|S|<_F	l	0.01171331125084872	4.967432727227722
ʎ	>|S|#	l	0.02946576590826902	4.967432727227722
ʎ	>|S|<	ʎ	0.7708340429648356	4.967432727227722
ʎ	>|S|<	l	1.6192220484363309	4.967432727227722
ʎ	>|S|<_F	ʎ	1.043173246171606	4.967432727227722
ʎ	>|S|<_F	l	4.648759270609532	4.967432727227722
ʎ	>|S|>	l	2.0045644742162647	4.967432727227722
ʎ	F_>|S|#	l	0.01171331125084872	4.967432727227722
ʎ	F_>|S|<	ʎ	0.9519864921608361	4.967432727227722
ʎ	F_>|S|<	l	1.4883618496243476	4.967432727227722
ʒ	#|S|<	ʤ	0.055506795105781756	4.967432727227722
ʒ	#|S|<_F	ʤ	0.0	4.967432727227722
ʒ	>|S|<	ʤ	0.0	4.967432727227722
ʒ	>|S|<_F	ʤ	0.0	4.967432727227722
ʤ	>|S|<	ʤ	0.0	4.967432727227722
ʤ	F_>|S|<	ʤ	0.0	4.967432727227722
ʧ	>|S|#	w	1.7810233399744013	4.967432727227722
ʧ	>|S|#	ʧ	3.435966431442415	4.967432727227722
ʧ	F_>|S|#	w	1.5794086798672649	4.967432727227722
ʧ	F_>|S|#	ʧ	3.3804596363366333	4.967432727227722
ˈa	#|S|>	ˈa	0.004726866412388787	4.967432727227722
ˈa	#|S|>_F	ˈa	0.001888327351186821	4.967432727227722
ˈa	#|S|>_N	ˈa	0.9953748727967311	4.967432727227722
ˈa	<|S|#	ˈa	0.018407804337547205	4.967432727227722
ˈa	<|S|#	ˈa_j	4.829425908169128	4.967432727227722
ˈa	<|S|>	ˈa	0.08518383385503395	4.967432727227722
ˈa	<|S|>	ˈa_j	4.619363235505267	4.967432727227722
ˈa	<|S|>_N	ˈa	0.0018883273511866928	4.967432727227722
ˈa	<|S|>_R	ˈa	1.4149604280288484	4.967432727227722
ˈa	<|S|>_R	ˈa_j	1.7773526703964695	4.967432727227722
ˈa	F_<|S|#	ˈa	0.9953748727967311	4.967432727227722
ˈa	F_<|S|>	ˈa	0.9949793429086426	4.967432727227722
ˈe	#|S|>	ˈe	0.6449544551560419	4.967432727227722
ˈe	#|S|>	ˈɛ	1.85160817304765	4.967432727227722
ˈe	#|S|>_R	ˈɛ	1.0204744984513856	4.967432727227722
ˈe	<|S|#	ˈɛ	1.7737946880237898	4.967432727227722
ˈe	<|S|#	j_ˈɛ	1.9529619740096327	4.967432727227722
ˈe	<|S|#	ˈe	2.6774079240770634	4.967432727227722
ˈe	<|S|>	ˈɛ	0.8571567745036389	4.967432727227722
ˈe	<|S|>	ˈe	1.8160501046531856	4.967432727227722
ˈe	<|S|>	ˈa	3.962632558718508	4.967432727227722
ˈe	<|S|>	j_ˈɛ	4.120327874309796	4.967432727227722
ˈe	<|S|>_F	ˈe	0.049420268609747735	4.967432727227722
ˈe	<|S|>_N	ˈɛ	0.3617389079646863	4.967432727227722
ˈe	<|S|>_N	ˈe	2.2847365110689446	4.967432727227722
ˈe	<|S|>_R	ˈe	0.8301882976523869	4.967432727227722
ˈe	<|S|>_R	j_ˈɛ	1.8429807986857412	4.967432727227722
ˈi	#|S|>	ˈi	0.019941614529549886	4.967432727227722
ˈi	<|S|#	ˈi	0.019941614529549886	4.967432727227722
ˈi	<|S|>	ˈi	0.3933009380395202	4.967432727227722
ˈi	<|S|>	ˈɛ	3.7617694392177365	4.967432727227722
ˈi	<|S|>	j_ˈɛ	3.9121102464521935	4.967432727227722
ˈi	<|S|>_N	ˈi	0.28381843970018095	4.967432727227722
ˈi	<|S|>_N	ˈɛ	2.5211384259262566	4.967432727227722
ˈo	#|S|>	ˈu	1.01150742295762	4.967432727227722
ˈo	<|S|#	ˈu	0.4915077981347013	4.967432727227722
ˈo	<|S|#	z_ˈu	3.185420240104836	4.967432727227722
ˈo	<|S|>	ˈu	0.2343134423403008	4.967432727227722
ˈo	<|S|>	z_ˈu	3.9732361377611185	4.967432727227722
ˈo	<|S|>	ˈy	4.585137462976981	4.967432727227722
ˈo	<|S|>_N	ˈu	0.11821577627838119	4.967432727227722
ˈo	<|S|>_N	ˈy	4.3018041144042805	4.967432727227722
ˈu	#|S|#	ˈy	2.0254445595063872	4.967432727227722
ˈu	#|S|>	ɥ_ˈɛ	0.9655353302756916	4.967432727227722
ˈu	#|S|>	ˈy	1.1435232268502094	4.967432727227722
ˈu	#|S|>	ˈu	4.961666072849349	4.967432727227722
ˈu	#|S|>_N	ˈy	0.026585241721764515	4.967432727227722
ˈu	<|S|#	ˈy	0.45854225790824216	4.967432727227722
ˈu	<|S|#	ˈu	2.3958838297597658	4.967432727227722
ˈu	<|S|>	ˈy	0.7247665421366918	4.967432727227722
ˈu	<|S|>	ˈu	2.3260342420108553	4.967432727227722
ˈu	<|S|>	ɥ_ˈɛ	2.8216991626869756	4.967432727227722
ˈu	<|S|>_F	ˈy	1.014522789070728	4.967432727227722
ˈu	<|S|>_N	ˈy	0.16322514783091263	4.967432727227722
ˈu	<|S|>_N	ˈu	3.61643202611802	4.967432727227722
ˈu	<|S|>_R	ˈu	1.0397312878565077	4.967432727227722
ˈu	<|S|>_R	ˈy	4.961666072849349	4.967432727227722
ˈɔ	#|S|>	ˈɔ	0.9487573163366357	4.967432727227722
ˈɔ	#|S|>	ˈa_w	1.9152196440440474	4.967432727227722
ˈɔ	#|S|>	ɥ_ˈɔ	2.864806227656813	4.967432727227722
ˈɔ	#|S|>	ˈu	4.955324300903881	4.967432727227722
ˈɔ	#|S|>_N	ˈɔ	1.0198581778959965	4.967432727227722
ˈɔ	#|S|>_R	ˈa_w	1.0467744897213882	4.967432727227722
ˈɔ	<|S|#	ˈu	0.14620496627309876	4.967432727227722
ˈɔ	<|S|#	ˈɔ	3.8943278753648847	4.967432727227722
ˈɔ	<|S|>	ˈɔ	0.844885280884195	4.967432727227722
ˈɔ	<|S|>	ˈu	2.1989360830322924	4.967432727227722
ˈɔ	<|S|>	ɥ_ˈɔ	3.608948469484954	4.967432727227722
ˈɔ	<|S|>	ˈa_w	3.7945823436703847	4.967432727227722
ˈɔ	<|S|>	ˈa	4.319535339213969	4.967432727227722
ˈɔ	<|S|>_N	ˈu	0.5479459652571969	4.967432727227722
ˈɔ	<|S|>_N	ˈɔ	1.8026935357879976	4.967432727227722
ˈɔ	<|S|>_R	ˈɔ	0.17079565280898237	4.967432727227722
ˈɔ	<|S|>_R	ˈa_w	3.6624752050011926	4.967432727227722
ˈɛ	<|S|#	ˈe	0.08048923608164785	4.967432727227722
ˈɛ	<|S|#	ˈɛ	4.421024193254196	4.967432727227722
ˈɛ	<|S|>	ˈe	0.9746502322598061	4.967432727227722
ˈɛ	<|S|>	ˈɛ	1.3179457928876697	4.967432727227722
ˈɛ	<|S|>	ˈu	3.913302685234948	4.967432727227722
ˈɛ	<|S|>_N	ˈe	0.7750684343619019	4.967432727227722
ˈɛ	<|S|>_N	ˈɛ	1.7055387965545918	4.967432727227722
ˈɛ	<|S|>_R	ˈɛ	0.36720987879821343	4.967432727227722
ˈɛ	<|S|>_R	ˈe	2.560079758263738	4.967432727227722
β	>|S|<	β	0.43107167243532896	4.967432727227722
β	>|S|<	v	3.427702401106078	4.967432727227722
β	>|S|<	p	4.555324300903881	4.967432727227722
β	>|S|<	-	4.571551653448963	4.967432727227722
β	>|S|<_F	β	0.4250625454770792	4.967432727227722
β	>|S|<_F	v	3.078526632581437	4.967432727227722
β	>|S|<_F	p	4.493838595865432	4.967432727227722
β	>|S|<_R	β	0.2856992735137286	4.967432727227722
β	>|S|<_R	-	4.299727351443928	4.967432727227722
β	F_>|S|<	β	0.012598932437693795	4.967432727227722
β	F_>|S|<_F	β	0.005226223391123154	4.967432727227722
β	F_>|S|<_R	β	0.996702035903883	4.967432727227722
