Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<	ð̞ˠ	3.308
d	F|S|<	d̥	3.613
d	F|S|<	ʦʰ	4.379
d	F|S|<_N	-	0.294
d	F|S|<_N	ð̞ˠ	3.63
d	F|S|<_N	d̥	3.935
d	F|S|<_N	ʦʰ	4.7
d	F|S|N	-	0.379
d	F|S|N	ð̞ˠ	3.308
d	F|S|N	d̥	3.613
d	F|S|N	ʦʰ	4.379
d	|S|#	ð̞ˠ	0.627
d	|S|#	d̥	2.642
d	|S|#	ʦʰ	3.963
d	|S|#	-	5.285
d	|S|<	d̥	1.212
d	|S|<	ʦʰ	1.841
d	|S|<	ð̞ˠ	2.679
d	|S|<	-	3.163
d	|S|<_F	d̥	1.131
d	|S|<_F	ʦʰ	1.241
d	|S|<_F	ð̞ˠ	3.308
d	|S|<_N	-	0.379
d	|S|<_N	ð̞ˠ	3.308
d	|S|<_N	d̥	3.613
d	|S|<_N	ʦʰ	4.379
d	|S|<_R	d̥	0.782
d	|S|<_R	ʦʰ	1.746
d	|S|<_R	ð̞ˠ	3.308
d	|S|F	d̥	1.177
d	|S|F	ʦʰ	1.331
d	|S|F	ð̞ˠ	2.893
d	|S|F	-	5.285
d	|S|N	-	0.531
d	|S|N	ð̞ˠ	2.893
d	|S|N	d̥	3.198
d	|S|N	ʦʰ	3.963
d	|S|R	d̥	0.854
d	|S|R	ʦʰ	1.804
d	|S|R	ð̞ˠ	2.893
d	|S|R	-	5.285
d_n	>|S|	ð̞ˠ_ə	0.0
d_n	>|S|#	ð̞ˠ_ə	0.0
d_n	F_>|S|	ð̞ˠ_ə	0.0
d_n	F_>|S|#	ð̞ˠ_ə	0.0
d_n	F|S|	ð̞ˠ_ə	0.0
d_n	F|S|#	ð̞ˠ_ə	0.0
d_n	|S|#	ð̞ˠ_ə	0.0
d_ɐ	>|S|	ɐ	0.0
d_ɐ	>|S|#	ɐ	0.0
d_ɐ	F_>|S|	ɐ	0.0
d_ɐ	F_>|S|#	ɐ	0.0
d_ɐ	F|S|	ɐ	0.0
d_ɐ	F|S|#	ɐ	0.0
d_ɐ	|S|#	ɐ	0.0
d_ˈaʊ̯	#|S|	ʨ	0.0
d_ˈaʊ̯	#|S|=	ʨ	0.0
d_ˈaʊ̯	|S|=	ʨ	0.0
d_ˈœ	#|S|	ʦʰ	0.0
d_ˈœ	#|S|>	ʦʰ	0.0
d_ˈœ	|S|>	ʦʰ	0.0
f	#|S|	f	0.17
f	#|S|	f_ˈø	3.17
f	#|S|<	f	0.17
f	#|S|<	f_ˈø	3.17
f	#|S|<_F	f	0.032
f	#|S|<_R	f	0.032
f	#|S|F	f	0.041
f	#|S|F	f_ˈø	5.17
f	#|S|R	f	0.041
f	#|S|R	f_ˈø	5.17
f	>|S|	f	1.755
f	>|S|	f_ˈø	4.755
f	>|S|#	f	2.17
f	>|S|#	f_ˈø	5.17
f	F_>|S|	f	2.17
f	F_>|S|	f_ˈø	5.17
f	F_>|S|#	f	2.492
f	F|S|	f	1.755
f	F|S|	f_ˈø	4.755
f	F|S|#	f	2.17
f	F|S|#	f_ˈø	5.17
f	|S|#	f	1.755
f	|S|#	f_ˈø	4.755
f	|S|<	f	0.17
f	|S|<	f_ˈø	3.17
f	|S|<_F	f	0.041
f	|S|<_F	f_ˈø	5.17
f	|S|<_R	f	0.041
f	|S|<_R	f_ˈø	5.17
f	|S|F	f	0.054
f	|S|F	f_ˈø	4.755
f	|S|R	f	0.054
f	|S|R	f_ˈø	4.755
h	#|S|	h	0.054
h	#|S|<	h	0.061
h	#|S|<_F	h	0.109
h	#|S|F	h	0.102
h	|S|<	h	0.054
h	|S|<_F	h	0.102
h	|S|F	h	0.09
j	#|S|	ɡ̊	0.0
j	#|S|<	ɡ̊	0.0
j	#|S|<_F	ɡ̊	0.0
j	#|S|F	ɡ̊	0.0
j	|S|<	ɡ̊	0.0
j	|S|<_F	ɡ̊	0.0
j	|S|F	ɡ̊	0.0
k	>|S|	-	0.0
k	>|S|#	-	0.0
k	>|S|<	-	0.0
k	>|S|<_N	-	0.0
k	>|S|N	-	0.0
k	F_>|S|	-	0.0
k	F_>|S|#	-	0.0
k	F|S|	-	0.0
k	F|S|#	-	0.0
k	|S|#	-	0.0
k	|S|<	-	0.0
k	|S|<_N	-	0.0
k	|S|N	-	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
l	#|S|	l	0.122
l	#|S|	lˀ	3.629
l	#|S|<	l	0.09
l	#|S|<	lˀ	4.044
l	#|S|<_F	l	0.072
l	#|S|<_F	lˀ	4.366
l	#|S|F	l	0.09
l	#|S|F	lˀ	4.044
l	<|S|	l	0.457
l	<|S|	lˀ	3.629
l	<|S|#	l	1.559
l	<|S|#	lˀ	4.044
l	<|S|<	l	0.09
l	<|S|<	lˀ	4.044
l	<|S|<_F	l	0.072
l	<|S|<_F	lˀ	4.366
l	<|S|F	l	0.09
l	<|S|F	lˀ	4.044
l	>|S|	l	1.192
l	>|S|	lˀ	1.407
l	>|S|#	lˀ	1.549
l	>|S|#	l	1.82
l	>|S|<	l	0.825
l	>|S|<	lˀ	4.044
l	>|S|<_F	l	0.072
l	>|S|<_F	lˀ	4.366
l	>|S|>	lˀ	0.918
l	>|S|>	l	1.087
l	>|S|>_N	l	0.859
l	>|S|>_N	lˀ	1.157
l	>|S|F	l	0.09
l	>|S|F	lˀ	4.044
l	>|S|N	l	0.825
l	>|S|N	lˀ	1.199
l	F_>|S|	l	1.344
l	F_>|S|	lˀ	1.585
l	F_>|S|#	lˀ	2.009
l	F_>|S|#	l	2.722
l	F_>|S|<	l	0.859
l	F_>|S|<	lˀ	4.366
l	F_>|S|<_F	l	0.06
l	F_>|S|<_F	lˀ	4.629
l	F_>|S|>	lˀ	0.92
l	F_>|S|>	l	1.085
l	F_>|S|>_N	l	0.881
l	F_>|S|>_N	lˀ	1.13
l	F_>|S|F	l	0.072
l	F_>|S|F	lˀ	4.366
l	F_>|S|N	l	0.859
l	F_>|S|N	lˀ	1.157
l	F|S|	l	1.203
l	F|S|	lˀ	1.629
l	F|S|#	lˀ	2.011
l	F|S|#	l	2.401
l	F|S|<	l	0.825
l	F|S|<	lˀ	4.044
l	F|S|<_F	l	0.072
l	F|S|<_F	lˀ	4.366
l	F|S|>	lˀ	0.97
l	F|S|>	l	1.031
l	F|S|>_N	l	0.859
l	F|S|>_N	lˀ	1.157
l	F|S|F	l	0.09
l	F|S|F	lˀ	4.044
l	F|S|N	l	0.825
l	F|S|N	lˀ	1.199
l	|S|#	l	1.494
l	|S|#	lˀ	2.091
l	|S|<	l	0.172
l	|S|<	lˀ	3.629
l	|S|<_F	l	0.09
l	|S|<_F	lˀ	4.044
l	|S|>	l	0.993
l	|S|>	lˀ	1.007
l	|S|>_N	l	0.825
l	|S|>_N	lˀ	1.199
l	|S|F	l	0.122
l	|S|F	lˀ	3.629
l	|S|N	l	0.771
l	|S|N	lˀ	1.272
l_d	>|S|	lˀ	0.0
l_d	>|S|#	lˀ	0.0
l_d	F_>|S|	lˀ	0.0
l_d	F_>|S|#	lˀ	0.0
l_d	F|S|	lˀ	0.0
l_d	F|S|#	lˀ	0.0
l_d	|S|#	lˀ	0.0
m	#|S|	m	0.152
m	#|S|	w_ə	4.492
m	#|S|	ə	4.907
m	#|S|<	m	0.112
m	#|S|<	w_ə	4.907
m	#|S|<	ə	5.322
m	#|S|<_F	m	0.089
m	#|S|<_F	w_ə	5.229
m	#|S|F	m	0.112
m	#|S|F	w_ə	4.907
m	#|S|F	ə	5.322
m	<|S|	ə	1.066
m	<|S|	w_ə	1.907
m	<|S|	m	2.1
m	<|S|#	ə	0.93
m	<|S|#	w_ə	1.819
m	<|S|#	m	2.515
m	>|S|	m	0.775
m	>|S|	w_ə	2.74
m	>|S|	mˀ	3.436
m	>|S|	ə	3.869
m	>|S|#	m	0.862
m	>|S|#	w_ə	2.659
m	>|S|#	mˀ	3.322
m	>|S|#	ə	3.907
m	>|S|<	m	0.112
m	>|S|<	w_ə	4.907
m	>|S|<	ə	5.322
m	F_>|S|	m	1.074
m	F_>|S|	w_ə	1.953
m	F_>|S|	mˀ	2.585
m	F_>|S|	ə	5.322
m	F_>|S|#	m	1.12
m	F_>|S|#	w_ə	1.907
m	F_>|S|#	mˀ	2.528
m	F|S|	m	1.0
m	F|S|	w_ə	2.032
m	F|S|	mˀ	2.684
m	F|S|	ə	4.907
m	F|S|#	m	1.074
m	F|S|#	w_ə	1.953
m	F|S|#	mˀ	2.585
m	F|S|#	ə	5.322
m	|S|#	m	0.946
m	|S|#	w_ə	2.544
m	|S|#	ə	2.959
m	|S|#	mˀ	3.544
m	|S|<	m	0.152
m	|S|<	w_ə	4.492
m	|S|<	ə	4.907
m	|S|<_F	m	0.112
m	|S|<_F	w_ə	4.907
m	|S|<_F	ə	5.322
m	|S|F	m	0.152
m	|S|F	w_ə	4.492
m	|S|F	ə	4.907
n	#|S|	n	2.7
n	#|S|	ə	3.87
n	#|S|	n_ə	4.063
n	#|S|	nˀ	4.285
n	#|S|<	n	3.115
n	#|S|<	ə	4.285
n	#|S|<	n_ə	4.478
n	#|S|<	nˀ	4.7
n	#|S|<_F	n	3.437
n	#|S|<_F	ə	4.607
n	#|S|<_F	n_ə	4.8
n	#|S|<_F	nˀ	5.022
n	#|S|F	n	3.115
n	#|S|F	ə	4.285
n	#|S|F	n_ə	4.478
n	#|S|F	nˀ	4.7
n	<|S|	ə	1.531
n	<|S|	n	1.916
n	<|S|	n_ə	4.063
n	<|S|	nˀ	4.285
n	<|S|#	ə	1.35
n	<|S|#	n	2.446
n	<|S|#	n_ə	4.478
n	<|S|#	nˀ	4.7
n	<|S|>	n	0.209
n	<|S|>	ə	4.285
n	<|S|>	n_ə	4.478
n	<|S|>	nˀ	4.7
n	>|S|	n	1.227
n	>|S|	n_ə	2.478
n	>|S|	nˀ	2.7
n	>|S|	ə	3.063
n	>|S|#	n	1.183
n	>|S|#	n_ə	2.787
n	>|S|#	ə	2.985
n	>|S|#	nˀ	3.14
n	>|S|<	n	1.267
n	>|S|<	nˀ	1.563
n	>|S|<	n_ə	2.359
n	>|S|<	ə	4.285
n	>|S|<_F	n	0.164
n	>|S|<_F	ə	4.607
n	>|S|<_F	n_ə	4.8
n	>|S|<_F	nˀ	5.022
n	>|S|>	n_ə	1.252
n	>|S|>	n	1.723
n	>|S|>	nˀ	2.146
n	>|S|>	ə	4.285
n	>|S|F	n	0.209
n	>|S|F	ə	4.285
n	>|S|F	n_ə	4.478
n	>|S|F	nˀ	4.7
n	F_>|S|	n	1.225
n	F_>|S|	nˀ	2.361
n	F_>|S|	n_ə	2.557
n	F_>|S|	ə	3.599
n	F_>|S|#	n	1.093
n	F_>|S|#	nˀ	2.54
n	F_>|S|#	ə	3.505
n	F_>|S|#	n_ə	3.592
n	F_>|S|<	n	1.478
n	F_>|S|<	n_ə	1.725
n	F_>|S|<	nˀ	1.749
n	F_>|S|<	ə	4.607
n	F_>|S|<_F	n	0.136
n	F_>|S|<_F	ə	4.87
n	F_>|S|<_F	n_ə	5.063
n	F_>|S|<_F	nˀ	5.285
n	F_>|S|>	n_ə	1.198
n	F_>|S|>	n	1.774
n	F_>|S|>	nˀ	2.115
n	F_>|S|>	ə	4.607
n	F_>|S|F	n	0.164
n	F_>|S|F	ə	4.607
n	F_>|S|F	n_ə	4.8
n	F_>|S|F	nˀ	5.022
n	F|S|	n	1.212
n	F|S|	nˀ	2.395
n	F|S|	n_ə	2.548
n	F|S|	ə	3.379
n	F|S|#	n	1.094
n	F|S|#	nˀ	2.549
n	F|S|#	ə	3.39
n	F|S|#	n_ə	3.49
n	F|S|<	n	1.453
n	F|S|<	n_ə	1.762
n	F|S|<	nˀ	1.794
n	F|S|<	ə	4.285
n	F|S|<_F	n	0.164
n	F|S|<_F	ə	4.607
n	F|S|<_F	n_ə	4.8
n	F|S|<_F	nˀ	5.022
n	F|S|>	n_ə	1.252
n	F|S|>	n	1.723
n	F|S|>	nˀ	2.146
n	F|S|>	ə	4.285
n	F|S|F	n	0.209
n	F|S|F	ə	4.285
n	F|S|F	n_ə	4.478
n	F|S|F	nˀ	4.7
n	|S|#	n	1.39
n	|S|#	ə	2.333
n	|S|#	n_ə	3.002
n	|S|#	nˀ	3.321
n	|S|<	n	2.005
n	|S|<	nˀ	2.771
n	|S|<	n_ə	3.218
n	|S|<	ə	3.87
n	|S|<_F	n	2.168
n	|S|<_F	ə	4.285
n	|S|<_F	n_ə	4.478
n	|S|<_F	nˀ	4.7
n	|S|>	n	1.25
n	|S|>	n_ə	1.615
n	|S|>	nˀ	2.437
n	|S|>	ə	3.87
n	|S|F	n	2.005
n	|S|F	ə	3.87
n	|S|F	n_ə	4.063
n	|S|F	nˀ	4.285
n_d	>|S|	nˀ	0.0
n_d	>|S|#	nˀ	0.0
n_d	F_>|S|	nˀ	0.0
n_d	F_>|S|#	nˀ	0.0
n_d	F|S|	nˀ	0.0
n_d	F|S|#	nˀ	0.0
n_d	|S|#	nˀ	0.0
n_n	>|S|	n_ə	0.0
n_n	>|S|#	n_ə	0.0
n_n	F_>|S|	n_ə	0.0
n_n	F_>|S|#	n_ə	0.0
n_n	F|S|	n_ə	0.0
n_n	F|S|#	n_ə	0.0
n_n	|S|#	n_ə	0.0
n_ˈaɪ̯	<|S|	n_ˈeˀ	0.0
n_ˈaɪ̯	<|S|#	n_ˈeˀ	0.0
n_ˈaɪ̯	|S|#	n_ˈeˀ	0.0
p	>|S|	b̥	0.0
p	>|S|<	b̥	0.0
p	>|S|<_R	b̥	0.0
p	>|S|R	b̥	0.0
p	|S|<	b̥	0.0
p	|S|<_R	b̥	0.0
p	|S|R	b̥	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	ʁ	0.0
r	#|S|<	ʁ	0.0
r	#|S|<_F	ʁ	0.0
r	#|S|F	ʁ	0.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	|S|<	ʁ	0.0
r	|S|<_F	ʁ	0.0
r	|S|F	ʁ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|>	s	0.0
t	>|S|	d̥	0.874
t	>|S|	ð̞ˠ	1.874
t	>|S|	ˈɑ_d̥	2.459
t	>|S|#	ð̞ˠ	0.948
t	>|S|#	d̥	1.804
t	>|S|#	ˈɑ_d̥	2.355
t	>|S|<	d̥	0.393
t	>|S|<	ˈɑ_d̥	2.553
t	>|S|<	ð̞ˠ	3.874
t	>|S|<_F	d̥	0.496
t	>|S|<_F	ˈɑ_d̥	2.081
t	>|S|<_F	ð̞ˠ	4.196
t	>|S|F	d̥	0.517
t	>|S|F	ˈɑ_d̥	2.102
t	>|S|F	ð̞ˠ	3.874
t	F_>|S|	ð̞ˠ	1.174
t	F_>|S|	d̥	1.627
t	F_>|S|	ˈɑ_d̥	2.102
t	F_>|S|#	ð̞ˠ	0.766
t	F_>|S|#	d̥	1.412
t	F_>|S|#	ˈɑ_d̥	4.781
t	F_>|S|<	ˈɑ_d̥	0.258
t	F_>|S|<	d̥	3.196
t	F_>|S|<	ð̞ˠ	4.196
t	F_>|S|<_F	ˈɑ_d̥	0.212
t	F_>|S|<_F	d̥	3.459
t	F_>|S|<_F	ð̞ˠ	4.459
t	F_>|S|F	ˈɑ_d̥	0.258
t	F_>|S|F	d̥	3.196
t	F_>|S|F	ð̞ˠ	4.196
t	F|S|	ð̞ˠ	1.237
t	F|S|	d̥	1.521
t	F|S|	ˈɑ_d̥	2.138
t	F|S|#	ð̞ˠ	0.816
t	F|S|#	d̥	1.372
t	F|S|#	ˈɑ_d̥	4.459
t	F|S|<	ˈɑ_d̥	0.33
t	F|S|<	d̥	2.874
t	F|S|<	ð̞ˠ	3.874
t	F|S|<_F	ˈɑ_d̥	0.258
t	F|S|<_F	d̥	3.196
t	F|S|<_F	ð̞ˠ	4.196
t	F|S|F	ˈɑ_d̥	0.33
t	F|S|F	d̥	2.874
t	F|S|F	ð̞ˠ	3.874
t	|S|#	ð̞ˠ	1.026
t	|S|#	d̥	1.666
t	|S|#	ˈɑ_d̥	2.366
t	|S|<	d̥	0.44
t	|S|<	ˈɑ_d̥	2.542
t	|S|<	ð̞ˠ	3.459
t	|S|<_F	d̥	0.517
t	|S|<_F	ˈɑ_d̥	2.102
t	|S|<_F	ð̞ˠ	3.874
t	|S|F	d̥	0.553
t	|S|F	ˈɑ_d̥	2.138
t	|S|F	ð̞ˠ	3.459
tʰ	#|S|	ʦʰ	0.0
tʰ	#|S|<	ʦʰ	0.0
tʰ	#|S|<_F	ʦʰ	0.0
tʰ	#|S|F	ʦʰ	0.0
tʰ	|S|<	ʦʰ	0.0
tʰ	|S|<_F	ʦʰ	0.0
tʰ	|S|F	ʦʰ	0.0
v	#|S|	ʋ	0.545
v	#|S|	-	4.17
v	#|S|<	ʋ	0.585
v	#|S|<	-	4.585
v	#|S|<_F	ʋ	0.355
v	#|S|<_F	-	4.907
v	#|S|F	ʋ	0.349
v	#|S|F	-	4.585
v	<|S|	ʋ	0.469
v	<|S|	-	1.848
v	<|S|<	ʋ	0.497
v	<|S|<	-	1.778
v	<|S|<_F	ʋ	0.515
v	<|S|<_F	-	1.737
v	<|S|F	ʋ	0.497
v	<|S|F	-	1.778
v	>|S|	-	0.469
v	>|S|	ʋ	1.848
v	>|S|#	-	0.337
v	>|S|#	ʋ	2.263
v	|S|#	-	0.469
v	|S|#	ʋ	1.848
v	|S|<	ʋ	0.526
v	|S|<	-	3.17
v	|S|<_F	ʋ	0.394
v	|S|<_F	-	3.052
v	|S|F	ʋ	0.379
v	|S|F	-	2.992
x	>|S|	-	1.0
x	>|S|	j	1.0
x	>|S|#	j	0.464
x	>|S|#	-	1.862
x	>|S|<	-	0.193
x	>|S|<	j	3.0
x	>|S|<_N	-	0.152
x	>|S|<_N	j	3.322
x	>|S|>	-	0.193
x	>|S|>	j	3.0
x	>|S|N	-	0.193
x	>|S|N	j	3.0
x	F_>|S|	j	0.853
x	F_>|S|	-	1.163
x	F_>|S|#	j	0.434
x	F_>|S|#	-	1.943
x	F_>|S|<	-	0.152
x	F_>|S|<	j	3.322
x	F_>|S|<_N	-	0.126
x	F_>|S|<_N	j	3.585
x	F_>|S|>	-	0.152
x	F_>|S|>	j	3.322
x	F_>|S|N	-	0.152
x	F_>|S|N	j	3.322
x	F|S|	j	0.869
x	F|S|	-	1.144
x	F|S|#	j	0.464
x	F|S|#	-	1.862
x	F|S|<	-	0.193
x	F|S|<	j	3.0
x	F|S|<_N	-	0.152
x	F|S|<_N	j	3.322
x	F|S|>	-	0.193
x	F|S|>	j	3.0
x	F|S|N	-	0.193
x	F|S|N	j	3.0
x	|S|#	j	0.515
x	|S|#	-	1.737
x	|S|<	-	0.263
x	|S|<	j	2.585
x	|S|<_N	-	0.193
x	|S|<_N	j	3.0
x	|S|>	-	0.263
x	|S|>	j	2.585
x	|S|N	-	0.263
x	|S|N	j	2.585
z	#|S|	s	0.072
z	#|S|	ɕ	4.366
z	#|S|<	s	0.072
z	#|S|<	ɕ	4.355
z	#|S|<_F	s	0.099
z	#|S|<_F	ɕ	3.916
z	#|S|F	s	0.097
z	#|S|F	ɕ	3.945
z	>|S|	s	0.022
z	>|S|#	s	0.016
z	>|S|<	s	0.016
z	>|S|<_N	s	0.013
z	>|S|N	s	0.016
z	F_>|S|	s	0.016
z	F_>|S|#	s	0.013
z	F|S|	s	0.022
z	F|S|#	s	0.016
z	|S|#	s	0.022
z	|S|<	s	0.069
z	|S|<	ɕ	4.414
z	|S|<_F	s	0.097
z	|S|<_F	ɕ	3.945
z	|S|<_N	s	0.016
z	|S|F	s	0.094
z	|S|F	ɕ	3.994
z	|S|N	s	0.022
ç	>|S|	-	0.363
ç	>|S|	ɡ̊	2.17
ç	>|S|#	-	0.402
ç	>|S|#	ɡ̊	2.041
ç	>|S|>	-	0.082
ç	>|S|>	ɡ̊	4.17
ç	F_>|S|	-	0.363
ç	F_>|S|	ɡ̊	2.17
ç	F_>|S|#	-	0.404
ç	F_>|S|#	ɡ̊	2.032
ç	F_>|S|>	-	0.066
ç	F_>|S|>	ɡ̊	4.492
ç	F|S|	-	0.363
ç	F|S|	ɡ̊	2.17
ç	F|S|#	-	0.402
ç	F|S|#	ɡ̊	2.041
ç	F|S|>	-	0.082
ç	F|S|>	ɡ̊	4.17
ç	|S|#	-	0.397
ç	|S|#	ɡ̊	2.054
ç	|S|>	-	0.111
ç	|S|>	ɡ̊	3.755
ŋ	>|S|	ŋˀ	1.485
ŋ	>|S|	ə	1.807
ŋ	>|S|	ŋ_ə	2.222
ŋ	>|S|	-	2.807
ŋ	>|S|#	ŋˀ	1.466
ŋ	>|S|#	ə	1.857
ŋ	>|S|#	ŋ_ə	1.954
ŋ	>|S|#	-	3.267
ŋ	>|S|<	ŋˀ	0.253
ŋ	>|S|<	ə	3.807
ŋ	>|S|<	ŋ_ə	4.222
ŋ	>|S|<	-	4.807
ŋ	>|S|>	ə	1.163
ŋ	>|S|>	-	1.284
ŋ	>|S|>	ŋˀ	3.485
ŋ	>|S|>	ŋ_ə	4.222
ŋ	F_>|S|	ŋˀ	1.559
ŋ	F_>|S|	ə	1.637
ŋ	F_>|S|	ŋ_ə	2.485
ŋ	F_>|S|	-	2.637
ŋ	F_>|S|#	ŋˀ	1.564
ŋ	F_>|S|#	ə	1.627
ŋ	F_>|S|#	ŋ_ə	2.18
ŋ	F_>|S|#	-	3.09
ŋ	F_>|S|<	ŋˀ	0.199
ŋ	F_>|S|<	ə	4.129
ŋ	F_>|S|<	ŋ_ə	4.544
ŋ	F_>|S|<	-	5.129
ŋ	F_>|S|>	ə	1.129
ŋ	F_>|S|>	-	1.222
ŋ	F_>|S|>	ŋˀ	3.807
ŋ	F_>|S|>	ŋ_ə	4.544
ŋ	F|S|	ŋˀ	1.551
ŋ	F|S|	ə	1.655
ŋ	F|S|	ŋ_ə	2.454
ŋ	F|S|	-	2.655
ŋ	F|S|#	ŋˀ	1.559
ŋ	F|S|#	ə	1.637
ŋ	F|S|#	ŋ_ə	2.183
ŋ	F|S|#	-	3.07
ŋ	F|S|<	ŋˀ	0.253
ŋ	F|S|<	ə	3.807
ŋ	F|S|<	ŋ_ə	4.222
ŋ	F|S|<	-	4.807
ŋ	F|S|>	ə	1.163
ŋ	F|S|>	-	1.284
ŋ	F|S|>	ŋˀ	3.485
ŋ	F|S|>	ŋ_ə	4.222
ŋ	|S|#	ŋˀ	1.468
ŋ	|S|#	ə	1.852
ŋ	|S|#	ŋ_ə	1.981
ŋ	|S|#	-	3.208
ŋ	|S|<	ŋˀ	0.348
ŋ	|S|<	ə	3.392
ŋ	|S|<	ŋ_ə	3.807
ŋ	|S|<	-	4.392
ŋ	|S|>	ə	1.222
ŋ	|S|>	-	1.392
ŋ	|S|>	ŋˀ	3.07
ŋ	|S|>	ŋ_ə	3.807
ɐ	<|S|	ɐ	0.489
ɐ	<|S|	ɐˀ	3.717
ɐ	<|S|	-	4.283
ɐ	<|S|#	ɐ	0.475
ɐ	<|S|#	ɐˀ	4.755
ɐ	<|S|>	ɐ	0.634
ɐ	<|S|>	ɐˀ	2.419
ɐ	<|S|>	-	2.569
ɐ	<|S|>_N	ɐ	0.848
