Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	k	0.11276441621817032	5.009354636127918
k	#|S|<_F	k	0.18458827458838475	5.009354636127918
k	#|S|<_R	k	0.014433351690087649	5.009354636127918
k	>|S|<	k	0.8968616993974773	5.009354636127918
k	>|S|<	kː	1.9521213128484378	5.009354636127918
k	>|S|<	p	2.81650693182591	5.009354636127918
k	>|S|<_F	kː	1.6758468632441303	5.009354636127918
k	>|S|<_F	p	1.723103010484992	5.009354636127918
k	>|S|<_F	k	2.0656775744654143	5.009354636127918
k	>|S|<_R	k	0.014433351690087746	5.009354636127918
k	F_>|S|<	kː	0.4730297549884986	5.009354636127918
k	F_>|S|<	k	2.345989352078632	5.009354636127918
k	F_>|S|<_F	kː	1.0227211931799527	5.009354636127918
k	F_>|S|<_R	k	1.0065281806072597	5.009354636127918
l	#|S|<	l	0.007686480754078945	5.009354636127918
l	#|S|<_F	l	0.0030663911815523317	5.009354636127918
l	>|S|<	l	0.007686480754078945	5.009354636127918
l	>|S|<_F	l	0.003066391181552267	5.009354636127918
l	>|S|>	ɾ	2.457286610551651	5.009354636127918
l	>|S|>	l	3.063496437971234	5.009354636127918
l	F_>|S|<	l	0.0030663911815523317	5.009354636127918
l	F_>|S|<_F	l	0.0012763406722142334	5.009354636127918
l	F_>|S|>	ɾ	2.641721997859824	5.009354636127918
l	F_>|S|>	l	4.385424532858597	5.009354636127918
lː	>|S|<_F	ɟː	0.45444989079085973	5.009354636127918
lː	F_>|S|<	ɟː	0.40538340997079264	5.009354636127918
lː	F_>|S|<_F	ɟː	2.5858934484147365	5.009354636127918
m	#|S|<	m	0.011725964090106154	5.009354636127918
m	#|S|<_F	m	0.004671250639293664	5.009354636127918
m	>|S|<	m	0.24616235447411727	5.009354636127918
m	>|S|<	mː	3.327989285508996	5.009354636127918
m	>|S|<_F	m	0.2995057531471067	5.009354636127918
m	>|S|<_F	mː	3.1865106842300386	5.009354636127918
m	F_>|S|<_F	m	0.27869460711021005	5.009354636127918
m	F_>|S|<_F	mː	3.131674638458207	5.009354636127918
m	F_>|S|>	m	1.9630310059058587	5.009354636127918
n	#|S|<	n	0.018794550905098656	5.009354636127918
n	#|S|<_F	n	0.007485862294422575	5.009354636127918
n	>|S|<	n	0.22070965839529763	5.009354636127918
n	>|S|<	nː	3.706966389692464	5.009354636127918
n	>|S|<	-	4.219376204454735	5.009354636127918
n	>|S|<_F	n	0.342599207378652	5.009354636127918
n	>|S|<_F	nː	3.153099191493055	5.009354636127918
n	>|S|<_F	-	3.8811624341320523	5.009354636127918
n	>|S|>	n	0.2766195933460801	5.009354636127918
n	>|S|>	nː	2.665136931062925	5.009354636127918
n	F_>|S|<	n	0.26406649161873574	5.009354636127918
n	F_>|S|<	nː	3.7350147859547236	5.009354636127918
n	F_>|S|<	-	3.9166420337013874	5.009354636127918
n	F_>|S|<_F	n	0.4193550693435481	5.009354636127918
n	F_>|S|<_F	nː	3.1670789717711294	5.009354636127918
n	F_>|S|<_F	-	3.5662390697143014	5.009354636127918
n	F_>|S|>	n	0.17320984996253994	5.009354636127918
n	F_>|S|>	nː	3.3019141367949865	5.009354636127918
n_ʤ	>|S|<	ɲː	1.0018709272255837	5.009354636127918
n_ʤ	>|S|<_F	ɲː	1.0018709272255837	5.009354636127918
n_ʤ	F_>|S|<	ɲː	1.0018709272255837	5.009354636127918
n_ʤ	F_>|S|<_F	ɲː	1.0018709272255837	5.009354636127918
nː	>|S|<_F	nː	2.449129125884989	5.009354636127918
nː	>|S|<_F	n	2.6037418544511675	5.009354636127918
nː	F_>|S|<	nː	1.7877930616473041	5.009354636127918
nː	F_>|S|<	n	3.1615082577163287	5.009354636127918
nː	F_>|S|<_F	nː	2.249091985112212	5.009354636127918
nː	F_>|S|<_F	n	2.945749150004278	5.009354636127918
o	#|S|>_R	a	2.0037418544511674	5.009354636127918
o	<|S|#	a	4.205612781676751	5.009354636127918
o	<|S|>	a	3.104944086316434	5.009354636127918
o	<|S|>_N	a	4.596898711383585	5.009354636127918
o	<|S|>_R	a	4.596898711383585	5.009354636127918
o_z	<|S|<	ɪ	1.0018709272255837	5.009354636127918
o_z	F_<|S|<	ɪ	1.0018709272255837	5.009354636127918
ŏ_#>	<|S|#	#>	1.0018709272255837	5.009354636127918
p	#|S|<	p	0.2592706276951296	5.009354636127918
p	#|S|<	c	2.6451541419937925	5.009354636127918
p	#|S|<_F	p	0.009097843155760583	5.009354636127918
p	#|S|<_R	c	0.7353164486967462	5.009354636127918
p	#|S|<_R	p	1.4002288651489225	5.009354636127918
p	>|S|<	p	0.0228585316181261	5.009354636127918
p	>|S|<_F	p	0.009097843155760647	5.009354636127918
p	F_>|S|<	p	0.009097843155760583	5.009354636127918
r	#|S|<	ʐ	0.17889955068354335	5.009354636127918
r	#|S|<	ɾ	3.7339248598016694	5.009354636127918
r	#|S|<_F	ʐ	0.06892070585296302	5.009354636127918
r	#|S|<_F	ɾ	5.00390914613763	5.009354636127918
r	<|S|<	ɾ	1.0181670775309688	5.009354636127918
r	<|S|<	-	2.0128897279186218	5.009354636127918
r	<|S|<	r	2.521692533524634	5.009354636127918
r	<|S|<	w_ɾ	4.102208492752113	5.009354636127918
r	<|S|<_F	ɾ	0.7879028499285073	5.009354636127918
r	<|S|<_F	-	1.9874458374712114	5.009354636127918
r	<|S|<_F	r	2.752271285859408	5.009354636127918
r	>|S|<	ɾ	0.4666792726852288	5.009354636127918
r	>|S|<	r	2.3118662980213376	5.009354636127918
r	>|S|<	ʐ	4.9253130925517254	5.009354636127918
r	>|S|<	-	4.938872056572059	5.009354636127918
r	>|S|<	w_ɾ	4.990412679579039	5.009354636127918
r	>|S|<_F	ɾ	0.4448772930035557	5.009354636127918
r	>|S|<_F	r	2.40327966861275	5.009354636127918
r	>|S|<_F	w_ɾ	4.842123963484882	5.009354636127918
r	>|S|<_F	ʐ	4.896197818873108	5.009354636127918
r	>|S|<_F	-	4.935511345575713	5.009354636127918
r	>|S|>	ɾ	0.8607611178127869	5.009354636127918
r	>|S|>	r	2.090676054016455	5.009354636127918
r	>|S|>	-	2.6746816000225726	5.009354636127918
r	>|S|>_N	-	1.054336374627309	5.009354636127918
r	>|S|>_N	ɾ	5.004832489561881	5.009354636127918
r	F_>|S|<	ɾ	0.34835279908508954	5.009354636127918
r	F_>|S|<	r	2.5270483457318327	5.009354636127918
r	F_>|S|<	ʐ	4.860151347896987	5.009354636127918
r	F_>|S|<	-	4.915938156958282	5.009354636127918
r	F_>|S|<_F	ɾ	0.3812600396591908	5.009354636127918
r	F_>|S|<_F	r	2.378842856861029	5.009354636127918
r	F_>|S|<_F	ʐ	4.788235872823698	5.009354636127918
r	F_>|S|<_F	-	4.9047062126508365	5.009354636127918
r	F_>|S|>	ɾ	0.9832587751260129	5.009354636127918
r	F_>|S|>	-	2.2745582871561	5.009354636127918
r	F_>|S|>	r	2.727012646699294	5.009354636127918
r	F_>|S|>_N	-	1.0234422671391479	5.009354636127918
r_u	<|S|#	ʊ	0.0	5.009354636127918
r_u	>|S|#	ʊ	0.0	5.009354636127918
r_u	F_>|S|#	ʊ	-3.2034265038149176e-16	5.009354636127918
r_ˈa	<|S|>	ˈa	0.0	5.009354636127918
r_ˈa	<|S|>_F	ˈa	0.0	5.009354636127918
r_ˈa	<|S|>_N	ˈa	2.0037418544511674	5.009354636127918
rː	>|S|<	ɾ_n	2.5587485814511126	5.009354636127918
rː	>|S|<	ʐː	2.625263649268487	5.009354636127918
rː	>|S|<_F	ɾ_n	2.699531707070975	5.009354636127918
rː	>|S|<_F	ʐː	2.699531707070975	5.009354636127918
rː	F_>|S|<	ɾ_n	2.4037418544511673	5.009354636127918
rː	F_>|S|<	ʐː	2.5136095726492544	5.009354636127918
rː	F_>|S|<_F	ɾ_n	2.4037418544511673	5.009354636127918
rː	F_>|S|<_F	ʐː	2.4037418544511673	5.009354636127918
s	#|S|<	s	0.040880051522212885	5.009354636127918
s	#|S|<_F	s	0.016208389167754564	5.009354636127918
s	#|S|>	s	3.689473454226062	5.009354636127918
s	>|S|#	-	0.1729669726234646	5.009354636127918
s	>|S|#	s	3.3667882622667062	5.009354636127918
s	>|S|<	s	1.4313169811853634	5.009354636127918
s	>|S|<	sː	2.0431502334469274	5.009354636127918
s	>|S|<	-	2.9600529489327285	5.009354636127918
s	>|S|<	ɖː	3.2775794636288436	5.009354636127918
s	>|S|<_F	-	1.7998751478081854	5.009354636127918
s	>|S|<_F	sː	1.8043719620118883	5.009354636127918
s	>|S|<_F	ɖː	3.152412653543809	5.009354636127918
s	>|S|<_F	s	4.688716357154068	5.009354636127918
s	>|S|>	s	0.14425853803456973	5.009354636127918
s	F_>|S|#	-	1.055001950518355	5.009354636127918
s	F_>|S|#	s	4.747015930135952	5.009354636127918
s	F_>|S|<	-	1.4058605192482012	5.009354636127918
s	F_>|S|<	ɖː	2.393873672838878	5.009354636127918
s	F_>|S|<	s	4.688716357154068	5.009354636127918
s	F_>|S|<_F	-	0.8250398244857844	5.009354636127918
s	F_>|S|<_F	ɖː	2.619134442785338	5.009354636127918
s	F_>|S|>	s	0.016208389167754564	5.009354636127918
t	#|S|<	t	0.19371901802103766	5.009354636127918
t	#|S|<	ɽ	3.6498200528771205	5.009354636127918
t	#|S|<	tː	4.989120349638356	5.009354636127918
t	#|S|<_F	t	0.023731319863577887	5.009354636127918
t	#|S|<_R	t	1.386655582594508	5.009354636127918
t	#|S|<_R	ɽ	2.4388224324713654	5.009354636127918
t	>|S|<	t	0.7866423502631489	5.009354636127918
t	>|S|<	tː	1.9362546567234247	5.009354636127918
t	>|S|<	ɽ	3.4437048266347356	5.009354636127918
t	>|S|<_F	t	0.4352969546486751	5.009354636127918
t	>|S|<_F	tː	2.570658453472077	5.009354636127918
t	>|S|<_F	ɽ	3.991146847463972	5.009354636127918
t	>|S|<_R	ɽ	1.0093843719386946	5.009354636127918
t	>|S|<_R	t	4.891990027702032	5.009354636127918
t	F_>|S|<	tː	1.423160051318014	5.009354636127918
t	F_>|S|<	t	1.6517651742959774	5.009354636127918
t	F_>|S|<	ɽ	2.329923499348654	5.009354636127918
t	F_>|S|<_F	t	1.3572692529630845	5.009354636127918
t	F_>|S|<_F	tː	1.4753973080933953	5.009354636127918
t	F_>|S|<_F	ɽ	2.197563807086582	5.009354636127918
t	F_>|S|<_R	ɽ	1.6212874192708935	5.009354636127918
u	<|S|#	ʊ	0.07718238676145149	5.009354636127918
u	<|S|#	a	4.791115876699979	5.009354636127918
u	<|S|>	u	1.0511868442953025	5.009354636127918
u	<|S|>	ʊ	2.244452222027863	5.009354636127918
u	<|S|>	-	4.555924157408805	5.009354636127918
u	<|S|>_R	u	1.0576984748700409	5.009354636127918
u	<|S|>_R	ʊ	4.554941098768371	5.009354636127918
u	F_<|S|#	ʊ	0.19569221699021289	5.009354636127918
u	F_<|S|#	a	3.7477598182346212	5.009354636127918
u	F_=|S|#	ʊ	1.9054001480391758	5.009354636127918
u	F_=|S|#	-	4.021843979056864	5.009354636127918
u	F_>|S|#	ʊ	1.0071922300375646	5.009354636127918
u_z	<|S|<	ʊ	1.0018709272255837	5.009354636127918
ŭ_#>	<|S|#	#>	0.0	5.009354636127918
w	<|S|<_F	w	0.23213953470540466	5.009354636127918
w	F_>|S|>	w	2.0037418544511674	5.009354636127918
z	>|S|<	-	1.6664369394619347	5.009354636127918
z	>|S|<	z	1.8756241962953066	5.009354636127918
z	>|S|<_F	-	1.020834640694413	5.009354636127918
z	F_>|S|<	z	1.4447655038438512	5.009354636127918
z	F_>|S|<	-	2.979387284991085	5.009354636127918
z	F_>|S|<_F	-	2.0085709873713973	5.009354636127918
z_ă	>|S|#	ɪ	1.0018709272255837	5.009354636127918
z_ă	F_>|S|#	ɪ	1.0018709272255835	5.009354636127918
ð	>|S|<	t	0.40007291638653125	5.009354636127918
ð	>|S|<_F	t	0.4599379623264116	5.009354636127918
ð	F_>|S|<	t	0.5392320441866364	5.009354636127918
ð	F_>|S|<_F	t	0.6104422566146972	5.009354636127918
ŋ	>|S|>	ŋ	0.40402922656725143	5.009354636127918
ŋ	F_>|S|>	ŋ	0.0	5.009354636127918
ɖː	>|S|<	ɖː	0.0	5.009354636127918
ɖː	F_>|S|<	ɖː	0.0	5.009354636127918
ɖː	F_>|S|<_F	ɖː	0.0	5.009354636127918
ɡ	#|S|<_F	ɡ	1.0138038206343545	5.009354636127918
ɡ	#|S|<_R	ɡ	1.0145016178503306	5.009354636127918
ɡ	>|S|<	ɡ	0.5664702845113108	5.009354636127918
ɡ	>|S|<	-	2.195555158885736	5.009354636127918
ɡ	>|S|<_F	-	1.0436681261179195	5.009354636127918
ɡ	>|S|<_F	ɡ	4.85358413400357	5.009354636127918
ɡ	F_>|S|<	-	1.630769282455657	5.009354636127918
ɡ	F_>|S|<	ɡ	1.7293813245295386	5.009354636127918
ɡ	F_>|S|<_R	-	1.0191025253017434	5.009354636127918
ɣ	>|S|<	k	0.49160357412868955	5.009354636127918
ɣ	>|S|<	-	4.491464359792467	5.009354636127918
ɣ	>|S|<_F	k	0.707619616178654	5.009354636127918
ɣ	>|S|<_F	-	4.215612105801804	5.009354636127918
ɣ	F_>|S|<	k	0.3635050788520182	5.009354636127918
ɣ	F_>|S|<	-	4.519706860655693	5.009354636127918
ɣ	F_>|S|<_F	k	0.0013389305148016897	5.009354636127918
ʃː	F_>|S|<	ʃː	0.0	5.009354636127918
ʃː	F_>|S|<_F	ʃː	1.0018709272255837	5.009354636127918
ʒ	>|S|<	ɕ	0.2233396837662814	5.009354636127918
ʒ	>|S|<_F	ɕ	0.24428899432281206	5.009354636127918
ʒ	F_>|S|<_F	ɕ	0.43478896917949345	5.009354636127918
ʤ	>|S|<	ɕ	3.337642781099826	5.009354636127918
ʤ	>|S|<_F	ɕ	3.225348218072925	5.009354636127918
ʤ	F_>|S|<	ɕ	4.734384019631696	5.009354636127918
ʦ	>|S|<	ʦː	2.202741718239494	5.009354636127918
ʦ	>|S|<_F	ʦː	4.734384019631696	5.009354636127918
ʦ	F_>|S|<	ʦː	2.0037418544511674	5.009354636127918
ʧ	#|S|<_F	ɕ	0.0	5.009354636127918
ʧ	>|S|<_F	ɕ	4.596898711383585	5.009354636127918
ˈa	#|S|>	ˈa	0.015424214099006598	5.009354636127918
ˈa	#|S|>_N	ˈa	0.006149170748702882	5.009354636127918
ˈa	#|S|>_R	ˈa	2.0079082924106086	5.009354636127918
ˈa	<|S|>	ˈa	0.24359659845433382	5.009354636127918
ˈa	<|S|>	ˈa_r	3.490504674108023	5.009354636127918
ˈa	<|S|>_F	ˈa_r	0.6075553390898126	5.009354636127918
ˈa	<|S|>_F	ˈa	1.5807809286599759	5.009354636127918
ˈa	<|S|>_N	ˈa	0.00614917074870301	5.009354636127918
ˈa	<|S|>_R	ˈa	0.006149170748702882	5.009354636127918
ˈa	F_<|S|>_F	ˈa_r	1.0241189645134516	5.009354636127918
ˈa	F_<|S|>_R	ˈa	0.0025588513017739648	5.009354636127918
ˈe	#|S|>_R	ˈɛ	1.0213854572170948	5.009354636127918
ˈe	<|S|#	ˈi	1.09088974420663	5.009354636127918
ˈe	<|S|#	ˈe	1.9312149259258637	5.009354636127918
ˈe	<|S|#	ˈɛ	3.6222814620437043	5.009354636127918
ˈe	<|S|>	ˈɛ	0.5863538623359805	5.009354636127918
ˈe	<|S|>	ˈi	2.0344212075882266	5.009354636127918
ˈe	<|S|>	ˈe	4.398022977217465	5.009354636127918
ˈe	<|S|>	ˈa	4.471220045440431	5.009354636127918
ˈe	<|S|>_F	ˈɛ	0.6650694903272267	5.009354636127918
ˈe	<|S|>_F	ˈi	1.4887355021671926	5.009354636127918
ˈe	<|S|>_N	ˈɛ	0.7101161872103995	5.009354636127918
ˈe	<|S|>_N	ˈi	1.7372186949668036	5.009354636127918
ˈe	<|S|>_N	ˈa	3.828464299684732	5.009354636127918
ˈe	<|S|>_R	ˈɛ	0.348455405363749	5.009354636127918
ˈe	<|S|>_R	ˈi	2.2783188618692063	5.009354636127918
ˈe	F_<|S|>_R	ˈɛ	1.0105663726688043	5.009354636127918
ˈe_z	<|S|<	ˈɛ	2.0037418544511674	5.009354636127918
ˈe_z	<|S|<_F	ˈɛ	2.0037418544511674	5.009354636127918
ˈi	#|S|>	ˈi	0.0019562041585170892	5.009354636127918
ˈi	<|S|#	ˈi	3.005612781676751	5.009354636127918
ˈi	<|S|<_F	ˈi	0.0007808908911832068	5.009354636127918
ˈi	<|S|=	ˈi	1.6179049969623804	5.009354636127918
ˈi	<|S|=	ɪ	4.043793182714148	5.009354636127918
ˈi	<|S|>	ˈi	0.12322309642629203	5.009354636127918
ˈi	<|S|>	ɪ	4.98229631108934	5.009354636127918
ˈi	<|S|>_F	ˈi	0.0007808908911832388	5.009354636127918
ˈi	<|S|>_N	ˈi	0.0007808908911832068	5.009354636127918
ˈi	<|S|>_R	ˈi	1.0346695699776984	5.009354636127918
ˈi	<|S|>_R	ɪ	4.419018851081714	5.009354636127918
ˈi	F_>|S|>_N	ˈi	1.002196041635392	5.009354636127918
ˈi_l	<|S|<	ˈi	4.007483708902335	5.009354636127918
ˈi_l	<|S|<_F	ˈi	4.007483708902335	5.009354636127918
ˈo	#|S|>	ˈɔ	0.14301002781018982	5.009354636127918
ˈo	#|S|>	ˈa	4.134292146631844	5.009354636127918
ˈo	#|S|>_F	ˈɔ	0.021636720832524117	5.009354636127918
ˈo	#|S|>_N	ˈɔ	2.016226867568974	5.009354636127918
ˈo	#|S|>_R	ˈɔ	1.1998389387530037	5.009354636127918
ˈo	#|S|>_R	ˈa	3.232881903998971	5.009354636127918
ˈo	<|S|<_F	ˈu_ɾ	4.021485653151883	5.009354636127918
ˈo	<|S|<_F	ˈɔ	4.891311739141488	5.009354636127918
ˈo	<|S|>	ˈɔ	0.5970283822350247	5.009354636127918
ˈo	<|S|>	ˈu	2.8075974927023486	5.009354636127918
ˈo	<|S|>	ˈo	3.2536667079668096	5.009354636127918
ˈo	<|S|>	u	4.405909517700598	5.009354636127918
ˈo	<|S|>	ˈa	4.961131756748907	5.009354636127918
ˈo	<|S|>	ˈu_ɾ	4.97639807274481	5.009354636127918
ˈo	<|S|>_F	ˈɔ	0.2928695620609801	5.009354636127918
ˈo	<|S|>_F	ˈu_ɾ	4.419104299815048	5.009354636127918
ˈo	<|S|>_N	ˈɔ	1.189866306438198	5.009354636127918
ˈo	<|S|>_N	ˈo	1.8991181467798228	5.009354636127918
ˈo	<|S|>_N	ˈu	2.6084443176026624	5.009354636127918
ˈo	<|S|>_N	ˈa	4.289332477587334	5.009354636127918
ˈo	<|S|>_R	ˈɔ	0.34967068144451613	5.009354636127918
ˈo	<|S|>_R	ˈu	3.186096212055901	5.009354636127918
ˈo	<|S|>_R	u	3.710284870764676	5.009354636127918
ˈo	F_<|S|>	ˈɔ	0.02163672083252405	5.009354636127918
ˈo	F_=|S|>_N	ˈu	0.025884940651098164	5.009354636127918
ˈu	#|S|>_N	ˈu	1.0060280937340929	5.009354636127918
ˈu	#|S|>_R	ˈu	0.005534443625557237	5.009354636127918
ˈu	<|S|<	ˈu	1.0119355869699813	5.009354636127918
ˈu	<|S|<_F	ˈu	1.0058827340291658	5.009354636127918
ˈu	<|S|=_F	ˈu	0.0055344436255573976	5.009354636127918
ˈu	<|S|>	ˈu	0.16087306205941787	5.009354636127918
ˈu	<|S|>	ˈɔ	3.481769415721635	5.009354636127918
ˈu	<|S|>_F	ˈɔ	1.0552743220589076	5.009354636127918
ˈu	<|S|>_F	ˈu	4.438025899715732	5.009354636127918
ˈu	<|S|>_N	ˈu	0.2200806238932545	5.009354636127918
ˈu	<|S|>_N	ˈɔ	3.0352494194978443	5.009354636127918
β	>|S|<	p	0.9480481452398135	5.009354636127918
β	>|S|<	v	2.4757903964813193	5.009354636127918
β	>|S|<	-	2.5927828966255504	5.009354636127918
β	>|S|<_F	p	0.6743311602402783	5.009354636127918
β	>|S|<_F	-	2.3915765276508445	5.009354636127918
β	>|S|<_F	v	3.863630494112644	5.009354636127918
β	>|S|<_R	p	1.0248476548024537	5.009354636127918
β	F_>|S|<	p	1.025808264926954	5.009354636127918
β	F_>|S|<	-	1.6688407915908354	5.009354636127918
β	F_>|S|<_F	p	0.6387194031480222	5.009354636127918
β	F_>|S|<_F	-	2.0450530156626145	5.009354636127918
