Phone1	PhonEnv	Phone2	Surprisal
p	>|S|	pʰ	3.907
p	>|S|#	p	0.074
p	>|S|#	pʰ	4.322
p	>|S|<	p	0.074
p	>|S|<	pʰ	4.322
p	>|S|<_R	p	0.059
p	>|S|<_R	pʰ	4.644
p	>|S|R	p	0.074
p	>|S|R	pʰ	4.322
p	F_>|S|	p	0.074
p	F_>|S|	pʰ	4.322
p	F_>|S|#	p	0.059
p	F_>|S|#	pʰ	4.644
p	F_>|S|<	p	0.059
p	F_>|S|<	pʰ	4.644
p	F|S|	p	0.1
p	F|S|	pʰ	3.907
p	F|S|#	p	0.074
p	F|S|#	pʰ	4.322
p	F|S|<	p	0.074
p	F|S|<	pʰ	4.322
p	|S|#	p	0.1
p	|S|#	pʰ	3.907
p	|S|<	p	0.737
p	|S|<	pʰ	1.322
p	|S|<_F	pʰ	0.322
p	|S|<_F	p	2.322
p	|S|<_R	p	0.074
p	|S|<_R	pʰ	4.322
p	|S|F	pʰ	0.447
p	|S|F	p	1.907
p	|S|R	p	0.1
p	|S|R	pʰ	3.907
r	#|S|	ɹ	1.787
r	#|S|	ɚ	3.244
r	#|S|	ˈɝ	4.907
r	#|S|<	ɹ	1.983
r	#|S|<	ɚ	3.659
r	#|S|<_F	ɹ	3.1
r	#|S|<_F	ɚ	3.981
r	#|S|F	ɹ	2.778
r	#|S|F	ɚ	3.659
r	<|S|	ɹ	0.283
r	<|S|	ɚ	3.244
r	<|S|	ˈɝ	4.907
r	<|S|<	ɹ	0.232
r	<|S|<	ɚ	3.659
r	<|S|<_F	ɹ	0.126
r	<|S|<_F	ɚ	3.981
r	<|S|F	ɹ	0.159
r	<|S|F	ɚ	3.659
r	>|S|	ɹ	1.098
r	>|S|	ɚ	1.346
r	>|S|	ˈɝ	3.009
r	>|S|#	ɚ	0.517
r	>|S|#	ɹ	2.037
r	>|S|<	ɹ	0.423
r	>|S|<	ˈɝ	2.515
r	>|S|<	ɚ	3.659
r	>|S|>	ɹ	0.596
r	>|S|>	ˈɝ	1.947
r	>|S|>	ɚ	3.659
r	>|S|>_N	ɹ	0.126
r	>|S|>_N	ɚ	3.981
r	>|S|N	ɹ	0.159
r	>|S|N	ɚ	3.659
r	F_>|S|	ɹ	0.941
r	F_>|S|	ɚ	1.673
r	F_>|S|	ˈɝ	2.594
r	F_>|S|#	ɚ	0.656
r	F_>|S|#	ɹ	1.534
r	F_>|S|<	ˈɝ	0.286
r	F_>|S|<	ɹ	3.1
r	F_>|S|<	ɚ	3.981
r	F_>|S|>	ɹ	0.481
r	F_>|S|>	ˈɝ	2.184
r	F_>|S|>	ɚ	3.981
r	F_>|S|>_N	ɹ	0.104
r	F_>|S|>_N	ɚ	4.244
r	F_>|S|N	ɹ	0.126
r	F_>|S|N	ɚ	3.981
r	F|S|	ɹ	0.922
r	F|S|	ɚ	1.672
r	F|S|	ˈɝ	2.659
r	F|S|#	ɚ	0.702
r	F|S|#	ɹ	1.473
r	F|S|<	ˈɝ	0.368
r	F|S|<	ɹ	2.778
r	F|S|<	ɚ	3.659
r	F|S|>	ɹ	0.497
r	F|S|>	ˈɝ	2.234
r	F|S|>	ɚ	3.659
r	F|S|>_N	ɹ	0.126
r	F|S|>_N	ɚ	3.981
r	F|S|N	ɹ	0.159
r	F|S|N	ɚ	3.659
r	|S|#	ɚ	0.608
r	|S|#	ɹ	1.829
r	|S|#	ˈɝ	4.907
r	|S|<	ɹ	0.562
r	|S|<	ɚ	3.244
r	|S|<	ˈɝ	4.15
r	|S|<_F	ɹ	0.456
r	|S|<_F	ɚ	3.659
r	|S|>	ɹ	0.615
r	|S|>	ˈɝ	2.049
r	|S|>	ɚ	3.244
r	|S|>_N	ɹ	0.159
r	|S|>_N	ɚ	3.659
r	|S|F	ɹ	0.488
r	|S|F	ɚ	3.244
r	|S|F	ˈɝ	4.907
r	|S|N	ɹ	0.216
r	|S|N	ɚ	3.244
r	|S|N	ˈɝ	4.907
r_t	>|S|	ɹ_ʔ	0.0
r_t	>|S|#	ɹ_ʔ	0.0
r_t	F_>|S|	ɹ_ʔ	0.0
r_t	F_>|S|#	ɹ_ʔ	0.0
r_t	F|S|	ɹ_ʔ	0.0
r_t	F|S|#	ɹ_ʔ	0.0
r_t	|S|#	ɹ_ʔ	0.0
s	#|S|	s	0.119
s	#|S|	ʃ	5.146
s	#|S|<	s	0.088
s	#|S|<_F	s	0.07
s	#|S|<_N	s	0.07
s	#|S|>	s	0.088
s	#|S|F	s	0.088
s	#|S|N	s	0.088
s	>|S|	s	0.798
s	>|S|	ʃ	2.721
s	>|S|	-	3.458
s	>|S|	k_s	3.458
s	>|S|	z	3.458
s	>|S|#	s	0.822
s	>|S|#	ʃ	2.384
s	>|S|#	-	3.628
s	>|S|#	k_s	3.628
s	>|S|#	z	3.628
s	>|S|<	s	1.182
s	>|S|<	-	1.928
s	>|S|<	z	1.928
s	>|S|<_F	-	0.304
s	>|S|<_F	s	2.713
s	>|S|>	s	0.822
s	>|S|>	k_s	1.367
s	>|S|F	-	0.391
s	>|S|F	s	2.391
s	F_>|S|	s	0.671
s	F_>|S|	z	2.86
s	F_>|S|	ʃ	3.579
s	F_>|S|	-	3.733
s	F_>|S|	k_s	3.733
s	F_>|S|#	s	0.616
s	F_>|S|#	ʃ	3.096
s	F_>|S|#	k_s	3.182
s	F_>|S|#	z	3.182
s	F_>|S|<	s	1.254
s	F_>|S|<	-	1.853
s	F_>|S|<	z	1.853
s	F_>|S|<_F	-	0.248
s	F_>|S|<_F	s	2.976
s	F_>|S|>	s	0.07
s	F_>|S|F	-	0.304
s	F_>|S|F	s	2.713
s	F|S|	s	0.637
s	F|S|	z	2.965
s	F|S|	ʃ	3.577
s	F|S|	-	3.786
s	F|S|	k_s	3.786
s	F|S|#	s	0.601
s	F|S|#	ʃ	3.121
s	F|S|#	k_s	3.232
s	F|S|#	z	3.232
s	F|S|<	s	1.182
s	F|S|<	-	1.928
s	F|S|<	z	1.928
s	F|S|<_F	-	0.304
s	F|S|<_F	s	2.713
s	F|S|>	s	0.088
s	F|S|F	-	0.391
s	F|S|F	s	2.391
s	|S|#	s	0.767
s	|S|#	ʃ	2.476
s	|S|#	-	3.689
s	|S|#	k_s	3.689
s	|S|#	z	3.689
s	|S|<	s	0.19
s	|S|<	-	4.674
s	|S|<	z	4.674
s	|S|<	ʃ	5.146
s	|S|<_F	s	0.173
s	|S|<_F	-	3.915
s	|S|<_N	s	0.088
s	|S|>	s	0.276
s	|S|>	k_s	3.156
s	|S|>	ʃ	5.146
s	|S|F	s	0.195
s	|S|F	-	3.953
s	|S|F	ʃ	5.146
s	|S|N	s	0.119
s	|S|N	ʃ	5.146
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	ʔ	2.195
t	#|S|	t	3.121
t	#|S|<	ʔ	2.61
t	#|S|<	t	3.536
t	#|S|<_F	ʔ	2.932
t	#|S|<_F	t	3.858
t	#|S|F	ʔ	2.61
t	#|S|F	t	3.536
t	>|S|	ʔ	0.61
t	>|S|	t	1.536
t	>|S|#	ʔ	0.254
t	>|S|#	t	2.633
t	>|S|<	t	0.41
t	>|S|<	ʔ	2.017
t	>|S|<_F	t	0.203
t	>|S|<_F	ʔ	2.932
t	>|S|F	t	0.258
t	>|S|F	ʔ	2.61
t	F_>|S|	ʔ	0.268
t	F_>|S|	t	2.56
t	F_>|S|#	ʔ	0.248
t	F_>|S|#	t	2.663
t	F|S|	ʔ	0.302
t	F|S|	t	2.403
t	F|S|#	ʔ	0.268
t	F|S|#	t	2.56
t	|S|#	ʔ	0.289
t	|S|#	t	2.461
t	|S|<	t	1.222
t	|S|<	ʔ	1.957
t	|S|<_F	t	1.117
t	|S|<_F	ʔ	2.61
t	|S|F	t	1.158
t	|S|F	ʔ	2.195
t_ə	>|S|	ɾ	0.0
t_ə	>|S|>	ɾ	0.0
t_ə	>|S|>_R	ɾ	0.0
t_ə	>|S|R	ɾ	0.0
t_ə	F_>|S|	ɾ	0.0
t_ə	F_>|S|>	ɾ	0.0
t_ə	F_>|S|>_R	ɾ	0.0
t_ə	F_>|S|R	ɾ	0.0
t_ə	F|S|	ɾ	0.0
t_ə	F|S|>	ɾ	0.0
t_ə	F|S|>_R	ɾ	0.0
t_ə	F|S|R	ɾ	0.0
t_ə	|S|>	ɾ	0.0
t_ə	|S|>_R	ɾ	0.0
t_ə	|S|R	ɾ	0.0
v	#|S|	w	0.088
v	#|S|<	w	0.084
v	#|S|<_F	w	0.022
v	#|S|F	w	0.028
v	<|S|	w	0.351
v	<|S|<	w	0.384
v	<|S|<_F	w	0.478
v	<|S|F	w	0.453
v	>|S|	v	0.531
v	>|S|	w	1.7
v	>|S|<	v	0.379
v	>|S|<	w	2.115
v	F_>|S|	v	0.379
v	F_>|S|	w	2.115
v	F_>|S|<	v	0.294
v	F_>|S|<	w	2.437
v	F|S|	v	0.531
v	F|S|	w	1.7
v	F|S|<	v	0.379
v	F|S|<	w	2.115
v	|S|<	w	0.219
v	|S|<	v	3.804
v	|S|<_F	w	0.143
v	|S|F	w	0.14
v_ˈa	#|S|	w_ˈɔ	0.585
v_ˈa	#|S|>	w_ˈɔ	0.678
v_ˈa	#|S|>_R	w_ˈɔ	0.0
v_ˈa	#|S|R	w_ˈɔ	0.0
v_ˈa	<|S|	w_ˈɔ	0.0
v_ˈa	<|S|>	w_ˈɔ	0.0
v_ˈa	<|S|>_R	w_ˈɔ	0.0
v_ˈa	<|S|R	w_ˈɔ	0.0
v_ˈa	|S|>	w_ˈɔ	0.363
v_ˈa	|S|>_R	w_ˈɔ	0.0
v_ˈa	|S|R	w_ˈɔ	0.0
v̥	#|S|	f	0.061
v̥	#|S|	v	4.585
v̥	#|S|<	f	0.046
v̥	#|S|<	v	5.0
v̥	#|S|<_F	f	0.037
v̥	#|S|<_R	f	0.037
v̥	#|S|F	f	0.046
v̥	#|S|F	v	5.0
v̥	#|S|R	f	0.046
v̥	#|S|R	v	5.0
v̥	>|S|	f	0.678
v̥	>|S|	v	1.697
v̥	>|S|#	f	0.752
v̥	>|S|#	v	1.594
v̥	F_>|S|	f	0.752
v̥	F_>|S|	v	1.3
v̥	F_>|S|#	f	0.798
v̥	F_>|S|#	v	1.234
v̥	F|S|	f	0.678
v̥	F|S|	v	1.415
v̥	F|S|#	f	0.752
v̥	F|S|#	v	1.3
v̥	|S|#	f	0.678
v̥	|S|#	v	1.697
v̥	|S|<	f	0.061
v̥	|S|<	v	4.585
v̥	|S|<_F	f	0.046
v̥	|S|<_F	v	5.0
v̥	|S|<_R	f	0.046
v̥	|S|<_R	v	5.0
v̥	|S|F	f	0.061
v̥	|S|F	v	4.585
v̥	|S|R	f	0.061
v̥	|S|R	v	4.585
w	>|S|	ˈoʊ̯	0.0
w	>|S|#	ˈoʊ̯	0.0
w	F_>|S|	ˈoʊ̯	0.0
w	F_>|S|#	ˈoʊ̯	0.0
w	F|S|	ˈoʊ̯	0.0
w	F|S|#	ˈoʊ̯	0.0
w	|S|#	ˈoʊ̯	0.0
ŋ	>|S|	ŋ	0.082
ŋ	>|S|#	ŋ	0.163
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.144
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	1.206
ə	<|S|	i	2.791
ə	<|S|	n	2.791
ə	<|S|	ɡ	2.791
ə	<|S|#	n	1.549
ə	<|S|#	-	3.0
ə	<|S|#	i	4.585
ə	<|S|#	ɡ	4.585
ə	<|S|>	-	0.798
ə	<|S|>	i	2.383
ə	<|S|>	ɡ	2.383
ə	<|S|>	n	4.585
ə	<|S|>_N	-	0.383
ə	<|S|>_N	i	2.585
ə	<|S|>_N	n	4.907
ə	<|S|>_N	ɡ	4.907
ə	<|S|>_R	ɡ	0.819
ə	<|S|>_R	-	1.447
ə	<|S|>_R	i	4.907
ə	<|S|>_R	n	4.907
ə	<|S|N	-	0.415
ə	<|S|N	i	2.585
ə	<|S|N	n	4.585
ə	<|S|N	ɡ	4.585
ə	<|S|R	ɡ	0.885
ə	<|S|R	-	1.415
ə	<|S|R	i	4.585
ə	<|S|R	n	4.585
ə	|S|#	n	1.634
ə	|S|#	-	2.585
ə	|S|#	i	4.17
ə	|S|#	ɡ	4.17
ə	|S|>	-	0.819
ə	|S|>	i	2.404
ə	|S|>	ɡ	2.404
ə	|S|>	n	4.17
ə	|S|>_N	-	0.415
ə	|S|>_N	i	2.585
ə	|S|>_N	n	4.585
ə	|S|>_N	ɡ	4.585
ə	|S|>_R	ɡ	0.885
ə	|S|>_R	-	1.415
ə	|S|>_R	i	4.585
ə	|S|>_R	n	4.585
ə	|S|N	-	0.469
ə	|S|N	i	2.585
ə	|S|N	n	4.17
ə	|S|N	ɡ	4.17
ə	|S|R	ɡ	1.0
ə	|S|R	-	1.363
ə	|S|R	i	4.17
ə	|S|R	n	4.17
ə_r	<|S|	ɚ	0.0
ə_r	<|S|#	ɚ	0.0
ə_r	|S|#	ɚ	0.0
ə_ŋ	<|S|	n	0.0
ə_ŋ	<|S|#	n	0.0
ə_ŋ	|S|#	n	0.0
ə_ɫ	<|S|	ɫ	0.0
ə_ɫ	<|S|#	ɫ	0.0
ə_ɫ	<|S|<	ɫ	0.0
ə_ɫ	|S|#	ɫ	0.0
ə_ɫ	|S|<	ɫ	0.0
ə_χ	<|S|	i	0.0
ə_χ	<|S|#	i	0.0
ə_χ	|S|#	i	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɫ	#|S|	l	0.263
ɫ	#|S|	ɫ	2.585
ɫ	#|S|<	l	0.193
ɫ	#|S|<	ɫ	3.0
ɫ	#|S|<_F	l	0.152
ɫ	#|S|<_F	ɫ	3.322
ɫ	#|S|F	l	0.193
ɫ	#|S|F	ɫ	3.0
ɫ	<|S|	l	0.263
ɫ	<|S|	ɫ	2.585
ɫ	<|S|<	l	0.193
ɫ	<|S|<	ɫ	3.0
ɫ	<|S|<_F	l	0.152
ɫ	<|S|<_F	ɫ	3.322
ɫ	<|S|F	l	0.193
ɫ	<|S|F	ɫ	3.0
ɫ	>|S|	ɫ	0.314
ɫ	>|S|	l	2.585
ɫ	>|S|#	ɫ	0.193
ɫ	>|S|#	l	3.0
ɫ	>|S|<	ɫ	0.193
ɫ	>|S|<	l	3.0
ɫ	>|S|>	ɫ	0.337
ɫ	>|S|>	l	3.0
ɫ	F_>|S|	ɫ	0.193
ɫ	F_>|S|	l	3.0
ɫ	F_>|S|#	ɫ	0.152
ɫ	F_>|S|#	l	3.322
ɫ	F_>|S|>	ɫ	0.152
ɫ	F_>|S|>	l	3.322
ɫ	F|S|	ɫ	0.263
ɫ	F|S|	l	2.585
ɫ	F|S|#	ɫ	0.193
ɫ	F|S|#	l	3.0
ɫ	F|S|>	ɫ	0.193
ɫ	F|S|>	l	3.0
ɫ	|S|#	ɫ	0.263
ɫ	|S|#	l	2.585
ɫ	|S|<	l	0.314
ɫ	|S|<	ɫ	2.354
ɫ	|S|<_F	l	0.193
ɫ	|S|<_F	ɫ	3.0
ɫ	|S|>	ɫ	0.397
ɫ	|S|>	l	2.585
ɫ	|S|F	l	0.263
ɫ	|S|F	ɫ	2.585
ˈa	#|S|	ˈæ	1.458
ˈa	#|S|	ˈɑ	1.634
ˈa	#|S|	-	2.515
ˈa	#|S|	ˈɛə̯	3.585
ˈa	#|S|	ˈeɪ̯	5.17
ˈa	#|S|	ˈʌɪ̯	5.17
ˈa	#|S|>	ˈæ	1.423
ˈa	#|S|>	ˈɑ	1.549
ˈa	#|S|>	-	2.464
ˈa	#|S|>	ˈɛə̯	4.0
ˈa	#|S|>_N	-	0.278
ˈa	#|S|>_N	ˈæ	4.1
ˈa	#|S|>_N	ˈɛə̯	4.322
ˈa	#|S|>_N	ˈɑ	4.907
ˈa	#|S|>_R	ˈɑ	0.263
ˈa	#|S|>_R	ˈæ	4.1
ˈa	#|S|>_R	ˈɛə̯	4.322
ˈa	#|S|N	-	0.356
ˈa	#|S|N	ˈæ	3.778
ˈa	#|S|N	ˈɛə̯	4.0
ˈa	#|S|N	ˈɑ	4.585
ˈa	#|S|R	ˈɑ	0.337
ˈa	#|S|R	ˈæ	3.778
ˈa	#|S|R	ˈɛə̯	4.0
ˈa	#|S|R	-	5.0
ˈa	<|S|	ˈɛə̯	1.767
ˈa	<|S|	ˈæ	1.875
ˈa	<|S|	ˈɑ	2.992
ˈa	<|S|	-	3.16
ˈa	<|S|	ˈeɪ̯	3.352
ˈa	<|S|	ˈʌɪ̯	3.352
ˈa	<|S|>	ˈɛə̯	1.74
ˈa	<|S|>	ˈæ	1.887
ˈa	<|S|>	ˈɑ	3.052
ˈa	<|S|>	-	3.182
ˈa	<|S|>	ˈeɪ̯	3.325
ˈa	<|S|>	ˈʌɪ̯	3.325
ˈa	<|S|>_N	ˈɛə̯	0.778
ˈa	<|S|>_N	ˈɑ	3.032
ˈa	<|S|>_N	-	3.134
ˈa	<|S|>_N	ˈeɪ̯	3.244
ˈa	<|S|>_N	ˈæ	4.1
ˈa	<|S|>_R	ˈɑ	1.206
ˈa	<|S|>_R	-	1.234
ˈa	<|S|>_R	ˈæ	4.1
ˈa	<|S|>_R	ˈɛə̯	4.322
ˈa	<|S|N	ˈɛə̯	0.83
ˈa	<|S|N	ˈɑ	3.0
ˈa	<|S|N	-	3.126
ˈa	<|S|N	ˈeɪ̯	3.263
ˈa	<|S|N	ˈæ	3.778
ˈa	<|S|R	ˈɑ	1.263
ˈa	<|S|R	-	1.3
ˈa	<|S|R	ˈæ	3.778
ˈa	<|S|R	ˈɛə̯	4.0
ˈa	|S|>	ˈæ	1.778
ˈa	|S|>	ˈɛə̯	2.0
ˈa	|S|>	ˈɑ	2.585
ˈa	|S|>	-	3.0
ˈa	|S|>	ˈeɪ̯	3.585
ˈa	|S|>	ˈʌɪ̯	3.585
ˈa	|S|>_N	ˈɛə̯	0.964
ˈa	|S|>_N	-	2.464
ˈa	|S|>_N	ˈɑ	3.1
ˈa	|S|>_N	ˈeɪ̯	3.383
ˈa	|S|>_N	ˈæ	3.778
ˈa	|S|>_R	ˈɑ	0.885
ˈa	|S|>_R	-	1.83
ˈa	|S|>_R	ˈæ	3.778
ˈa	|S|>_R	ˈɛə̯	4.0
ˈa	|S|N	ˈɛə̯	1.049
ˈa	|S|N	-	2.515
ˈa	|S|N	ˈɑ	3.032
ˈa	|S|N	ˈæ	3.363
ˈa	|S|N	ˈeɪ̯	3.404
ˈa	|S|N	ˈʌɪ̯	5.17
ˈa	|S|R	ˈɑ	1.0
ˈa	|S|R	-	1.922
ˈa	|S|R	ˈæ	3.363
ˈa	|S|R	ˈɛə̯	3.585
ˈa	|S|R	ˈeɪ̯	5.17
ˈa	|S|R	ˈʌɪ̯	5.17
ˈa_n	<|S|	ˈu	0.0
ˈa_n	<|S|>	ˈu	0.0
ˈa_n	|S|>	ˈu	0.0
ˈa_ɫ	<|S|	ˈæ	0.0
ˈa_ɫ	<|S|>	ˈæ	0.0
ˈa_ɫ	|S|>	ˈæ	0.0
ˈa_χ	#|S|	ˈeɪ̯	0.0
ˈa_χ	#|S|>	ˈeɪ̯	0.0
ˈa_χ	<|S|	ˈeɪ̯	0.0
ˈa_χ	<|S|#	ˈeɪ̯	0.0
ˈa_χ	|S|#	ˈeɪ̯	0.0
ˈa_χ	|S|>	ˈeɪ̯	0.0
ˈi	<|S|	ˈi	0.918
ˈi	<|S|	-	2.087
ˈi	<|S|	ˈɛ	3.087
ˈi	<|S|	ˈɪ	3.087
ˈi	<|S|#	ˈi	0.181
ˈi	<|S|#	-	4.087
ˈi	<|S|#	ˈɛ	5.087
ˈi	<|S|#	ˈɪ	5.087
ˈi	<|S|>	ˈi	1.052
ˈi	<|S|>	-	1.95
ˈi	<|S|>	ˈɛ	2.95
ˈi	<|S|>	ˈɪ	2.95
ˈi	<|S|>_N	ˈɛ	0.845
ˈi	<|S|>_N	ˈi	1.424
ˈi	<|S|>_N	-	4.409
ˈi	<|S|>_R	ˈi	0.646
ˈi	<|S|>_R	-	1.672
ˈi	<|S|N	ˈɛ	0.918
