Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<_R	t	2.968
t	F|S|F	t	0.137
t	F|S|R	tː	0.363
t	F|S|R	t	2.646
t	|S|#	t	0.677
t	|S|#	tː_ə	3.023
t	|S|#	-	3.314
t	|S|#	d_ə	3.608
t	|S|#	tː	3.862
t	|S|<	t	0.955
t	|S|<	tː	2.966
t	|S|<	-	3.356
t	|S|<_F	t	0.6
t	|S|<_R	t	1.287
t	|S|<_R	tː	1.848
t	|S|<_R	-	2.71
t	|S|F	t	0.605
t	|S|F	-	4.755
t	|S|F	tː	4.755
t	|S|R	t	1.2
t	|S|R	tː	1.948
t	|S|R	-	2.755
u	<|S|	u	0.611
u	<|S|	o	1.933
u	<|S|>	u	0.627
u	<|S|>	o	1.949
u	<|S|>_N	o	0.222
u	<|S|>_N	u	2.807
u	<|S|>_R	u	0.881
u	<|S|>_R	o	1.129
u	<|S|N	o	0.284
u	<|S|N	u	2.485
u	<|S|R	u	0.853
u	<|S|R	o	1.163
u	|S|>	u	0.611
u	|S|>	o	1.933
u	|S|>_N	o	0.284
u	|S|>_N	u	2.485
u	|S|>_R	u	0.853
u	|S|>_R	o	1.163
u	|S|N	o	0.392
u	|S|N	u	2.07
u	|S|R	u	0.807
u	|S|R	o	1.222
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	<|S|>_N	u	0.0
ũ	<|S|N	u	0.0
ũ	|S|>	u	0.0
ũ	|S|>_N	u	0.0
ũ	|S|N	u	0.0
v	#|S|	v	0.059
v	#|S|	p	4.644
v	#|S|<	v	0.044
v	#|S|<_F	v	0.035
v	#|S|F	v	0.044
v	>|S|	v	0.674
v	>|S|	p	1.786
v	>|S|<	v	0.749
v	>|S|<	p	1.684
v	>|S|<_F	v	0.495
v	>|S|<_F	p	1.783
v	>|S|<_R	v	0.495
v	>|S|<_R	p	1.783
v	>|S|F	v	0.474
v	>|S|F	p	1.837
v	>|S|R	v	0.474
v	>|S|R	p	1.837
v	F_>|S|	v	0.578
v	F_>|S|	p	1.599
v	F_>|S|<	v	0.608
v	F_>|S|<	p	1.54
v	F_>|S|<_F	v	0.029
v	F_>|S|<_R	v	0.51
v	F_>|S|<_R	p	1.748
v	F_>|S|F	v	0.035
v	F_>|S|R	v	0.495
v	F_>|S|R	p	1.783
v	F|S|	v	0.528
v	F|S|	p	1.705
v	F|S|<	v	0.578
v	F|S|<	p	1.599
v	F|S|<_F	v	0.035
v	F|S|<_R	v	0.495
v	F|S|<_R	p	1.783
v	F|S|F	v	0.044
v	F|S|R	v	0.474
v	F|S|R	p	1.837
v	|S|<	v	0.222
v	|S|<	p	3.096
v	|S|<_F	v	0.132
v	|S|<_F	p	3.511
v	|S|<_R	v	0.474
v	|S|<_R	p	1.837
v	|S|F	v	0.138
v	|S|F	p	3.454
v	|S|R	v	0.439
v	|S|R	p	1.931
w	#|S|	w	0.17
w	#|S|	ˈu	3.907
w	#|S|	ə	4.492
w	#|S|<	w	0.126
w	#|S|<	ˈu	4.322
w	#|S|<_F	w	0.1
w	#|S|<_F	ˈu	4.644
w	#|S|F	w	0.126
w	#|S|F	ˈu	4.322
w	<|S|	w	0.585
w	<|S|	ˈu	2.492
w	<|S|	ə	2.684
w	<|S|<	w	0.585
w	<|S|<	ˈu	2.515
w	<|S|<	ə	2.659
w	<|S|<_F	w	0.705
w	<|S|<_F	ˈu	2.322
w	<|S|<_F	ə	2.421
w	<|S|F	w	0.697
w	<|S|F	ˈu	2.322
w	<|S|F	ə	2.447
w	>|S|	w	0.848
w	>|S|	ˈu	2.1
w	>|S|	ə	2.968
w	>|S|#	w	1.497
w	>|S|#	ˈu	2.074
w	>|S|#	ə	2.179
w	>|S|<	w	0.126
w	>|S|<	ˈu	4.322
w	>|S|>	w	0.585
w	>|S|>	ˈu	1.737
w	F_>|S|	w	0.885
w	F_>|S|	ˈu	2.074
w	F_>|S|	ə	2.976
w	F_>|S|#	w	1.585
w	F_>|S|#	ˈu	2.059
w	F_>|S|#	ə	2.141
w	F_>|S|<	w	0.1
w	F_>|S|<	ˈu	4.644
w	F_>|S|>	w	0.585
w	F_>|S|>	ˈu	1.705
w	F|S|	w	0.848
w	F|S|	ˈu	2.1
w	F|S|	ə	2.968
w	F|S|#	w	1.497
w	F|S|#	ˈu	2.074
w	F|S|#	ə	2.179
w	F|S|<	w	0.126
w	F|S|<	ˈu	4.322
w	F|S|>	w	0.585
w	F|S|>	ˈu	1.737
w	|S|#	w	1.363
w	|S|#	ˈu	2.1
w	|S|#	ə	2.244
w	|S|<	w	0.433
w	|S|<	ˈu	2.829
w	|S|<	ə	3.077
w	|S|<_F	w	0.51
w	|S|<_F	ˈu	2.67
w	|S|<_F	ə	2.832
w	|S|>	w	0.585
w	|S|>	ˈu	1.791
w	|S|>	ə	4.492
w	|S|F	w	0.518
w	|S|F	ˈu	2.627
w	|S|F	ə	2.84
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|>_R	ˈɔ	0.0
w_ˈɛ	<|S|R	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|>_R	ˈɔ	0.0
w_ˈɛ	|S|R	ˈɔ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	>|S|	-	0.322
z	>|S|	z	2.322
z	>|S|<	-	0.322
z	>|S|<	z	2.322
z	>|S|<_F	-	0.059
z	>|S|<_F	z	4.644
z	>|S|F	-	0.074
z	>|S|F	z	4.322
z	F_>|S|	-	0.074
z	F_>|S|	z	4.322
z	F_>|S|<	-	0.059
z	F_>|S|<	z	4.644
z	F_>|S|<_F	-	0.049
z	F_>|S|F	-	0.059
z	F_>|S|F	z	4.644
z	F|S|	-	0.1
z	F|S|	z	3.907
z	F|S|<	-	0.074
z	F|S|<	z	4.322
z	F|S|<_F	-	0.059
z	F|S|<_F	z	4.644
z	F|S|F	-	0.074
z	F|S|F	z	4.322
z	|S|<	-	0.322
z	|S|<	z	2.322
z	|S|<_F	-	0.074
z	|S|<_F	z	4.322
z	|S|F	-	0.1
z	|S|F	z	3.907
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	-	0.907
ɔ	#|S|	a	1.1
ɔ	#|S|>	-	0.93
ɔ	#|S|>	a	1.074
ɔ	#|S|>_F	a	0.184
ɔ	#|S|>_F	-	3.059
ɔ	#|S|>_R	-	0.12
ɔ	#|S|>_R	a	3.644
ɔ	#|S|F	a	0.234
ɔ	#|S|F	-	2.737
ɔ	#|S|R	-	0.152
ɔ	#|S|R	a	3.322
ɔ	<|S|	-	0.206
ɔ	<|S|	a	2.907
ɔ	<|S|>	-	0.152
ɔ	<|S|>	a	3.322
ɔ	<|S|>_F	-	0.12
ɔ	<|S|>_F	a	3.644
ɔ	<|S|F	-	0.152
ɔ	<|S|F	a	3.322
ɔ	|S|>	-	0.737
ɔ	|S|>	a	1.322
ɔ	|S|>_F	-	0.93
ɔ	|S|>_F	a	1.074
ɔ	|S|>_R	-	0.152
ɔ	|S|>_R	a	3.322
ɔ	|S|F	-	0.907
ɔ	|S|F	a	1.1
ɔ	|S|R	-	0.206
ɔ	|S|R	a	2.907
ə	#|S|	-	0.56
ə	#|S|	ə	1.818
ə	#|S|>	-	0.399
ə	#|S|>	ə	2.233
ə	<|S|	ə	0.244
ə	<|S|#	ə	0.191
ə	<|S|<	ə	1.463
ə	<|S|<	-	1.696
ə	<|S|<	i	1.696
ə	<|S|<_F	i	0.888
ə	<|S|<_F	-	1.87
ə	<|S|<_F	ə	2.555
ə	<|S|>	ə	0.299
ə	<|S|>	e	2.683
ə	<|S|>_R	e	0.314
ə	<|S|>_R	ə	2.555
ə	<|S|F	i	0.975
ə	<|S|F	-	1.951
ə	<|S|F	ə	2.233
ə	<|S|R	e	0.404
ə	<|S|R	ə	2.233
ə	>|S|	t_ə	0.544
ə	>|S|	ə	1.818
ə	>|S|#	t_ə	0.388
ə	>|S|#	ə	2.233
ə	F_<|S|	ə	0.489
ə	F_<|S|	t_ə	1.919
ə	F_<|S|#	ə	0.507
ə	F_<|S|#	t_ə	1.846
ə	F_>|S|	t_ə	0.388
ə	F_>|S|	ə	2.233
ə	F_>|S|#	t_ə	0.301
ə	F_>|S|#	ə	2.555
ə	F|S|	ə	0.786
ə	F|S|	t_ə	1.36
ə	F|S|#	ə	0.873
ə	F|S|#	t_ə	1.214
ə	|S|#	ə	0.232
ə	|S|#	t_ə	4.051
ə	|S|<	ə	1.262
ə	|S|<	-	1.846
ə	|S|<	i	1.846
ə	|S|<_F	i	0.975
ə	|S|<_F	-	1.951
ə	|S|<_F	ə	2.233
ə	|S|>	ə	0.458
ə	|S|>	-	3.028
ə	|S|>	e	3.074
ə	|S|>_R	e	0.404
ə	|S|>_R	ə	2.233
ə	|S|F	i	1.133
ə	|S|F	ə	1.818
ə	|S|F	-	2.097
ə	|S|R	e	0.568
ə	|S|R	ə	1.818
ə_n	<|S|	ə_n	0.0
ə_n	<|S|<	ə_n	0.0
ə_n	<|S|<_F	ə_n	0.0
ə_n	<|S|F	ə_n	0.0
ə_n	|S|<	ə_n	0.0
ə_n	|S|<_F	ə_n	0.0
ə_n	|S|F	ə_n	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.335
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ	0.332
ɡ	#|S|<	-	4.17
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	-	4.17
ɡ	>|S|	ɡ	0.601
ɡ	>|S|	-	1.553
ɡ	>|S|<	ɡ	0.634
ɡ	>|S|<	-	1.492
ɡ	>|S|<_F	ɡ	0.066
ɡ	>|S|<_F	-	4.492
ɡ	>|S|F	ɡ	0.082
ɡ	>|S|F	-	4.17
ɡ	F_>|S|	ɡ	0.082
ɡ	F_>|S|	-	4.17
ɡ	F_>|S|<	ɡ	0.066
ɡ	F_>|S|<	-	4.492
ɡ	F_>|S|<_F	ɡ	0.054
ɡ	F_>|S|<_F	-	4.755
ɡ	F_>|S|F	ɡ	0.066
ɡ	F_>|S|F	-	4.492
ɡ	F|S|	ɡ	0.111
ɡ	F|S|	-	3.755
ɡ	F|S|<	ɡ	0.082
ɡ	F|S|<	-	4.17
ɡ	F|S|<_F	ɡ	0.066
ɡ	F|S|<_F	-	4.492
ɡ	F|S|F	ɡ	0.082
ɡ	F|S|F	-	4.17
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	-	2.269
ɡ	|S|<_F	ɡ	0.082
ɡ	|S|<_F	-	4.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	-	4.17
ɡ	|S|F	ɡ	0.111
ɡ	|S|F	-	3.755
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	-	3.755
ɲ	>|S|	ɲː	0.322
ɲ	>|S|	ɲ	2.322
ɲ	>|S|<	ɲː	0.322
ɲ	>|S|<	ɲ	2.322
ɲ	>|S|<_F	ɲ	0.252
ɲ	>|S|<_F	ɲː	2.644
ɲ	>|S|F	ɲ	0.322
ɲ	>|S|F	ɲː	2.322
ɲ	F_>|S|	ɲː	0.391
ɲ	F_>|S|	ɲ	2.074
ɲ	F_>|S|<	ɲː	0.396
ɲ	F_>|S|<	ɲ	2.059
ɲ	F_>|S|<_F	ɲ	0.206
ɲ	F_>|S|<_F	ɲː	2.907
ɲ	F_>|S|F	ɲ	0.252
ɲ	F_>|S|F	ɲː	2.644
ɲ	F|S|	ɲː	0.383
ɲ	F|S|	ɲ	2.1
ɲ	F|S|<	ɲː	0.391
ɲ	F|S|<	ɲ	2.074
ɲ	F|S|<_F	ɲ	0.252
ɲ	F|S|<_F	ɲː	2.644
ɲ	F|S|F	ɲ	0.322
ɲ	F|S|F	ɲː	2.322
ɲ	|S|<	ɲː	0.322
ɲ	|S|<	ɲ	2.322
ɲ	|S|<_F	ɲ	0.322
ɲ	|S|<_F	ɲː	2.322
ɲ	|S|F	ɲ	0.447
ɲ	|S|F	ɲː	1.907
ʎ	>|S|	ʎː	0.948
ʎ	>|S|	kː_j	1.269
ʎ	>|S|#	kː_j	0.834
ʎ	>|S|#	ʎː	1.791
ʎ	>|S|<	ʎː	0.437
ʎ	>|S|<	kː_j	1.937
ʎ	>|S|<_F	ʎː	0.134
ʎ	>|S|<_F	kː_j	3.492
ʎ	>|S|F	ʎː	0.17
ʎ	>|S|F	kː_j	3.17
ʎ	F_>|S|	ʎː	0.848
ʎ	F_>|S|	kː_j	1.469
ʎ	F_>|S|#	kː_j	1.032
ʎ	F_>|S|#	ʎː	1.684
ʎ	F_>|S|<	ʎː	0.413
ʎ	F_>|S|<	kː_j	2.006
ʎ	F_>|S|<_F	ʎː	0.111
ʎ	F_>|S|<_F	kː_j	3.755
ʎ	F_>|S|F	ʎː	0.134
ʎ	F_>|S|F	kː_j	3.492
ʎ	F|S|	ʎː	0.848
ʎ	F|S|	kː_j	1.433
ʎ	F|S|#	kː_j	1.041
ʎ	F|S|#	ʎː	1.615
ʎ	F|S|<	ʎː	0.437
ʎ	F|S|<	kː_j	1.937
ʎ	F|S|<_F	ʎː	0.134
ʎ	F|S|<_F	kː_j	3.492
ʎ	F|S|F	ʎː	0.17
ʎ	F|S|F	kː_j	3.17
ʎ	|S|#	kː_j	0.867
ʎ	|S|#	ʎː	1.651
ʎ	|S|<	ʎː	0.477
ʎ	|S|<	kː_j	1.829
ʎ	|S|<_F	ʎː	0.17
ʎ	|S|<_F	kː_j	3.17
ʎ	|S|F	ʎː	0.231
ʎ	|S|F	kː_j	2.755
ʤ	#|S|	ʤ	1.206
ʤ	#|S|	-	2.585
ʤ	#|S|<	ʤ	1.234
ʤ	#|S|<	-	3.0
ʤ	#|S|<_F	ʤ	1.252
ʤ	#|S|<_F	-	3.322
ʤ	#|S|F	ʤ	1.234
ʤ	#|S|F	-	3.0
ʤ	>|S|	-	0.263
ʤ	>|S|	ʤ	2.585
ʤ	>|S|<	-	0.193
ʤ	>|S|<	ʤ	3.0
ʤ	>|S|<_F	-	0.152
ʤ	>|S|<_F	ʤ	3.322
ʤ	>|S|F	-	0.193
ʤ	>|S|F	ʤ	3.0
ʤ	F_>|S|	-	0.193
ʤ	F_>|S|	ʤ	3.0
ʤ	F_>|S|<	-	0.152
ʤ	F_>|S|<	ʤ	3.322
ʤ	F|S|	-	0.263
ʤ	F|S|	ʤ	2.585
ʤ	F|S|<	-	0.193
ʤ	F|S|<	ʤ	3.0
ʤ	|S|<	-	1.485
ʤ	|S|<	ʤ	1.485
ʤ	|S|<_F	ʤ	1.415
ʤ	|S|<_F	-	2.0
ʤ	|S|F	ʤ	1.363
ʤ	|S|F	-	1.848
ʦ	#|S|	ʃ	0.2
ʦ	#|S|	-	4.17
ʦ	#|S|	ʃː	4.755
ʦ	#|S|	ʦ	4.755
ʦ	#|S|<	ʃ	0.148
ʦ	#|S|<	-	4.585
ʦ	#|S|<_F	ʃ	0.117
ʦ	#|S|F	ʃ	0.148
ʦ	#|S|F	-	4.585
ʦ	>|S|	-	1.71
ʦ	>|S|	ʃ	1.801
ʦ	>|S|	ʃː	2.295
ʦ	>|S|	ʦ	2.295
ʦ	>|S|#	-	0.885
ʦ	>|S|#	ʃ	1.312
ʦ	>|S|<	ʃː	1.609
ʦ	>|S|<	ʦ	1.609
ʦ	>|S|<	-	2.383
ʦ	>|S|<	ʃ	2.71
ʦ	>|S|<_F	-	1.206
ʦ	>|S|<_F	ʃː	1.244
ʦ	>|S|<_F	ʃ	3.032
ʦ	>|S|F	-	1.263
ʦ	>|S|F	ʃː	1.312
ʦ	>|S|F	ʃ	2.71
ʦ	F_>|S|	ʃː	1.312
ʦ	F_>|S|	ʃ	1.555
ʦ	F_>|S|	-	2.126
ʦ	F_>|S|#	ʃ	0.937
ʦ	F_>|S|#	-	1.206
ʦ	F_>|S|<	ʃː	0.282
ʦ	F_>|S|<	ʃ	3.032
ʦ	F_>|S|<_F	ʃː	0.231
ʦ	F_>|S|<_F	ʃ	3.295
ʦ	F_>|S|F	ʃː	0.282
ʦ	F_>|S|F	ʃ	3.032
ʦ	F|S|	ʃ	1.433
ʦ	F|S|	ʃː	1.433
ʦ	F|S|	-	2.17
ʦ	F|S|	ʦ	4.755
ʦ	F|S|#	ʃ	0.922
ʦ	F|S|#	-	1.263
ʦ	F|S|<	ʃː	0.363
ʦ	F|S|<	ʃ	2.71
ʦ	F|S|<	-	4.585
ʦ	F|S|<_F	ʃː	0.282
ʦ	F|S|<_F	ʃ	3.032
ʦ	F|S|F	ʃː	0.363
ʦ	F|S|F	ʃ	2.71
ʦ	F|S|F	-	4.585
ʦ	|S|#	-	1.0
ʦ	|S|#	ʃ	1.231
ʦ	|S|#	ʃː	4.755
ʦ	|S|#	ʦ	4.755
ʦ	|S|<	ʃ	0.626
ʦ	|S|<	ʃː	2.989
ʦ	|S|<	ʦ	2.989
ʦ	|S|<	-	3.322
ʦ	|S|<_F	ʃ	0.384
ʦ	|S|<_F	-	3.186
ʦ	|S|<_F	ʃː	3.381
ʦ	|S|F	ʃ	0.417
ʦ	|S|F	-	3.106
ʦ	|S|F	ʃː	3.356
ʦ	|S|F	ʦ	4.755
ʧ	#|S|	k	0.174
ʧ	#|S|	kː	4.0
ʧ	#|S|<	k	0.159
ʧ	#|S|<	kː	4.415
ʧ	#|S|<_F	k	0.168
ʧ	#|S|<_F	kː	4.737
ʧ	#|S|F	k	0.176
ʧ	#|S|F	kː	4.415
ʧ	>|S|	kː	0.83
ʧ	>|S|	k	1.193
ʧ	>|S|<	kː	0.715
ʧ	>|S|<	k	1.356
ʧ	F_>|S|	kː	0.328
ʧ	F_>|S|	k	2.3
ʧ	F_>|S|<	kː	0.256
ʧ	F_>|S|<	k	2.621
ʧ	F|S|	kː	0.456
ʧ	F|S|	k	1.885
ʧ	F|S|<	kː	0.328
ʧ	F|S|<	k	2.3
ʧ	|S|<	k	0.357
ʧ	|S|<	kː	2.473
ʧ	|S|<_F	k	0.176
ʧ	|S|<_F	kː	4.415
ʧ	|S|F	k	0.19
ʧ	|S|F	kː	4.0
ʧ_j	#|S|	k	0.0
ʧ_j	#|S|<	k	0.0
ʧ_j	#|S|<_F	k	0.0
ʧ_j	#|S|F	k	0.0
ʧ_j	>|S|	k	0.0
ʧ_j	>|S|<	k	0.0
ʧ_j	>|S|<_F	k	0.0
ʧ_j	>|S|F	k	0.0
ʧ_j	|S|<	k	0.0
ʧ_j	|S|<_F	k	0.0
ʧ_j	|S|F	k	0.0
ˈa	#|S|	ˈa	0.363
ˈa	#|S|>	ˈa	0.415
ˈa	#|S|>_R	ˈa	0.0
ˈa	#|S|R	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.054
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈã	#|S|	ˈa	1.585
ˈã	#|S|>	ˈa	2.0
ˈã	#|S|>_N	ˈa	2.322
ˈã	#|S|N	ˈa	2.0
ˈã	<|S|	ˈa	0.09
ˈã	<|S|>	ˈa	0.102
ˈã	<|S|>_F	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.134
ˈã	<|S|F	ˈa	0.0
ˈã	<|S|N	ˈa	0.126
ˈã	|S|>	ˈa	0.305
ˈã	|S|>_F	ˈa	0.0
ˈã	|S|>_N	ˈa	0.415
ˈã	|S|F	ˈa	0.0
ˈã	|S|N	ˈa	0.363
ˈã_j	<|S|	ˈa	0.0
ˈã_j	<|S|>	ˈa	0.0
ˈã_j	<|S|>_N	ˈa	0.0
ˈã_j	<|S|N	ˈa	0.0
ˈã_j	|S|>	ˈa	0.0
ˈã_j	|S|>_N	ˈa	0.0
ˈã_j	|S|N	ˈa	0.0
ˈe	#|S|	ˈa	1.0
ˈe	#|S|	ˈe	1.305
ˈe	#|S|	-	3.392
ˈe	#|S|>	ˈa	1.0
ˈe	#|S|>	ˈe	1.222
ˈe	#|S|>	-	3.807
ˈe	<|S|	ˈa	1.0
ˈe	<|S|	-	1.655
ˈe	<|S|	ˈe	2.454
ˈe	<|S|#	ˈa	0.678
ˈe	<|S|#	-	1.637
ˈe	<|S|#	ˈe	4.222
ˈe	<|S|>	ˈa	1.126
ˈe	<|S|>	-	1.637
ˈe	<|S|>	ˈe	2.183
ˈe	<|S|>_R	ˈa	1.0
ˈe	<|S|>_R	-	1.959
ˈe	<|S|>_R	ˈe	2.042
ˈe	<|S|R	ˈa	1.0
ˈe	<|S|R	-	1.949
ˈe	<|S|R	ˈe	2.052
ˈe	F_<|S|	ˈa	1.0
ˈe	F_<|S|	-	1.163
ˈe	F_<|S|	ˈe	4.222
ˈe	F_<|S|#	ˈa	1.0
ˈe	F_<|S|#	-	1.129
ˈe	F_<|S|#	ˈe	4.544
ˈe	F|S|	ˈa	1.0
ˈe	F|S|	-	1.222
ˈe	F|S|	ˈe	3.807
ˈe	F|S|#	ˈa	1.0
ˈe	F|S|#	-	1.163
ˈe	F|S|#	ˈe	4.222
ˈe	|S|#	ˈa	0.71
ˈe	|S|#	-	1.655
ˈe	|S|#	ˈe	3.807
ˈe	|S|>	ˈa	1.09
ˈe	|S|>	-	1.852
ˈe	|S|>	ˈe	1.981
ˈe	|S|>_R	ˈa	1.0
ˈe	|S|>_R	-	1.949
ˈe	|S|>_R	ˈe	2.052
ˈe	|S|R	ˈa	1.0
ˈe	|S|R	-	1.933
ˈe	|S|R	ˈe	2.07
ˈẽ	<|S|	ˈɛ	1.485
ˈẽ	<|S|	ˈe	2.222
ˈẽ	<|S|	-	2.807
ˈẽ	<|S|	j_ˈɛ	2.807
ˈẽ	<|S|	ˈi	2.807
ˈẽ	<|S|>	ˈɛ	1.485
ˈẽ	<|S|>	ˈe	2.222
ˈẽ	<|S|>	-	2.807
ˈẽ	<|S|>	j_ˈɛ	2.807
ˈẽ	<|S|>	ˈi	2.807
ˈẽ	<|S|>_F	ˈɛ	1.085
ˈẽ	<|S|>_F	ˈe	1.175
ˈẽ	<|S|>_N	ˈɛ	1.564
ˈẽ	<|S|>_N	ˈe	2.505
ˈẽ	<|S|>_N	-	2.627
ˈẽ	<|S|>_N	j_ˈɛ	2.627
ˈẽ	<|S|>_N	ˈi	2.627
ˈẽ	<|S|F	ˈɛ	1.107
ˈẽ	<|S|F	ˈe	1.222
ˈẽ	<|S|N	ˈɛ	1.559
ˈẽ	<|S|N	ˈe	2.485
ˈẽ	<|S|N	-	2.637
ˈẽ	<|S|N	j_ˈɛ	2.637
ˈẽ	<|S|N	ˈi	2.637
ˈẽ	F_<|S|	-	1.284
ˈẽ	F_<|S|	ˈi	1.284
ˈẽ	F_<|S|	ˈɛ	3.485
ˈẽ	F_<|S|	ˈe	4.222
ˈẽ	F_<|S|>	-	1.222
ˈẽ	F_<|S|>	ˈi	1.222
ˈẽ	F_<|S|>	ˈɛ	3.807
ˈẽ	F_<|S|>	ˈe	4.544
ˈẽ	F_<|S|>_N	-	1.183
ˈẽ	F_<|S|>_N	ˈi	1.183
ˈẽ	F_<|S|>_N	ˈɛ	4.07
ˈẽ	F_<|S|N	-	1.222
ˈẽ	F_<|S|N	ˈi	1.222
ˈẽ	F_<|S|N	ˈɛ	3.807
ˈẽ	F_<|S|N	ˈe	4.544
ˈẽ	F|S|	-	1.392
ˈẽ	F|S|	ˈi	1.392
ˈẽ	F|S|	ˈɛ	3.07
ˈẽ	F|S|	ˈe	3.807
ˈẽ	F|S|	j_ˈɛ	4.392
ˈẽ	F|S|>	-	1.284
ˈẽ	F|S|>	ˈi	1.284
ˈẽ	F|S|>	ˈɛ	3.485
ˈẽ	F|S|>	ˈe	4.222
ˈẽ	F|S|>_N	-	1.222
ˈẽ	F|S|>_N	ˈi	1.222
ˈẽ	F|S|>_N	ˈɛ	3.807
ˈẽ	F|S|>_N	ˈe	4.544
ˈẽ	F|S|N	-	1.284
ˈẽ	F|S|N	ˈi	1.284
ˈẽ	F|S|N	ˈɛ	3.485
ˈẽ	F|S|N	ˈe	4.222
ˈẽ	|S|>	ˈɛ	1.485
ˈẽ	|S|>	ˈe	2.222
ˈẽ	|S|>	-	2.807
ˈẽ	|S|>	j_ˈɛ	2.807
ˈẽ	|S|>	ˈi	2.807
ˈẽ	|S|>_F	ˈɛ	1.107
ˈẽ	|S|>_F	ˈe	1.222
ˈẽ	|S|>_N	ˈɛ	1.559
ˈẽ	|S|>_N	ˈe	2.485
ˈẽ	|S|>_N	-	2.637
ˈẽ	|S|>_N	j_ˈɛ	2.637
ˈẽ	|S|>_N	ˈi	2.637
ˈẽ	|S|F	ˈɛ	1.144
ˈẽ	|S|F	ˈe	1.305
ˈẽ	|S|F	-	4.392
ˈẽ	|S|F	j_ˈɛ	4.392
ˈẽ	|S|F	ˈi	4.392
ˈẽ	|S|N	ˈɛ	1.551
ˈẽ	|S|N	ˈe	2.454
ˈẽ	|S|N	-	2.655
ˈẽ	|S|N	j_ˈɛ	2.655
ˈẽ	|S|N	ˈi	2.655
ˈi	#|S|	ˈi	0.119
ˈi	#|S|	j_ˈɛ	3.655
ˈi	#|S|>	ˈi	0.089
ˈi	#|S|>	j_ˈɛ	4.07
ˈi	<|S|	ˈi	0.56
ˈi	<|S|	j_ˈɛ	2.115
ˈi	<|S|#	ˈi	0.534
ˈi	<|S|#	j_ˈɛ	1.692
ˈi	<|S|>	ˈi	0.59
ˈi	<|S|>	j_ˈɛ	2.201
ˈi	<|S|>_N	ˈi	0.07
ˈi	<|S|>_N	j_ˈɛ	4.392
ˈi	<|S|>_R	ˈi	0.336
ˈi	<|S|>_R	j_ˈɛ	4.392
ˈi	<|S|N	ˈi	0.089
ˈi	<|S|N	j_ˈɛ	4.07
ˈi	<|S|R	ˈi	0.339
ˈi	<|S|R	j_ˈɛ	4.07
ˈi	|S|#	ˈi	0.518
ˈi	|S|#	j_ˈɛ	1.729
ˈi	|S|>	ˈi	0.518
ˈi	|S|>	j_ˈɛ	2.277
ˈi	|S|>_N	ˈi	0.089
ˈi	|S|>_N	j_ˈɛ	4.07
ˈi	|S|>_R	ˈi	0.339
ˈi	|S|>_R	j_ˈɛ	4.07
ˈi	|S|N	ˈi	0.119
ˈi	|S|N	j_ˈɛ	3.655
ˈi	|S|R	ˈi	0.345
ˈi	|S|R	j_ˈɛ	3.655
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
