Phone1	PhonEnv	Phone2	Surprisal
e	<|S|	iː	3.325
e	<|S|#	e	2.918
e	<|S|#	i_̂	4.087
e	<|S|=	iː	0.918
e	<|S|=	e	1.387
e	<|S|=	i_̂	4.087
e	<|S|=_A	iː	0.28
e	<|S|=_A	e	3.239
e	<|S|=_A	i_̂	4.409
e	<|S|>	e	0.91
e	<|S|>	i_̂	1.95
e	<|S|>	-	2.95
e	<|S|>_A	e	0.311
e	<|S|>_A	-	3.017
e	<|S|>_A	i_̂	4.409
e	<|S|>_N	i_̂	0.239
e	<|S|>_N	e	3.239
e	<|S|>_R	e	0.143
e	<|S|>_R	i_̂	4.409
e	<|S|A	e	0.605
e	<|S|A	iː	2.479
e	<|S|A	-	3.26
e	<|S|A	i_̂	4.087
e	<|S|N	i_̂	0.306
e	<|S|N	e	2.918
e	<|S|R	e	0.181
e	<|S|R	i_̂	4.087
e	F_<|S|	e	1.387
e	F_<|S|	-	1.84
e	F_<|S|	i_̂	4.087
e	F_<|S|>	e	1.424
e	F_<|S|>	-	1.785
e	F_<|S|>	i_̂	4.409
e	F_<|S|>_A	e	0.986
e	F_<|S|>_A	-	1.197
e	F_<|S|A	e	0.983
e	F_<|S|A	-	1.239
e	F_<|S|A	i_̂	4.409
e	F|S|	e	1.327
e	F|S|	-	1.935
e	F|S|	i_̂	3.672
e	F|S|>	e	1.387
e	F|S|>	-	1.84
e	F|S|>	i_̂	4.087
e	F|S|>_A	e	0.983
e	F|S|>_A	-	1.239
e	F|S|>_A	i_̂	4.409
e	F|S|A	e	0.979
e	F|S|A	-	1.306
e	F|S|A	i_̂	4.087
e	|S|#	e	2.503
e	|S|#	i_̂	3.672
e	|S|=	iː	1.048
e	|S|=	e	1.327
e	|S|=	i_̂	3.672
e	|S|=_A	iː	0.36
e	|S|=_A	e	2.918
e	|S|=_A	i_̂	4.087
e	|S|>	e	0.91
e	|S|>	i_̂	1.965
e	|S|>	-	2.965
e	|S|>_A	e	0.343
e	|S|>_A	-	3.021
e	|S|>_A	i_̂	4.087
e	|S|>_N	i_̂	0.306
e	|S|>_N	e	2.918
e	|S|>_R	e	0.181
e	|S|>_R	i_̂	4.087
e	|S|A	e	0.637
e	|S|A	iː	2.535
e	|S|A	-	3.239
e	|S|A	i_̂	3.672
e	|S|N	i_̂	0.424
e	|S|N	e	2.503
e	|S|R	e	0.246
e	|S|R	i_̂	3.672
e_̂	<|S|	i_̂	0.17
e_̂	<|S|>	i_̂	0.193
e_̂	<|S|>_A	i_̂	0.206
e_̂	<|S|A	i_̂	0.193
e_̂	|S|>	i_̂	0.17
e_̂	|S|>_A	i_̂	0.193
e_̂	|S|A	i_̂	0.17
e_̌	<|S|	e	0.0
e_̌	<|S|>	e	0.0
e_̌	<|S|>_A	e	0.0
e_̌	<|S|>_N	e	0.0
e_̌	<|S|>_N_A	e	0.0
e_̌	<|S|A	e	0.0
e_̌	<|S|N	e	0.0
e_̌	<|S|N_A	e	0.0
e_̌	F_<|S|	e	0.0
e_̌	F_<|S|>	e	0.0
e_̌	F_<|S|>_A	e	0.0
e_̌	F_<|S|A	e	0.0
e_̌	F|S|	e	0.0
e_̌	F|S|>	e	0.0
e_̌	F|S|>_A	e	0.0
e_̌	F|S|A	e	0.0
e_̌	|S|>	e	0.0
e_̌	|S|>_A	e	0.0
e_̌	|S|>_N	e	0.0
e_̌	|S|>_N_A	e	0.0
e_̌	|S|A	e	0.0
e_̌	|S|N	e	0.0
e_̌	|S|N_A	e	0.0
eː	<|S|	eː	1.248
eː	<|S|	iː	1.441
eː	<|S|	e	2.248
eː	<|S|>	eː	1.248
eː	<|S|>	iː	1.441
eː	<|S|>	e	2.248
eː	<|S|>_A	eː	1.128
eː	<|S|>_A	iː	1.162
eː	<|S|>_A	e	3.389
eː	<|S|>_N	iː	0.195
eː	<|S|>_N	eː	3.57
eː	<|S|>_N	e	4.57
eː	<|S|>_N_A	iː	0.16
eː	<|S|>_N_A	eː	3.833
eː	<|S|>_R	eː	1.046
eː	<|S|>_R	iː	1.078
eː	<|S|>_R	e	4.57
eː	<|S|>_R_A	iː	0.16
eː	<|S|>_R_A	eː	3.833
eː	<|S|A	eː	1.135
eː	<|S|A	iː	1.178
eː	<|S|A	e	3.284
eː	<|S|N	iː	0.248
eː	<|S|N	eː	3.248
eː	<|S|N	e	4.248
eː	<|S|N_A	iː	0.195
eː	<|S|N_A	eː	3.57
eː	<|S|N_A	e	4.57
eː	<|S|R	eː	1.058
eː	<|S|R	iː	1.098
eː	<|S|R	e	4.248
eː	<|S|R_A	iː	0.195
eː	<|S|R_A	eː	3.57
eː	<|S|R_A	e	4.57
eː	|S|>	eː	1.248
eː	|S|>	iː	1.441
eː	|S|>	e	2.248
eː	|S|>_A	eː	1.135
eː	|S|>_A	iː	1.178
eː	|S|>_A	e	3.284
eː	|S|>_N	iː	0.248
eː	|S|>_N	eː	3.248
eː	|S|>_N	e	4.248
eː	|S|>_N_A	iː	0.195
eː	|S|>_N_A	eː	3.57
eː	|S|>_N_A	e	4.57
eː	|S|>_R	eː	1.058
eː	|S|>_R	iː	1.098
eː	|S|>_R	e	4.248
eː	|S|>_R_A	iː	0.195
eː	|S|>_R_A	eː	3.57
eː	|S|>_R_A	e	4.57
eː	|S|A	eː	1.147
eː	|S|A	iː	1.205
eː	|S|A	e	3.125
eː	|S|N	iː	0.341
eː	|S|N	eː	2.833
eː	|S|N	e	3.833
eː	|S|N_A	iː	0.248
eː	|S|N_A	eː	3.248
eː	|S|N_A	e	4.248
eː	|S|R	eː	1.078
eː	|S|R	iː	1.132
eː	|S|R	e	3.833
eː	|S|R_A	iː	0.248
eː	|S|R_A	eː	3.248
eː	|S|R_A	e	4.248
eː_n	<|S|	e_n	0.0
eː_n	<|S|#	e_n	0.0
eː_n	|S|#	e_n	0.0
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	#|S|>_A	i	0.0
i	#|S|>_N	i	0.0
i	#|S|>_N_A	i	0.0
i	#|S|A	i	0.0
i	#|S|N	i	0.0
i	#|S|N_A	i	0.0
i	<|S|	i	0.0
i	<|S|#	i	0.0
i	<|S|>	i	0.0
i	<|S|>_A	i	0.0
i	<|S|>_N	i	0.0
i	<|S|>_R	i	0.0
i	<|S|A	i	0.0
i	<|S|N	i	0.0
i	<|S|R	i	0.0
i	|S|#	i	0.0
i	|S|>	i	0.0
i	|S|>_A	i	0.0
i	|S|>_N	i	0.0
i	|S|>_N_A	i	0.0
i	|S|>_R	i	0.0
i	|S|A	i	0.0
i	|S|N	i	0.0
i	|S|N_A	i	0.0
i	|S|R	i	0.0
i_̂	<|S|	iː_̌	0.0
i_̂	<|S|>	iː_̌	0.0
i_̂	<|S|>_A	iː_̌	0.0
i_̂	<|S|>_N	iː_̌	0.0
i_̂	<|S|>_N_A	iː_̌	0.0
i_̂	<|S|>_R	iː_̌	0.0
i_̂	<|S|>_R_A	iː_̌	0.0
i_̂	<|S|A	iː_̌	0.0
i_̂	<|S|N	iː_̌	0.0
i_̂	<|S|N_A	iː_̌	0.0
i_̂	<|S|R	iː_̌	0.0
i_̂	<|S|R_A	iː_̌	0.0
i_̂	|S|>	iː_̌	0.0
i_̂	|S|>_A	iː_̌	0.0
i_̂	|S|>_N	iː_̌	0.0
i_̂	|S|>_N_A	iː_̌	0.0
i_̂	|S|>_R	iː_̌	0.0
i_̂	|S|>_R_A	iː_̌	0.0
i_̂	|S|A	iː_̌	0.0
i_̂	|S|N	iː_̌	0.0
i_̂	|S|N_A	iː_̌	0.0
i_̂	|S|R	iː_̌	0.0
i_̂	|S|R_A	iː_̌	0.0
iː	<|S|	iː	0.0
iː	<|S|#	iː	0.0
iː	<|S|>	iː	0.0
iː	<|S|>_A	iː	0.0
iː	<|S|>_N	iː	0.0
iː	<|S|>_N_A	iː	0.0
iː	<|S|A	iː	0.0
iː	<|S|N	iː	0.0
iː	<|S|N_A	iː	0.0
iː	|S|#	iː	0.0
iː	|S|>	iː	0.0
iː	|S|>_A	iː	0.0
iː	|S|>_N	iː	0.0
iː	|S|>_N_A	iː	0.0
iː	|S|A	iː	0.0
iː	|S|N	iː	0.0
iː	|S|N_A	iː	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	#|S|<_F	j	0.0
j	#|S|F	j	0.0
j	<|S|	j	1.585
j	<|S|<	j	2.0
j	<|S|<_F	j	2.322
j	<|S|F	j	2.0
j	|S|<	j	0.144
j	|S|<_F	j	0.193
j	|S|F	j	0.17
k	#|S|	k	0.122
k	#|S|	x	3.622
k	#|S|<	k	0.028
k	#|S|<_F	k	0.022
k	#|S|<_R	k	0.022
k	#|S|=	x	0.379
k	#|S|=	k	2.115
k	#|S|F	k	0.028
k	#|S|R	k	0.028
k	>|S|	k	0.175
k	>|S|	x	3.835
k	>|S|#	k	0.173
k	>|S|<	k	0.195
k	>|S|<	x	2.984
k	>|S|<_F	k	0.278
k	>|S|<_F	x	2.511
k	>|S|F	k	0.267
k	>|S|F	x	2.563
k	F_>|S|	k	0.143
k	F_>|S|#	k	0.2
k	F_>|S|<	k	0.022
k	F_>|S|<_F	k	0.019
k	F_>|S|F	k	0.022
k	F|S|	k	0.14
k	F|S|#	k	0.195
k	F|S|<	k	0.028
k	F|S|<_F	k	0.022
k	F|S|F	k	0.028
k	|S|#	k	0.166
k	|S|<	k	0.093
k	|S|<	x	3.996
k	|S|<_F	k	0.225
k	|S|<_F	x	2.794
k	|S|<_R	k	0.028
k	|S|=	x	0.531
k	|S|=	k	1.7
k	|S|F	k	0.212
k	|S|F	x	2.87
k	|S|R	k	0.037
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.047
m	#|S|<	m	0.035
m	#|S|<_F	m	0.028
m	#|S|>	m	0.035
m	#|S|>_R	m	0.028
m	#|S|F	m	0.035
m	#|S|R	m	0.035
m	<|S|	m	0.047
m	<|S|>	m	0.035
m	<|S|>_R	m	0.028
m	<|S|R	m	0.035
m	>|S|	m	0.363
m	>|S|	-	2.17
m	>|S|#	-	0.933
m	>|S|#	m	1.07
m	>|S|<	m	0.035
m	>|S|<_F	m	0.028
m	>|S|F	m	0.035
m	F_>|S|	m	0.392
m	F_>|S|	-	2.07
m	F_>|S|#	-	0.856
m	F_>|S|#	m	1.16
m	F_>|S|<	m	0.028
m	F_>|S|<_F	m	0.023
m	F_>|S|F	m	0.028
m	F|S|	m	0.363
m	F|S|	-	2.17
m	F|S|#	-	0.933
m	F|S|#	m	1.07
m	F|S|<	m	0.035
m	F|S|<_F	m	0.028
m	F|S|F	m	0.035
m	|S|#	m	0.933
m	|S|#	-	1.07
m	|S|<	m	0.047
m	|S|<_F	m	0.035
m	|S|>	m	0.047
m	|S|>_R	m	0.035
m	|S|F	m	0.047
m	|S|R	m	0.047
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.082
n	>|S|#	n	0.163
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.112
n	F_>|S|#	n	0.206
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.1
n	F|S|#	n	0.193
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.126
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
o	#|S|	o	1.585
o	#|S|>	o	2.0
o	#|S|>_A	o	2.322
o	#|S|>_R	o	2.322
o	#|S|>_R_A	o	2.585
o	#|S|A	o	2.0
o	#|S|R	o	2.0
o	#|S|R_A	o	2.322
o	<|S|	o	0.036
o	<|S|#	o	0.0
o	<|S|>	o	0.069
o	<|S|>_A	o	0.079
o	<|S|>_N	o	2.322
o	<|S|>_N_A	o	2.585
o	<|S|>_R	o	0.0
o	<|S|>_R_A	o	0.0
o	<|S|A	o	0.074
o	<|S|N	o	2.0
o	<|S|N_A	o	2.322
o	<|S|R	o	0.0
o	<|S|R_A	o	0.0
o	=|S|	o	1.585
o	=|S|#	o	2.0
o	>|S|	o	1.585
o	>|S|#	o	2.0
o	F_=|S|	o	2.0
o	F_=|S|#	o	2.322
o	F_>|S|	o	2.0
o	F_>|S|#	o	2.322
o	F|S|	o	1.585
o	F|S|#	o	2.0
o	|S|#	o	0.337
o	|S|>	o	0.305
o	|S|>_A	o	0.368
o	|S|>_N	o	2.0
o	|S|>_N_A	o	2.322
o	|S|>_R	o	0.3
o	|S|>_R_A	o	0.322
o	|S|A	o	0.322
o	|S|N	o	1.585
o	|S|N_A	o	2.0
o	|S|R	o	0.263
o	|S|R_A	o	0.3
oː	<|S|	oː	0.0
oː	<|S|#	oː	0.0
oː	<|S|>	oː	0.0
oː	<|S|>_A	oː	0.0
oː	<|S|>_R	oː	0.0
oː	<|S|>_R_A	oː	0.0
oː	<|S|A	oː	0.0
oː	<|S|R	oː	0.0
oː	<|S|R_A	oː	0.0
oː	|S|#	oː	0.0
oː	|S|>	oː	0.0
oː	|S|>_A	oː	0.0
oː	|S|>_R	oː	0.0
oː	|S|>_R_A	oː	0.0
oː	|S|A	oː	0.0
oː	|S|R	oː	0.0
oː	|S|R_A	oː	0.0
p	#|S|	p	0.231
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	2.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	1.585
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
r̩	<|S|	r̩	0.0
r̩	<|S|<	r̩	0.0
r̩	<|S|<_A	r̩	0.0
r̩	<|S|A	r̩	0.0
r̩	=|S|	r̩	1.585
r̩	=|S|<	r̩	2.0
r̩	=|S|<_A	r̩	2.322
r̩	=|S|A	r̩	2.0
r̩	>|S|	r̩	0.0
r̩	>|S|>	r̩	0.0
r̩	>|S|>_A	r̩	0.0
r̩	>|S|A	r̩	0.0
r̩	|S|<	r̩	0.585
r̩	|S|<_A	r̩	0.678
r̩	|S|>	r̩	0.0
r̩	|S|>_A	r̩	0.0
r̩	|S|A	r̩	0.206
r̩ː	<|S|	r̩	0.0
r̩ː	<|S|<	r̩	0.0
r̩ː	<|S|<_A	r̩	0.0
r̩ː	<|S|<_N	r̩	0.0
r̩ː	<|S|<_N_A	r̩	0.0
r̩ː	<|S|A	r̩	0.0
r̩ː	<|S|N	r̩	0.0
r̩ː	<|S|N_A	r̩	0.0
r̩ː	>|S|	r̩	0.0
r̩ː	>|S|=	r̩	0.0
r̩ː	>|S|=_A	r̩	0.0
r̩ː	>|S|A	r̩	0.0
r̩ː	|S|<	r̩	0.0
r̩ː	|S|<_A	r̩	0.0
r̩ː	|S|<_N	r̩	0.0
r̩ː	|S|<_N_A	r̩	0.0
r̩ː	|S|=	r̩	0.0
r̩ː	|S|=_A	r̩	0.0
r̩ː	|S|A	r̩	0.0
r̩ː	|S|N	r̩	0.0
r̩ː	|S|N_A	r̩	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	#|S|	u	0.0
u	#|S|#	u	0.0
u	#|S|>	u	0.0
u	#|S|>_A	u	0.0
u	#|S|A	u	0.0
u	<|S|	u	0.263
u	<|S|>	u	0.3
u	<|S|>_A	u	0.447
u	<|S|>_N	u	2.322
u	<|S|>_N_A	u	2.585
u	<|S|A	u	0.415
u	<|S|N	u	2.0
u	<|S|N_A	u	2.322
u	|S|#	u	0.0
u	|S|>	u	0.17
u	|S|>_A	u	0.234
u	|S|>_N	u	2.0
u	|S|>_N_A	u	2.322
u	|S|A	u	0.206
u	|S|N	u	1.585
u	|S|N_A	u	2.0
uː	#|S|	uː	0.0
uː	#|S|>	uː	0.0
uː	#|S|>_A	uː	0.0
uː	#|S|A	uː	0.0
uː	<|S|	uː	0.0
uː	<|S|>	uː	0.0
uː	<|S|>_A	uː	0.0
uː	<|S|>_N	uː	0.0
uː	<|S|>_N_A	uː	0.0
uː	<|S|A	uː	0.0
uː	<|S|N	uː	0.0
uː	<|S|N_A	uː	0.0
uː	F_<|S|	uː	0.0
uː	F_<|S|>	uː	0.0
uː	F_<|S|>_A	uː	0.0
uː	F_<|S|A	uː	0.0
uː	F|S|	uː	0.0
uː	F|S|>	uː	0.0
uː	F|S|>_A	uː	0.0
uː	F|S|A	uː	0.0
uː	|S|>	uː	0.0
uː	|S|>_A	uː	0.0
uː	|S|>_N	uː	0.0
uː	|S|>_N_A	uː	0.0
uː	|S|A	uː	0.0
uː	|S|N	uː	0.0
uː	|S|N_A	uː	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.507
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.363
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʃ	#|S|	ʃ	0.0
