Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
z	F_>|S|<_F	ʦ	3.6159513711621774	4.967432727227722
ð	#|S|<	ʤ	0.03591101570039044	4.967432727227722
ð	#|S|<	-	4.935417166193698	4.967432727227722
ð	#|S|<_F	ʤ	0.014229047520722097	4.967432727227722
ð	>|S|<_F	-	1.383682107972069	4.967432727227722
ð	>|S|<_F	ʤ	2.0436342892592747	4.967432727227722
ð	F_>|S|<	ʤ	1.5355865971224247	4.967432727227722
ð	F_>|S|<_F	ʤ	0.9976711410122293	4.967432727227722
ŋ	>|S|#	m	1.6508766480924832	4.967432727227722
ŋ	>|S|#	ɲ	2.778552629320996	4.967432727227722
ŋ	>|S|#	ŋ	4.25708044377245	4.967432727227722
ŋ	>|S|#	n	4.8055245190750595	4.967432727227722
ŋ	>|S|>	ŋ	1.1127136518616025	4.967432727227722
ŋ	>|S|>	n	1.7385702552505957	4.967432727227722
ŋ	>|S|>	-	3.948409184084188	4.967432727227722
ŋ	>|S|>	m	4.026308824593215	4.967432727227722
ŋ	>|S|>	ɲ	4.095481719151654	4.967432727227722
ŋ	F_>|S|#	ɲ	2.024674317885395	4.967432727227722
ŋ	F_>|S|>	ŋ	1.2170265768975737	4.967432727227722
ŋ	F_>|S|>	n	1.8475634599609105	4.967432727227722
ŋ	F_>|S|>	-	3.8237677084801223	4.967432727227722
ŋ	F_>|S|>	m	3.9144009456031177	4.967432727227722
ŋ	F_>|S|>	ɲ	3.931717534830794	4.967432727227722
ŋ_#>	>|S|#	#>	0.9934865454455444	4.967432727227722
ŋ_#>	F_>|S|#	#>	0.9934865454455442	4.967432727227722
ŋ_t	>|S|#	n	0.0	4.967432727227722
ŋ_t	>|S|<	n	0.9934865454455444	4.967432727227722
ŋ_t	>|S|<_F	n	0.9934865454455444	4.967432727227722
ŋ_t	F_>|S|#	n	-3.2034265038149176e-16	4.967432727227722
ŋ_t	F_>|S|<	n	0.9934865454455444	4.967432727227722
ŋ_t	F_>|S|<_F	n	0.9934865454455444	4.967432727227722
ɡ	#|S|<	ɡ	0.28981838028854845	4.967432727227722
ɡ	#|S|<	ɣ	3.0548263272268668	4.967432727227722
ɡ	#|S|<	-	4.911200313546017	4.967432727227722
ɡ	#|S|<_F	ɡ	0.041906056093256094	4.967432727227722
ɡ	#|S|<_R	ɡ	0.041906056093256094	4.967432727227722
ɡ	>|S|<	-	1.4401681113794826	4.967432727227722
ɡ	>|S|<	ɣ	1.6582241495153127	4.967432727227722
ɡ	>|S|<	ɡ	3.0777019258920815	4.967432727227722
ɡ	>|S|<	k	3.3033128869405166	4.967432727227722
ɡ	F_>|S|<	-	1.1108864152762594	4.967432727227722
ɡ	F_>|S|<	ɣ	1.349889537569652	4.967432727227722
ɡ	F_>|S|<	k	3.669185320053701	4.967432727227722
ɡ	F_>|S|<_F	-	0.41965038654076064	4.967432727227722
ɡ	F_>|S|<_F	ɣ	3.385925967555785	4.967432727227722
ɡ	F_>|S|<_R	ɣ	1.0113325667708768	4.967432727227722
ɡ_o	>|S|#	k	0.0	4.967432727227722
ɲ	F_>|S|<_F	ɲ	0.5324768526591712	4.967432727227722
ʧ	#|S|<_F	-	0.0	4.967432727227722
ʧ	>|S|<	-	0.40797245569581103	4.967432727227722
ʧ	F_>|S|<	-	0.0	4.967432727227722
ʧ	F_>|S|<_F	-	0.9934865454455444	4.967432727227722
ˈa	#|S|>	ˈa	0.010942352631642104	4.967432727227722
ˈa	#|S|>_F	ˈa	0.9969212226213848	4.967432727227722
ˈa	#|S|>_N	ˈa	0.0043669526498129815	4.967432727227722
ˈa	#|S|>_R	ˈa	0.0043669526498129815	4.967432727227722
ˈa	<|S|#	ˈa	1.560408811765232	4.967432727227722
ˈa	<|S|#	-	2.271798529734996	4.967432727227722
ˈa	<|S|>	ˈa	0.10058053682652728	4.967432727227722
ˈa	<|S|>	-	4.446989724688975	4.967432727227722
ˈa	<|S|>_N	ˈa	0.0732656202422275	4.967432727227722
ˈa	<|S|>_N	-	4.227625591051263	4.967432727227722
ˈa	<|S|>_R	ˈa	0.4700769591632454	4.967432727227722
ˈa	<|S|>_R	-	3.2651796141726037	4.967432727227722
ˈa	F_<|S|>	ˈa	0.25418670133212845	4.967432727227722
ˈa	F_<|S|>	-	3.201746624980748	4.967432727227722
ˈa	F_<|S|>_F	ˈa	0.9949506788408323	4.967432727227722
ˈa	F_<|S|>_N	ˈa	0.3104318759338485	4.967432727227722
ˈa	F_<|S|>_N	-	3.5076247575356803	4.967432727227722
ˈa_r	<|S|#	ˈa	0.0	4.967432727227722
ˈa_ŋ	<|S|#	ˈa	0.0	4.967432727227722
ˈa_ŋ	<|S|>	ˈa	1.9869730908910888	4.967432727227722
ˈe	#|S|>	ˈe	0.03433763241315223	4.967432727227722
ˈe	<|S|=	ˈe	1.0223627086595495	4.967432727227722
ˈe	<|S|>	ˈe	0.41174925017904596	4.967432727227722
ˈe	<|S|>	ˈɛ	2.351523752472354	4.967432727227722
ˈe	<|S|>_N	ˈe	0.81736914193527	4.967432727227722
ˈe	<|S|>_N	ˈɛ	1.69141680086727	4.967432727227722
ˈe	<|S|>_R	ˈe	0.013635819699603587	4.967432727227722
ˈe	F_<|S|>	ˈe	0.013635819699603651	4.967432727227722
ˈe	F_<|S|>_N	ˈe	0.00566572877189664	4.967432727227722
ˈe_d	<|S|<	ˈe	0.9934865454455444	4.967432727227722
ˈe_d	<|S|<_F	ˈe	0.9934865454455444	4.967432727227722
ˈe_r	<|S|#	ˈe	1.9869730908910888	4.967432727227722
ˈi	#|S|<	j	1.1268372587881736	4.967432727227722
ˈi	#|S|<	ˈi	3.1568772222589225	4.967432727227722
ˈi	<|S|#	ˈi	1.1579249460252539	4.967432727227722
ˈi	<|S|<	ˈi	0.42417827198429886	4.967432727227722
ˈi	<|S|<	j	2.354365662257047	4.967432727227722
ˈi	<|S|<_F	ˈi	0.007357117768548047	4.967432727227722
ˈi	<|S|>	ˈi	0.14023497492925957	4.967432727227722
ˈi	<|S|>_N	ˈi	0.0073571177685481425	4.967432727227722
ˈi	<|S|>_R	ˈi	1.0008436632140925	4.967432727227722
ˈi	F_>|S|>	ˈi	0.007357117768548015	4.967432727227722
ˈi_r	<|S|#	ˈi	0.0	4.967432727227722
ˈi_ŋ	<|S|#	ˈi	1.9869730908910888	4.967432727227722
ˈo	#|S|>_N	ˈy	2.027762588085425	4.967432727227722
ˈo	<|S|#	ˈu	1.0479852100350184	4.967432727227722
ˈo	<|S|<_F	ˈu	0.027034952185649268	4.967432727227722
ˈo	<|S|>	ˈu	0.9090953345628913	4.967432727227722
ˈo	<|S|>	ˈɔ	2.646884615594908	4.967432727227722
ˈo	<|S|>	ɥ_ˈɔ	3.6338597101673207	4.967432727227722
ˈo	<|S|>	ɥ_ˈɛ	3.9396309613126257	4.967432727227722
ˈo	<|S|>	ˈy	4.713840579637616	4.967432727227722
ˈo	<|S|>_F	ɥ_ˈɛ	1.2462633613969785	4.967432727227722
ˈo	<|S|>_F	ˈu	4.1519387572480735	4.967432727227722
ˈo	<|S|>_N	ˈu	0.5342589653745448	4.967432727227722
ˈo	<|S|>_N	ˈɔ	3.3740136760754584	4.967432727227722
ˈo	<|S|>_R	ˈɔ	2.7279863601838334	4.967432727227722
ˈo	<|S|>_R	ˈy	2.73973112611682	4.967432727227722
ˈo	<|S|>_R	ˈu	4.936731579041565	4.967432727227722
ˈo	F_<|S|>	ɥ_ˈɛ	1.6441681197539524	4.967432727227722
ˈo	F_<|S|>	ˈu	1.7784580765783524	4.967432727227722
ˈo_r	<|S|#	ˈu	0.9934865454455444	4.967432727227722
ˈo_r	F_<|S|#	ˈu	1.9869730908910888	4.967432727227722
ˈo_ŋ	<|S|#	ˈu	1.9869730908910888	4.967432727227722
ˈu	#|S|>_N	ˈy	1.9980727869373123	4.967432727227722
ˈu	<|S|>	ˈy	0.966577358773381	4.967432727227722
ˈu	<|S|>	ˈu	1.763932173604792	4.967432727227722
ˈu	<|S|>_N	ˈy	0.02867703508126225	4.967432727227722
ˈu	<|S|>_R	ˈu	1.0232910389444658	4.967432727227722
ˈu	<|S|>_R	ˈy	4.826223374435809	4.967432727227722
ˈu_r	<|S|#	ˈy	0.0	4.967432727227722
ˈɔ	#|S|>	ˈɔ	1.1056914911133275	4.967432727227722
ˈɔ	#|S|>	ˈa_w	1.4711108515455902	4.967432727227722
ˈɔ	#|S|>	ɥ_ˈɛ	3.2968680389389373	4.967432727227722
ˈɔ	#|S|>_N	ˈɔ	1.0131625254033854	4.967432727227722
ˈɔ	#|S|>_R	ˈa_w	0.05872189984684954	4.967432727227722
ˈɔ	#|S|>_R	ˈɔ	4.890938681926409	4.967432727227722
ˈɔ	<|S|#	ˈɔ	1.0433781274440554	4.967432727227722
ˈɔ	<|S|#	ˈa_w	4.955324300903881	4.967432727227722
ˈɔ	<|S|>	ˈɔ	0.6839444077030904	4.967432727227722
ˈɔ	<|S|>	ˈa_w	2.945107131805218	4.967432727227722
ˈɔ	<|S|>	-	3.3838196277194257	4.967432727227722
ˈɔ	<|S|>	ɥ_ˈɛ	3.941514846741231	4.967432727227722
ˈɔ	<|S|>_R	ˈɔ	0.2313585601249079	4.967432727227722
ˈɔ	<|S|>_R	ˈa_w	3.316936394772876	4.967432727227722
ˈɛ	#|S|>_R	ˈɛ	1.0055031315149636	4.967432727227722
ˈɛ	<|S|=	ˈɛ	3.3466691233721333	4.967432727227722
ˈɛ	<|S|>	ˈɛ	0.4686818064084382	4.967432727227722
ˈɛ	<|S|>	j_ˈɛ	2.788562524354649	4.967432727227722
ˈɛ	<|S|>	-	4.031044752379418	4.967432727227722
ˈɛ	<|S|>_F	-	2.026973399723365	4.967432727227722
ˈɛ	<|S|>_F	ˈɛ	4.801442535912483	4.967432727227722
ˈɛ	<|S|>_N	ˈɛ	0.015472184355786312	4.967432727227722
ˈɛ	<|S|>_R	ˈɛ	0.015472184355786312	4.967432727227722
ˈɛ	F_<|S|>	-	2.026973399723365	4.967432727227722
ˈɛ	F_<|S|>	ˈɛ	4.736727228421883	4.967432727227722
θ	#|S|<_F	s	0.008706549685123145	4.967432727227722
θ	>|S|#	s	1.1810098470702777	4.967432727227722
θ	>|S|#	-	4.19905235819895	4.967432727227722
θ	>|S|<_F	s	0.9067268510617458	4.967432727227722
θ	>|S|<_F	t	3.330207019327876	4.967432727227722
θ	>|S|<_F	-	4.378795691031513	4.967432727227722
θ	F_>|S|#	s	2.9057746189559213	4.967432727227722
θ	F_>|S|#	-	3.9862262907150066	4.967432727227722
θ	F_>|S|<	s	0.8980047768181617	4.967432727227722
θ	F_>|S|<	t	2.848264784337291	4.967432727227722
θ	F_>|S|<	-	4.298243857131432	4.967432727227722
θ	F_>|S|<_F	s	0.39268664603293857	4.967432727227722
θ	F_>|S|<_F	-	4.177981758169704	4.967432727227722
