Phone1	PhonEnv	Phone2	Surprisal
d_ə	F|S|>_R	ŋ	4.129
d_ə	F|S|R	ɾ	0.107
d_ə	F|S|R	ŋ	3.807
d_ə	|S|#	ŋ	0.392
d_ə	|S|#	ɾ	2.07
d_ə	|S|>	ɾ	0.144
d_ə	|S|>	ŋ	3.392
d_ə	|S|>_R	ɾ	0.107
d_ə	|S|>_R	ŋ	3.807
d_ə	|S|R	ɾ	0.144
d_ə	|S|R	ŋ	3.392
dʲ	>|S|	d̥	0.0
dʲ	>|S|#	d̥	0.0
dʲ	F_>|S|	d̥	0.0
dʲ	F_>|S|#	d̥	0.0
dʲ	F|S|	d̥	0.0
dʲ	F|S|#	d̥	0.0
dʲ	|S|#	d̥	0.0
dʲ_ə	>|S|	d_n	0.0
dʲ_ə	>|S|#	d_n	0.0
dʲ_ə	F_>|S|	d_n	0.0
dʲ_ə	F_>|S|#	d_n	0.0
dʲ_ə	F|S|	d_n	0.0
dʲ_ə	F|S|#	d_n	0.0
dʲ_ə	|S|#	d_n	0.0
d̥	>|S|	d̥	0.111
d̥	>|S|#	d̥	0.126
d̥	F_>|S|	d̥	0.415
d̥	F_>|S|#	d̥	0.447
d̥	F|S|	d̥	0.363
d̥	F|S|#	d̥	0.415
d̥	|S|#	d̥	0.111
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|#	f	2.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ	0.0
i	<|S|#	ɪ	0.0
i	<|S|>	ɪ	0.0
i	<|S|>_N	ɪ	0.0
i	<|S|N	ɪ	0.0
i	|S|#	ɪ	0.0
i	|S|>	ɪ	0.0
i	|S|>_N	ɪ	0.0
i	|S|N	ɪ	0.0
j	#|S|	ɡ	1.263
j	#|S|	-	1.585
j	#|S|	ˈɒː	3.585
j	#|S|<	ɡ	1.193
j	#|S|<	-	1.678
j	#|S|<	ˈɒː	4.0
j	#|S|<_F	ɡ	0.234
j	#|S|<_F	-	3.322
j	#|S|<_F	ˈɒː	4.322
j	#|S|F	ɡ	0.3
j	#|S|F	-	3.0
j	#|S|F	ˈɒː	4.0
j	<|S|	-	0.263
j	<|S|	ɡ	3.585
j	<|S|	ˈɒː	3.585
j	<|S|#	-	0.193
j	<|S|#	ɡ	4.0
j	<|S|#	ˈɒː	4.0
j	<|S|<	-	0.193
j	<|S|<	ɡ	4.0
j	<|S|<	ˈɒː	4.0
j	>|S|	ˈɒː	0.922
j	>|S|	-	1.363
j	>|S|	ɡ	3.585
j	>|S|#	-	0.193
j	>|S|#	ɡ	4.0
j	>|S|#	ˈɒː	4.0
j	>|S|<	ˈɒː	0.3
j	>|S|<	-	3.0
j	>|S|<	ɡ	4.0
j	F_>|S|	ˈɒː	0.3
j	F_>|S|	-	3.0
j	F_>|S|	ɡ	4.0
j	F_>|S|<	ˈɒː	0.234
j	F_>|S|<	-	3.322
j	F_>|S|<	ɡ	4.322
j	F|S|	ˈɒː	0.415
j	F|S|	-	2.585
j	F|S|	ɡ	3.585
j	F|S|<	ˈɒː	0.3
j	F|S|<	-	3.0
j	F|S|<	ɡ	4.0
j	|S|#	-	0.263
j	|S|#	ɡ	3.585
j	|S|#	ˈɒː	3.585
j	|S|<	-	1.485
j	|S|<	ɡ	1.869
j	|S|<	ˈɒː	1.869
j	|S|<_F	ɡ	0.3
j	|S|<_F	-	3.0
j	|S|<_F	ˈɒː	4.0
j	|S|F	ɡ	0.415
j	|S|F	-	2.585
j	|S|F	ˈɒː	3.585
j_ə	<|S|	ɡ_n	0.17
j_ə	<|S|	ɣ	3.17
j_ə	<|S|#	ɡ_n	0.126
j_ə	<|S|#	ɣ	3.585
j_ə	>|S|	ɡ_n	0.848
j_ə	>|S|	ɣ	1.17
j_ə	>|S|#	ɡ_n	0.126
j_ə	>|S|#	ɣ	3.585
j_ə	>|S|>	ɣ	0.263
j_ə	>|S|>	ɡ_n	2.585
j_ə	>|S|>_N	ɣ	0.206
j_ə	>|S|>_N	ɡ_n	2.907
j_ə	>|S|N	ɣ	0.263
j_ə	>|S|N	ɡ_n	2.585
j_ə	F_>|S|	ɡ_n	0.885
j_ə	F_>|S|	ɣ	1.126
j_ə	F_>|S|#	ɡ_n	0.1
j_ə	F_>|S|#	ɣ	3.907
j_ə	F_>|S|>	ɣ	0.206
j_ə	F_>|S|>	ɡ_n	2.907
j_ə	F_>|S|>_N	ɣ	0.17
j_ə	F_>|S|>_N	ɡ_n	3.17
j_ə	F_>|S|N	ɣ	0.206
j_ə	F_>|S|N	ɡ_n	2.907
j_ə	F|S|	ɡ_n	0.848
j_ə	F|S|	ɣ	1.17
j_ə	F|S|#	ɡ_n	0.126
j_ə	F|S|#	ɣ	3.585
j_ə	F|S|>	ɣ	0.263
j_ə	F|S|>	ɡ_n	2.585
j_ə	F|S|>_N	ɣ	0.206
j_ə	F|S|>_N	ɡ_n	2.907
j_ə	F|S|N	ɣ	0.263
j_ə	F|S|N	ɡ_n	2.585
j_ə	|S|#	ɡ_n	0.17
j_ə	|S|#	ɣ	3.17
j_ə	|S|>	ɣ	0.363
j_ə	|S|>	ɡ_n	2.17
j_ə	|S|>_N	ɣ	0.263
j_ə	|S|>_N	ɡ_n	2.585
j_ə	|S|N	ɣ	0.363
j_ə	|S|N	ɡ_n	2.17
k	#|S|	kʰ	0.305
k	#|S|	k	2.655
k	#|S|	-	4.977
k	#|S|<	kʰ	0.222
k	#|S|<	k	3.07
k	#|S|<_F	kʰ	0.175
k	#|S|<_F	k	3.392
k	#|S|<_N	kʰ	0.175
k	#|S|<_N	k	3.392
k	#|S|F	kʰ	0.222
k	#|S|F	k	3.07
k	#|S|N	kʰ	0.222
k	#|S|N	k	3.07
k	>|S|	k	0.485
k	>|S|	-	2.807
k	>|S|	kʰ	2.807
k	>|S|#	k	0.202
k	>|S|#	kʰ	3.222
k	>|S|<	k	0.813
k	>|S|<	-	1.627
k	>|S|<	kʰ	3.222
k	F_>|S|	k	0.392
k	F_>|S|	-	2.933
k	F_>|S|	kʰ	3.222
k	F_>|S|#	k	0.16
k	F_>|S|#	kʰ	3.544
k	F_>|S|<	k	1.014
k	F_>|S|<	-	1.255
k	F_>|S|<	kʰ	3.544
k	F|S|	k	0.454
k	F|S|	kʰ	2.807
k	F|S|	-	2.977
k	F|S|#	k	0.202
k	F|S|#	kʰ	3.222
k	F|S|<	k	1.017
k	F|S|<	-	1.326
k	F|S|<	kʰ	3.222
k	|S|#	k	0.277
k	|S|#	kʰ	2.807
k	|S|#	-	4.977
k	|S|<	kʰ	0.807
k	|S|<	k	1.729
k	|S|<	-	2.977
k	|S|<_F	kʰ	0.222
k	|S|<_F	k	3.07
k	|S|<_N	kʰ	0.222
k	|S|<_N	k	3.07
k	|S|F	kʰ	0.305
k	|S|F	k	2.655
k	|S|F	-	4.977
k	|S|N	kʰ	0.305
k	|S|N	k	2.655
k	|S|N	-	4.977
k_ə	>|S|	k	0.0
k_ə	>|S|#	k	0.0
k_ə	>|S|>	k	0.0
k_ə	>|S|>_N	k	0.0
k_ə	>|S|N	k	0.0
k_ə	F_>|S|	k	0.0
k_ə	F_>|S|#	k	0.0
k_ə	F_>|S|>	k	0.0
k_ə	F_>|S|>_N	k	0.0
k_ə	F_>|S|N	k	0.0
k_ə	F|S|	k	0.0
k_ə	F|S|#	k	0.0
k_ə	F|S|>	k	0.0
k_ə	F|S|>_N	k	0.0
k_ə	F|S|N	k	0.0
k_ə	|S|#	k	0.0
k_ə	|S|>	k	0.0
k_ə	|S|>_N	k	0.0
k_ə	|S|N	k	0.0
l	#|S|	l	0.043
l	#|S|	ˈɛ_l	5.087
l	#|S|<	l	0.032
l	#|S|<_F	l	0.026
l	#|S|F	l	0.032
l	<|S|	l	0.043
l	<|S|	ˈɛ_l	5.087
l	<|S|<	l	0.032
l	<|S|<_F	l	0.026
l	<|S|F	l	0.032
l	>|S|	l	0.218
l	>|S|	ˈɛ_l	2.831
l	>|S|#	l	0.136
l	>|S|#	ˈɛ_l	3.47
l	>|S|<	l	0.032
l	>|S|<_F	l	0.026
l	>|S|>	l	0.73
l	>|S|>	ˈɛ_l	1.333
l	>|S|F	l	0.032
l	F_>|S|	l	0.272
l	F_>|S|	ˈɛ_l	2.539
l	F_>|S|#	l	0.282
l	F_>|S|#	ˈɛ_l	2.493
l	F_>|S|<	l	0.026
l	F_>|S|<_F	l	0.021
l	F_>|S|>	l	0.78
l	F_>|S|>	ˈɛ_l	1.26
l	F_>|S|F	l	0.026
l	F|S|	l	0.256
l	F|S|	ˈɛ_l	2.619
l	F|S|#	l	0.272
l	F|S|#	ˈɛ_l	2.539
l	F|S|<	l	0.032
l	F|S|<_F	l	0.026
l	F|S|>	l	0.73
l	F|S|>	ˈɛ_l	1.333
l	F|S|F	l	0.032
l	|S|#	l	0.136
l	|S|#	ˈɛ_l	3.474
l	|S|<	l	0.043
l	|S|<	ˈɛ_l	5.087
l	|S|<_F	l	0.032
l	|S|>	l	0.65
l	|S|>	ˈɛ_l	1.463
l	|S|F	l	0.043
l	|S|F	ˈɛ_l	5.087
l_ə	>|S|	l	0.0
l_ə	>|S|>	l	0.0
l_ə	|S|>	l	0.0
lʲ	>|S|	-	0.0
lʲ	>|S|#	-	0.0
lʲ	F_>|S|	-	0.0
lʲ	F_>|S|#	-	0.0
lʲ	F|S|	-	0.0
lʲ	F|S|#	-	0.0
lʲ	|S|#	-	0.0
m	#|S|	m	0.049
m	#|S|	ˈɒː	4.907
m	#|S|<	m	0.037
m	#|S|<_F	m	0.029
m	#|S|F	m	0.037
m	>|S|	m	0.263
m	>|S|	ˈɒː	2.585
m	>|S|#	m	0.037
m	>|S|<	ˈɒː	0.93
m	>|S|<	m	1.074
m	F_>|S|	m	0.464
m	F_>|S|	ˈɒː	1.862
m	F_>|S|#	m	0.029
m	F_>|S|<	m	0.786
m	F_>|S|<	ˈɒː	1.252
m	F|S|	m	0.426
m	F|S|	ˈɒː	1.968
m	F|S|#	m	0.037
m	F|S|<	m	0.737
m	F|S|<	ˈɒː	1.322
m	|S|#	m	0.049
m	|S|#	ˈɒː	4.907
m	|S|<	m	0.211
m	|S|<	ˈɒː	2.879
m	|S|<_F	m	0.037
m	|S|F	m	0.049
m	|S|F	ˈɒː	4.907
m_ə	>|S|	m	0.0
m_ə	>|S|#	m	0.0
m_ə	F_>|S|	m	0.0
m_ə	F_>|S|#	m	0.0
m_ə	F|S|	m	0.0
m_ə	F|S|#	m	0.0
m_ə	|S|#	m	0.0
n	#|S|	n	1.727
n	#|S|	-	5.0
n	#|S|<	n	2.142
n	#|S|<_F	n	2.464
n	#|S|F	n	2.142
n	<|S|	n	0.046
n	<|S|	-	5.0
n	<|S|<	n	0.034
n	<|S|<_F	n	0.027
n	<|S|F	n	0.034
n	>|S|	n	0.145
n	>|S|	-	3.384
n	>|S|#	n	0.194
n	>|S|#	-	2.992
n	>|S|<	n	0.034
n	>|S|<_F	n	0.027
n	>|S|>	n	0.034
n	>|S|F	n	0.034
n	F_>|S|	n	0.034
n	F_>|S|#	n	0.027
n	F_>|S|<	n	0.027
n	F_>|S|<_F	n	0.023
n	F_>|S|>	n	0.027
n	F_>|S|F	n	0.027
n	F|S|	n	0.046
n	F|S|	-	5.0
n	F|S|#	n	0.034
n	F|S|<	n	0.034
n	F|S|<_F	n	0.027
n	F|S|>	n	0.034
n	F|S|F	n	0.034
n	|S|#	n	0.188
n	|S|#	-	3.033
n	|S|<	n	0.752
n	|S|<	-	5.0
n	|S|<_F	n	0.978
n	|S|>	n	0.046
n	|S|>	-	5.0
n	|S|F	n	0.857
n	|S|F	-	5.0
n_t	>|S|	n_t	0.0
n_t	>|S|<	n_t	0.0
n_t	>|S|<_F	n_t	0.0
n_t	>|S|F	n_t	0.0
n_t	|S|<	n_t	0.0
n_t	|S|<_F	n_t	0.0
n_t	|S|F	n_t	0.0
n_ə	>|S|	n_n	0.585
n_ə	>|S|	n	1.585
n_ə	>|S|#	n_n	0.585
n_ə	>|S|#	n	1.585
n_ə	F_>|S|	n_n	0.126
n_ə	F_>|S|	n	3.585
n_ə	F_>|S|#	n_n	0.1
n_ə	F_>|S|#	n	3.907
n_ə	F|S|	n_n	0.17
n_ə	F|S|	n	3.17
n_ə	F|S|#	n_n	0.126
n_ə	F|S|#	n	3.585
n_ə	|S|#	n_n	0.585
n_ə	|S|#	n	1.585
nʲ	>|S|	n	0.807
nʲ	>|S|	n_d̥	1.222
nʲ	>|S|#	n	0.807
nʲ	>|S|#	n_d̥	1.222
nʲ	F_>|S|	n	0.807
nʲ	F_>|S|	n_d̥	1.222
nʲ	F_>|S|#	n	0.807
nʲ	F_>|S|#	n_d̥	1.222
nʲ	F|S|	n	0.807
nʲ	F|S|	n_d̥	1.222
nʲ	F|S|#	n	0.807
nʲ	F|S|#	n_d̥	1.222
nʲ	|S|#	n	0.807
nʲ	|S|#	n_d̥	1.222
p	#|S|	pʰ	0.515
p	#|S|	p	1.737
p	#|S|<	pʰ	0.368
p	#|S|<	p	2.152
p	>|S|	p	0.152
p	>|S|	pʰ	4.907
p	>|S|#	p	0.037
p	>|S|<	p	0.278
p	>|S|<_R	p	0.029
p	>|S|R	p	0.037
p	F_>|S|	p	0.278
p	F_>|S|#	p	0.029
p	F_>|S|<	p	2.474
p	F|S|	p	0.263
p	F|S|	pʰ	4.907
p	F|S|#	p	0.037
p	F|S|<	p	2.152
p	|S|#	p	0.049
p	|S|#	pʰ	4.907
p	|S|<	p	0.426
p	|S|<	pʰ	2.791
p	|S|<_R	p	0.037
p	|S|R	p	0.049
p	|S|R	pʰ	4.907
s	#|S|	z	0.717
s	#|S|	ʃ	1.795
s	#|S|	s	4.087
s	#|S|<	z	0.495
s	#|S|<	ʃ	2.425
s	#|S|<	s	4.503
s	#|S|<_F	z	0.21
s	#|S|<_F	ʃ	4.239
s	#|S|<_F	s	4.824
s	#|S|<_N	ʃ	0.229
s	#|S|<_N	z	3.161
s	#|S|<_N	s	4.824
s	#|S|>	ʃ	0.293
s	#|S|>	z	2.84
s	#|S|>	s	4.503
s	#|S|F	z	0.242
s	#|S|F	ʃ	3.918
s	#|S|F	s	4.503
s	#|S|N	ʃ	0.293
s	#|S|N	z	2.84
s	#|S|N	s	4.503
s	<|S|	s	0.463
s	<|S|	z	2.424
s	<|S|	ʃ	3.503
s	<|S|#	s	0.333
s	<|S|#	z	2.84
s	<|S|#	ʃ	3.918
s	>|S|	s	1.666
s	>|S|	z	2.424
s	>|S|	ʃ	3.503
s	>|S|#	s	2.365
s	>|S|#	z	2.84
s	>|S|#	ʃ	3.918
s	>|S|>	s	0.333
s	>|S|>	z	2.84
s	>|S|>	ʃ	3.918
s	F_>|S|	s	1.377
s	F_>|S|	z	2.84
s	F_>|S|	ʃ	3.918
s	F_>|S|#	s	2.087
s	F_>|S|#	z	3.161
s	F_>|S|#	ʃ	4.239
s	F_>|S|>	s	0.26
s	F_>|S|>	z	3.161
s	F_>|S|>	ʃ	4.239
s	F|S|	s	1.467
s	F|S|	z	2.424
s	F|S|	ʃ	3.503
s	F|S|#	s	2.11
s	F|S|#	z	2.84
s	F|S|#	ʃ	3.918
s	F|S|>	s	0.333
s	F|S|>	z	2.84
s	F|S|>	ʃ	3.918
s	|S|#	s	2.055
s	|S|#	z	2.424
s	|S|#	ʃ	3.503
s	|S|<	z	0.529
s	|S|<	ʃ	2.359
s	|S|<	s	4.087
s	|S|<_F	z	0.242
s	|S|<_F	ʃ	3.918
s	|S|<_F	s	4.503
s	|S|<_N	ʃ	0.293
s	|S|<_N	z	2.84
s	|S|<_N	s	4.503
s	|S|>	ʃ	0.986
s	|S|>	s	1.695
s	|S|>	z	2.424
s	|S|F	z	0.297
s	|S|F	ʃ	3.503
s	|S|F	s	4.087
s	|S|N	ʃ	0.406
s	|S|N	z	2.424
s	|S|N	s	4.087
s_l	#|S|	ʃ_l	0.0
s_l	#|S|<	ʃ_l	0.0
s_l	#|S|<_F	ʃ_l	0.0
s_l	#|S|F	ʃ_l	0.0
s_l	|S|<	ʃ_l	0.0
s_l	|S|<_F	ʃ_l	0.0
s_l	|S|F	ʃ_l	0.0
t	#|S|	d	1.174
t	#|S|	tʰ	1.537
t	#|S|	t	2.401
t	#|S|<	d	1.08
t	#|S|<	tʰ	1.443
t	#|S|<	t	2.816
t	#|S|<_F	d	1.181
t	#|S|<_F	tʰ	1.212
t	#|S|<_F	t	3.138
t	#|S|<_R	d	0.25
t	#|S|<_R	t	3.138
t	#|S|<_R	tʰ	4.974
t	#|S|F	d	1.231
t	#|S|F	tʰ	1.27
t	#|S|F	t	2.816
t	#|S|R	d	0.32
t	#|S|R	t	2.816
t	#|S|R	tʰ	4.652
t	>|S|	t	0.35
t	>|S|	-	3.409
t	>|S|	d	3.874
t	>|S|	tʰ	4.237
t	>|S|#	t	0.37
t	>|S|#	-	2.884
t	>|S|#	d	4.29
t	>|S|#	tʰ	4.652
t	>|S|<	t	0.165
t	>|S|<	d	4.29
t	>|S|<	tʰ	4.652
t	>|S|<_F	t	0.13
t	>|S|<_F	d	4.611
t	>|S|<_F	tʰ	4.974
t	>|S|F	t	0.165
t	>|S|F	d	4.29
t	>|S|F	tʰ	4.652
t	F_>|S|	t	0.165
t	F_>|S|	d	4.29
t	F_>|S|	tʰ	4.652
t	F_>|S|#	t	0.13
t	F_>|S|#	d	4.611
t	F_>|S|#	tʰ	4.974
t	F_>|S|<	t	0.13
t	F_>|S|<	d	4.611
t	F_>|S|<	tʰ	4.974
t	F_>|S|<_F	t	0.108
t	F_>|S|<_F	d	4.874
t	F_>|S|<_F	tʰ	5.237
t	F_>|S|F	t	0.13
t	F_>|S|F	d	4.611
t	F_>|S|F	tʰ	4.974
t	F|S|	t	0.224
t	F|S|	d	3.874
t	F|S|	tʰ	4.237
t	F|S|#	t	0.165
t	F|S|#	d	4.29
t	F|S|#	tʰ	4.652
t	F|S|<	t	0.165
t	F|S|<	d	4.29
t	F|S|<	tʰ	4.652
t	F|S|<_F	t	0.13
t	F|S|<_F	d	4.611
t	F|S|<_F	tʰ	4.974
t	F|S|F	t	0.165
t	F|S|F	d	4.29
t	F|S|F	tʰ	4.652
t	|S|#	t	0.414
t	|S|#	-	2.966
t	|S|#	d	3.874
t	|S|#	tʰ	4.237
t	|S|<	t	1.22
t	|S|<	d	1.698
t	|S|<	tʰ	2.061
t	|S|<_F	t	1.178
t	|S|<_F	d	1.857
t	|S|<_F	tʰ	1.917
t	|S|<_R	d	0.32
t	|S|<_R	t	2.816
t	|S|<_R	tʰ	4.652
t	|S|F	t	1.133
t	|S|F	d	1.899
t	|S|F	tʰ	1.983
t	|S|R	d	0.444
t	|S|R	t	2.401
t	|S|R	tʰ	4.237
tʲ	#|S|	t	0.585
tʲ	#|S|<	t	0.678
tʲ	#|S|<_F	t	0.0
tʲ	#|S|F	t	0.0
tʲ	>|S|	t	0.0
tʲ	>|S|#	t	0.0
tʲ	>|S|<	t	0.0
tʲ	F_>|S|	t	0.0
tʲ	F_>|S|#	t	0.0
tʲ	F_>|S|<	t	0.0
tʲ	F|S|	t	0.0
tʲ	F|S|#	t	0.0
tʲ	F|S|<	t	0.0
tʲ	|S|#	t	0.0
tʲ	|S|<	t	0.363
tʲ	|S|<_F	t	0.0
tʲ	|S|F	t	0.0
v	#|S|	v	0.07
v	#|S|	w	4.392
v	#|S|<	v	0.052
v	#|S|<	w	4.807
v	#|S|<_F	v	0.042
v	#|S|<_F	w	5.129
v	#|S|F	v	0.052
v	#|S|F	w	4.807
v	<|S|	v	0.977
v	<|S|	w	1.392
v	<|S|<	v	1.107
v	<|S|<	w	1.284
v	<|S|<_F	w	1.222
v	<|S|<_F	v	1.429
v	<|S|F	w	1.284
v	<|S|F	v	1.316
v	|S|<	v	0.267
v	|S|<	w	2.852
v	|S|<_F	v	0.296
v	|S|<_F	w	2.881
v	|S|F	v	0.288
v	|S|F	w	2.873
v_ə	>|S|	m	0.0
v_ə	>|S|#	m	0.0
v_ə	>|S|>	m	0.0
v_ə	>|S|>_N	m	0.0
v_ə	>|S|N	m	0.0
v_ə	F_>|S|	m	0.0
v_ə	F_>|S|#	m	0.0
v_ə	F|S|	m	0.0
v_ə	F|S|#	m	0.0
v_ə	|S|#	m	0.0
v_ə	|S|>	m	0.0
v_ə	|S|>_N	m	0.0
v_ə	|S|N	m	0.0
v̥	>|S|	v̥	0.415
v̥	>|S|	-	2.0
v̥	>|S|#	v̥	0.415
v̥	>|S|#	-	2.0
v̥	F_>|S|	v̥	0.415
v̥	F_>|S|	-	2.0
v̥	F_>|S|#	v̥	0.415
v̥	F_>|S|#	-	2.0
v̥	F|S|	v̥	0.415
v̥	F|S|	-	2.0
v̥	F|S|#	v̥	0.415
v̥	F|S|#	-	2.0
v̥	|S|#	v̥	0.415
v̥	|S|#	-	2.0
w	>|S|	ˈae̯	0.0
w	>|S|<	ˈae̯	0.0
w	|S|<	ˈae̯	0.0
x	>|S|	x	0.585
x	>|S|	-	1.585
x	>|S|>	x	0.585
x	>|S|>	-	1.585
x	F_>|S|	-	0.263
x	F_>|S|	x	2.585
x	F_>|S|>	-	0.206
x	F_>|S|>	x	2.907
x	F|S|	-	0.363
x	F|S|	x	2.17
x	F|S|>	-	0.263
x	F|S|>	x	2.585
x	|S|>	x	0.585
x	|S|>	-	1.585
z	>|S|	-	0.737
z	>|S|	t	1.322
z	>|S|<	-	0.737
z	>|S|<	t	1.322
z	F_>|S|	t	0.234
z	F_>|S|	-	2.737
z	F_>|S|<	t	0.184
z	F_>|S|<	-	3.059
z	F|S|	t	0.322
z	F|S|	-	2.322
z	F|S|<	t	0.234
z	F|S|<	-	2.737
z	|S|<	-	0.737
z	|S|<	t	1.322
z̥	>|S|	d̥	0.0
z̥	>|S|#	d̥	0.0
z̥	F_>|S|	d̥	0.0
z̥	F_>|S|#	d̥	0.0
z̥	F|S|	d̥	0.0
z̥	F|S|#	d̥	0.0
z̥	|S|#	d̥	0.0
ç	>|S|	ç	0.0
ç	>|S|#	ç	0.0
ç	F_>|S|	ç	0.0
ç	F_>|S|#	ç	0.0
ç	F|S|	ç	0.0
ç	F|S|#	ç	0.0
ç	|S|#	ç	0.0
ŋ	>|S|	ŋ	0.412
ŋ	>|S|	ç	2.412
ŋ	>|S|#	ŋ	0.515
ŋ	>|S|#	ç	1.737
ŋ	>|S|<	ŋ	0.515
ŋ	>|S|<	ç	4.322
ŋ	>|S|>	ŋ	0.074
ŋ	>|S|>	ç	4.322
ŋ	F_>|S|	ŋ	0.621
ŋ	F_>|S|	ç	1.515
ŋ	F_>|S|#	ç	0.803
ŋ	F_>|S|#	ŋ	1.229
ŋ	F_>|S|<	ŋ	0.059
ŋ	F_>|S|<	ç	4.644
ŋ	F_>|S|>	ŋ	0.059
ŋ	F_>|S|>	ç	4.644
ŋ	F|S|	ŋ	0.585
ŋ	F|S|	ç	1.585
ŋ	F|S|#	ç	0.862
ŋ	F|S|#	ŋ	1.152
ŋ	F|S|<	ŋ	0.074
ŋ	F|S|<	ç	4.322
ŋ	F|S|>	ŋ	0.074
ŋ	F|S|>	ç	4.322
ŋ	|S|#	ŋ	0.492
ŋ	|S|#	ç	1.791
ŋ	|S|<	ŋ	0.492
ŋ	|S|<	ç	3.907
ŋ	|S|>	ŋ	0.1
ŋ	|S|>	ç	3.907
ŋ_ə	>|S|	ŋ	0.0
ŋ_ə	>|S|#	ŋ	0.0
ŋ_ə	|S|#	ŋ	0.0
ə	<|S|	n	0.688
ə	<|S|	-	2.743
ə	<|S|	m	2.858
ə	<|S|	ɡ	3.858
ə	<|S|#	n	0.543
ə	<|S|#	-	2.869
ə	<|S|#	m	2.963
ə	<|S|>	ɡ	1.656
ə	<|S|>	n	1.712
ə	<|S|>	-	2.373
ə	<|S|>	m	2.438
ə	<|S|>_N	-	0.261
ə	<|S|>_N	n	3.01
ə	<|S|>_N	m	5.18
ə	<|S|>_R	n	0.114
ə	<|S|>_R	-	4.858
ə	<|S|>_R	m	5.18
ə	<|S|N	-	0.334
ə	<|S|N	n	2.688
ə	<|S|N	m	4.858
ə	<|S|R	n	0.144
ə	<|S|R	-	4.536
ə	<|S|R	m	4.858
ə	>|S|	-	1.355
ə	>|S|	n	2.273
ə	>|S|	m	4.443
ə	>|S|#	-	1.258
ə	>|S|#	n	2.688
ə	>|S|#	m	4.858
ə	F_<|S|	ɡ	0.382
ə	F_<|S|	n	2.688
ə	F_<|S|	-	4.536
ə	F_<|S|	m	4.858
ə	F_<|S|>	ɡ	0.297
ə	F_<|S|>	n	3.01
ə	F_<|S|>	-	4.858
ə	F_<|S|>	m	5.18
ə	F_>|S|	-	0.334
ə	F_>|S|	n	2.688
ə	F_>|S|	m	4.858
ə	F_>|S|#	-	0.261
ə	F_>|S|#	n	3.01
ə	F_>|S|#	m	5.18
ə	F|S|	ɡ	1.097
ə	F|S|	-	1.838
