Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|<_R	k	4.585
ɡ̊	|S|=	-	0.433
ɡ̊	|S|=	ɡ	2.433
ɡ̊	|S|=	k	4.17
ɡ̊	|S|F	ɡ	0.231
ɡ̊	|S|F	-	3.755
ɡ̊	|S|F	k	4.17
ɡ̊	|S|R	ɡ	0.231
ɡ̊	|S|R	-	3.755
ɡ̊	|S|R	k	4.17
ɡ̊_ə	>|S|	ŋ_k	0.363
ɡ̊_ə	>|S|#	ŋ_k	0.415
ɡ̊_ə	F_>|S|	ŋ_k	0.0
ɡ̊_ə	F_>|S|#	ŋ_k	0.0
ɡ̊_ə	F|S|	ŋ_k	0.0
ɡ̊_ə	F|S|#	ŋ_k	0.0
ɡ̊_ə	|S|#	ŋ_k	0.363
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	>|S|	r	0.0
ʁ	>|S|<	r	0.0
ʁ	|S|<	r	0.0
ʁ	|S|<_F	r	0.0
ʁ	|S|F	r	0.0
ʁ_ˈœ	<|S|	r	0.0
ʁ_ˈœ	<|S|>	r	0.0
ʁ_ˈœ	<|S|>_N	r	0.0
ʁ_ˈœ	<|S|N	r	0.0
ʁ_ˈœ	|S|>	r	0.0
ʁ_ˈœ	|S|>_N	r	0.0
ʁ_ˈœ	|S|N	r	0.0
ʋ	#|S|	w	0.579
ʋ	#|S|	ʍ	2.333
ʋ	#|S|	w_ˈa	2.918
ʋ	#|S|<	w	0.594
ʋ	#|S|<	ʍ	2.305
ʋ	#|S|<	w_ˈa	2.89
ʋ	#|S|<_F	w	0.614
ʋ	#|S|<_F	ʍ	1.991
ʋ	#|S|<_F	w_ˈa	3.397
ʋ	#|S|F	w	0.604
ʋ	#|S|F	ʍ	2.022
ʋ	#|S|F	w_ˈa	3.381
ʋ	<|S|	w	0.369
ʋ	<|S|	ʍ	4.17
ʋ	<|S|	w_ˈa	4.755
ʋ	<|S|<	w	0.357
ʋ	<|S|<	ʍ	4.585
ʋ	<|S|<_F	w	0.35
ʋ	<|S|<_F	ʍ	4.907
ʋ	<|S|F	w	0.357
ʋ	<|S|F	ʍ	4.585
ʋ	|S|<	w	0.521
ʋ	|S|<	ʍ	2.636
ʋ	|S|<	w_ˈa	3.221
ʋ	|S|<_F	w	0.522
ʋ	|S|<_F	ʍ	2.456
ʋ	|S|<_F	w_ˈa	3.744
ʋ	|S|F	w	0.516
ʋ	|S|F	ʍ	2.469
ʋ	|S|F	w_ˈa	3.667
ʦʰ	#|S|	tʰ	1.0
ʦʰ	#|S|	θ	1.0
ʦʰ	#|S|<	tʰ	1.0
ʦʰ	#|S|<	θ	1.0
ʦʰ	#|S|<_F	θ	0.737
ʦʰ	#|S|<_F	tʰ	1.322
ʦʰ	#|S|<_R	θ	0.659
ʦʰ	#|S|<_R	tʰ	1.447
ʦʰ	#|S|F	θ	0.752
ʦʰ	#|S|F	tʰ	1.3
ʦʰ	#|S|R	θ	0.678
ʦʰ	#|S|R	tʰ	1.415
ʦʰ	|S|<	tʰ	1.0
ʦʰ	|S|<	θ	1.0
ʦʰ	|S|<_F	θ	0.752
ʦʰ	|S|<_F	tʰ	1.3
ʦʰ	|S|<_R	θ	0.678
ʦʰ	|S|<_R	tʰ	1.415
ʦʰ	|S|F	θ	0.778
ʦʰ	|S|F	tʰ	1.263
ʦʰ	|S|R	θ	0.71
ʦʰ	|S|R	tʰ	1.363
ʨ	#|S|	θ	0.0
ʨ	#|S|<	θ	0.0
ʨ	#|S|<_F	θ	0.0
ʨ	#|S|F	θ	0.0
ʨ	|S|<	θ	0.0
ʨ	|S|<_F	θ	0.0
ʨ	|S|F	θ	0.0
ˈe	<|S|	ˈɪ	0.678
ˈe	<|S|	ˈɛ	2.415
ˈe	<|S|	ˈi	3.0
ˈe	<|S|	ˈaːɪ̯	4.0
ˈe	<|S|>	ˈɪ	0.678
ˈe	<|S|>	ˈɛ	2.415
ˈe	<|S|>	ˈi	3.0
ˈe	<|S|>	ˈaːɪ̯	4.0
ˈe	<|S|>_N	ˈɪ	0.603
ˈe	<|S|>_N	ˈɛ	2.984
ˈe	<|S|>_N	ˈi	3.134
ˈe	<|S|>_N	ˈaːɪ̯	3.302
ˈe	<|S|N	ˈɪ	0.608
ˈe	<|S|N	ˈɛ	2.941
ˈe	<|S|N	ˈi	3.126
ˈe	<|S|N	ˈaːɪ̯	3.337
ˈe	F_<|S|	ˈɛ	0.328
ˈe	F_<|S|	ˈɪ	2.678
ˈe	F_<|S|	ˈi	5.0
ˈe	F_<|S|>	ˈɛ	0.256
ˈe	F_<|S|>	ˈɪ	3.0
ˈe	F|S|	ˈɛ	0.456
ˈe	F|S|	ˈɪ	2.263
ˈe	F|S|	ˈi	4.585
ˈe	F|S|>	ˈɛ	0.328
ˈe	F|S|>	ˈɪ	2.678
ˈe	F|S|>	ˈi	5.0
ˈe	|S|>	ˈɪ	0.678
ˈe	|S|>	ˈɛ	2.415
ˈe	|S|>	ˈi	3.0
ˈe	|S|>	ˈaːɪ̯	4.0
ˈe	|S|>_N	ˈɪ	0.608
ˈe	|S|>_N	ˈɛ	2.941
ˈe	|S|>_N	ˈi	3.126
ˈe	|S|>_N	ˈaːɪ̯	3.337
ˈe	|S|N	ˈɪ	0.615
ˈe	|S|N	ˈɛ	2.872
ˈe	|S|N	ˈi	3.111
ˈe	|S|N	ˈaːɪ̯	3.397
ˈeˀ	#|S|	ˈe	0.741
ˈeˀ	#|S|	ˈɛ	1.87
ˈeˀ	#|S|	ˈɑː	3.7
ˈeˀ	#|S|	ˈɪ	4.285
ˈeˀ	#|S|>	ˈe	0.7
ˈeˀ	#|S|>	ˈɛ	1.794
ˈeˀ	#|S|>	ˈɑː	4.115
ˈeˀ	#|S|>	ˈɪ	4.7
ˈeˀ	#|S|>_F	ˈe	0.164
ˈeˀ	#|S|>_F	ˈɑː	4.437
ˈeˀ	#|S|>_F	ˈɛ	5.022
ˈeˀ	#|S|>_F	ˈɪ	5.022
ˈeˀ	#|S|>_N	ˈe	0.164
ˈeˀ	#|S|>_N	ˈɑː	4.437
ˈeˀ	#|S|>_N	ˈɛ	5.022
ˈeˀ	#|S|>_N	ˈɪ	5.022
ˈeˀ	#|S|F	ˈe	0.209
ˈeˀ	#|S|F	ˈɑː	4.115
ˈeˀ	#|S|F	ˈɛ	4.7
ˈeˀ	#|S|F	ˈɪ	4.7
ˈeˀ	#|S|N	ˈe	0.209
ˈeˀ	#|S|N	ˈɑː	4.115
ˈeˀ	#|S|N	ˈɛ	4.7
ˈeˀ	#|S|N	ˈɪ	4.7
ˈeˀ	<|S|	ˈe	1.478
ˈeˀ	<|S|	ˈɑː	2.115
ˈeˀ	<|S|	ˈɪ	2.7
ˈeˀ	<|S|	ˈɛ	3.285
ˈeˀ	<|S|#	ˈɑː	1.483
ˈeˀ	<|S|#	ˈɪ	2.408
ˈeˀ	<|S|#	ˈe	3.115
ˈeˀ	<|S|#	ˈɛ	4.7
ˈeˀ	<|S|<	ˈɛ	0.343
ˈeˀ	<|S|<	ˈe	3.115
ˈeˀ	<|S|<	ˈɑː	4.115
ˈeˀ	<|S|<	ˈɪ	4.7
ˈeˀ	<|S|>	ˈe	0.878
ˈeˀ	<|S|>	ˈɑː	2.601
ˈeˀ	<|S|>	ˈɪ	2.78
ˈeˀ	<|S|>	ˈɛ	4.7
ˈeˀ	<|S|>_N	ˈe	0.164
ˈeˀ	<|S|>_N	ˈɑː	4.437
ˈeˀ	<|S|>_N	ˈɛ	5.022
ˈeˀ	<|S|>_N	ˈɪ	5.022
ˈeˀ	<|S|N	ˈe	0.209
ˈeˀ	<|S|N	ˈɑː	4.115
ˈeˀ	<|S|N	ˈɛ	4.7
ˈeˀ	<|S|N	ˈɪ	4.7
ˈeˀ	F_<|S|	ˈɛ	0.343
ˈeˀ	F_<|S|	ˈe	3.115
ˈeˀ	F_<|S|	ˈɑː	4.115
ˈeˀ	F_<|S|	ˈɪ	4.7
ˈeˀ	F_<|S|<	ˈɛ	0.267
ˈeˀ	F_<|S|<	ˈe	3.437
ˈeˀ	F_<|S|<	ˈɑː	4.437
ˈeˀ	F_<|S|<	ˈɪ	5.022
ˈeˀ	F|S|	ˈɛ	0.478
ˈeˀ	F|S|	ˈe	2.7
ˈeˀ	F|S|	ˈɑː	3.7
ˈeˀ	F|S|	ˈɪ	4.285
ˈeˀ	F|S|<	ˈɛ	0.343
ˈeˀ	F|S|<	ˈe	3.115
ˈeˀ	F|S|<	ˈɑː	4.115
ˈeˀ	F|S|<	ˈɪ	4.7
ˈeˀ	|S|#	ˈɑː	1.541
ˈeˀ	|S|#	ˈɪ	2.437
ˈeˀ	|S|#	ˈe	2.7
ˈeˀ	|S|#	ˈɛ	4.285
ˈeˀ	|S|<	ˈɛ	0.478
ˈeˀ	|S|<	ˈe	2.7
ˈeˀ	|S|<	ˈɑː	3.7
ˈeˀ	|S|<	ˈɪ	4.285
ˈeˀ	|S|>	ˈe	0.852
ˈeˀ	|S|>	ˈɑː	2.8
ˈeˀ	|S|>	ˈɛ	3.084
ˈeˀ	|S|>	ˈɪ	3.084
ˈeˀ	|S|>_F	ˈe	0.209
ˈeˀ	|S|>_F	ˈɑː	4.115
ˈeˀ	|S|>_F	ˈɛ	4.7
ˈeˀ	|S|>_F	ˈɪ	4.7
ˈeˀ	|S|>_N	ˈe	0.209
ˈeˀ	|S|>_N	ˈɑː	4.115
ˈeˀ	|S|>_N	ˈɛ	4.7
ˈeˀ	|S|>_N	ˈɪ	4.7
ˈeˀ	|S|F	ˈe	0.285
ˈeˀ	|S|F	ˈɑː	3.7
ˈeˀ	|S|F	ˈɛ	4.285
ˈeˀ	|S|F	ˈɪ	4.285
ˈeˀ	|S|N	ˈe	0.285
ˈeˀ	|S|N	ˈɑː	3.7
ˈeˀ	|S|N	ˈɛ	4.285
ˈeˀ	|S|N	ˈɪ	4.285
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	ˈɪ	1.585
ˈi	#|S|#	ˈɪ	2.0
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|<	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	|S|#	ˈɪ	1.585
ˈi	|S|<	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.0
ˈiˀ	#|S|	ˈəi̯	0.963
ˈiˀ	#|S|	ˈɪ	1.285
ˈiˀ	#|S|	-	3.7
ˈiˀ	#|S|#	ˈɪ	0.308
ˈiˀ	#|S|#	ˈəi̯	2.893
ˈiˀ	#|S|#	-	4.115
ˈiˀ	#|S|>	ˈəi̯	0.177
ˈiˀ	#|S|>	-	4.115
ˈiˀ	#|S|>	ˈɪ	4.115
ˈiˀ	<|S|	ˈəi̯	0.881
ˈiˀ	<|S|	-	1.95
ˈiˀ	<|S|	ˈɪ	2.335
ˈiˀ	<|S|#	-	0.978
ˈiˀ	<|S|#	ˈəi̯	1.813
ˈiˀ	<|S|#	ˈɪ	2.267
ˈiˀ	<|S|>	ˈəi̯	0.397
ˈiˀ	<|S|>	ˈɪ	2.453
ˈiˀ	<|S|>	-	4.115
ˈiˀ	<|S|>_N	ˈəi̯	0.14
ˈiˀ	<|S|>_N	-	4.437
ˈiˀ	<|S|>_N	ˈɪ	4.437
ˈiˀ	<|S|N	ˈəi̯	0.177
ˈiˀ	<|S|N	-	4.115
ˈiˀ	<|S|N	ˈɪ	4.115
ˈiˀ	|S|#	-	1.285
ˈiˀ	|S|#	ˈɪ	1.741
ˈiˀ	|S|#	ˈəi̯	1.783
ˈiˀ	|S|>	ˈəi̯	0.413
ˈiˀ	|S|>	ˈɪ	2.538
ˈiˀ	|S|>	-	3.7
ˈiˀ	|S|>_N	ˈəi̯	0.177
ˈiˀ	|S|>_N	-	4.115
ˈiˀ	|S|>_N	ˈɪ	4.115
ˈiˀ	|S|N	ˈəi̯	0.241
ˈiˀ	|S|N	-	3.7
ˈiˀ	|S|N	ˈɪ	3.7
ˈiː	<|S|	-	0.585
ˈiː	<|S|	ˈəi̯	1.585
ˈiː	<|S|<	-	0.126
ˈiː	<|S|<	ˈəi̯	3.585
ˈiː	<|S|>	-	0.697
ˈiː	<|S|>	ˈəi̯	1.383
ˈiː	|S|<	-	0.17
ˈiː	|S|<	ˈəi̯	3.17
ˈiː	|S|>	-	0.684
ˈiː	|S|>	ˈəi̯	1.404
ˈo	#|S|	ˈɪ	0.222
ˈo	#|S|	ˈo	2.807
ˈo	#|S|<	ˈɪ	0.163
ˈo	#|S|<	ˈo	3.222
ˈo	<|S|	ˈo	1.222
ˈo	<|S|	ˈɪ	1.392
ˈo	<|S|<	ˈo	1.222
ˈo	<|S|<	ˈɪ	1.485
ˈo	F_<|S|	ˈɪ	0.163
ˈo	F_<|S|	ˈo	3.222
ˈo	F_<|S|<	ˈɪ	0.129
ˈo	F_<|S|<	ˈo	3.544
ˈo	F|S|	ˈɪ	0.222
ˈo	F|S|	ˈo	2.807
ˈo	F|S|<	ˈɪ	0.163
ˈo	F|S|<	ˈo	3.222
ˈo	|S|<	ˈɪ	1.039
ˈo	|S|<	ˈo	1.454
ˈoˀ	<|S|	ˈø	1.039
ˈoˀ	<|S|	ˈuː	2.039
ˈoˀ	<|S|	ˈøː	3.039
ˈoˀ	<|S|#	ˈuː	1.163
ˈoˀ	<|S|#	ˈøː	2.163
ˈoˀ	<|S|#	ˈø	2.807
ˈoˀ	<|S|>	ˈø	0.429
ˈoˀ	<|S|>	ˈuː	3.807
ˈoˀ	<|S|>	ˈøː	4.807
ˈoˀ	|S|#	ˈuː	1.222
ˈoˀ	|S|#	ˈøː	2.222
ˈoˀ	|S|#	ˈø	2.392
ˈoˀ	|S|>	ˈø	0.466
ˈoˀ	|S|>	ˈuː	3.392
ˈoˀ	|S|>	ˈøː	4.392
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	|S|<	-	0.0
ˈu	#|S|	ˈʌ	0.618
ˈu	#|S|	ˈu	1.957
ˈu	#|S|	-	3.459
ˈu	#|S|>	ˈʌ	0.565
ˈu	#|S|>	ˈu	1.968
ˈu	#|S|>	-	3.874
ˈu	#|S|>_N	ˈʌ	0.167
ˈu	#|S|>_N	-	4.196
ˈu	#|S|>_N	ˈu	4.196
ˈu	#|S|N	ˈʌ	0.212
ˈu	#|S|N	-	3.874
ˈu	#|S|N	ˈu	3.874
ˈu	<|S|	-	1.409
ˈu	<|S|	ˈʌ	1.548
ˈu	<|S|	ˈu	1.829
ˈu	<|S|>	-	1.36
ˈu	<|S|>	ˈʌ	1.609
ˈu	<|S|>	ˈu	1.824
ˈu	<|S|>_N	ˈʌ	1.283
ˈu	<|S|>_N	ˈu	1.417
ˈu	<|S|>_N	-	2.221
ˈu	<|S|N	ˈʌ	1.274
ˈu	<|S|N	ˈu	1.442
ˈu	<|S|N	-	2.196
ˈu	|S|>	ˈʌ	1.138
ˈu	|S|>	-	1.874
ˈu	|S|>	ˈu	1.874
ˈu	|S|>_N	ˈʌ	0.78
ˈu	|S|>_N	ˈu	1.968
ˈu	|S|>_N	-	2.627
ˈu	|S|N	ˈʌ	0.816
ˈu	|S|N	ˈu	1.957
ˈu	|S|N	-	2.521
ˈu_lˀ	#|S|	ˈuː	0.0
ˈu_lˀ	#|S|#	ˈuː	0.0
ˈu_lˀ	<|S|	ˈuː	0.0
ˈu_lˀ	<|S|#	ˈuː	0.0
ˈu_lˀ	|S|#	ˈuː	0.0
ˈuˀ	#|S|	ˈu	0.206
ˈuˀ	#|S|	ˈuː	3.907
ˈuˀ	#|S|	ˈəi̯	3.907
ˈuˀ	#|S|>	ˈu	0.152
ˈuˀ	#|S|>	ˈuː	4.322
ˈuˀ	#|S|>	ˈəi̯	4.322
ˈuˀ	<|S|	ˈu	0.81
ˈuˀ	<|S|	ˈuː	2.219
ˈuˀ	<|S|	ˈəi̯	2.219
ˈuˀ	<|S|#	ˈuː	0.322
ˈuˀ	<|S|#	ˈu	2.737
ˈuˀ	<|S|#	ˈəi̯	4.322
ˈuˀ	<|S|<	ˈu	0.152
ˈuˀ	<|S|<	ˈuː	4.322
ˈuˀ	<|S|<	ˈəi̯	4.322
ˈuˀ	<|S|>	ˈu	0.789
ˈuˀ	<|S|>	ˈəi̯	1.92
ˈuˀ	<|S|>	ˈuː	2.67
ˈuˀ	|S|#	ˈuː	0.447
ˈuˀ	|S|#	ˈu	2.322
ˈuˀ	|S|#	ˈəi̯	3.907
ˈuˀ	|S|<	ˈu	0.206
ˈuˀ	|S|<	ˈuː	3.907
ˈuˀ	|S|<	ˈəi̯	3.907
ˈuˀ	|S|>	ˈu	0.697
ˈuˀ	|S|>	ˈəi̯	2.1
ˈuˀ	|S|>	ˈuː	2.737
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈyˀ	<|S|	-	1.415
ˈyˀ	<|S|	ˈi	1.415
ˈyˀ	<|S|	ˈiː	2.0
ˈyˀ	<|S|#	-	1.093
ˈyˀ	<|S|#	ˈi	1.093
ˈyˀ	<|S|#	ˈiː	4.0
ˈyˀ	<|S|<	ˈiː	0.83
ˈyˀ	<|S|<	-	1.541
ˈyˀ	<|S|<	ˈi	3.415
ˈyˀ	<|S|>	ˈi	0.752
ˈyˀ	<|S|>	-	1.541
ˈyˀ	<|S|>	ˈiː	4.0
ˈyˀ	|S|#	-	1.126
ˈyˀ	|S|#	ˈi	1.126
ˈyˀ	|S|#	ˈiː	3.585
ˈyˀ	|S|<	ˈiː	0.922
ˈyˀ	|S|<	-	1.526
ˈyˀ	|S|<	ˈi	3.0
ˈyˀ	|S|>	ˈi	0.812
ˈyˀ	|S|>	-	1.526
ˈyˀ	|S|>	ˈiː	3.585
ˈyː_w	<|S|	ˈiː	0.0
ˈyː_w	<|S|<	ˈiː	0.0
ˈyː_w	|S|<	ˈiː	0.0
ˈæ	<|S|	ˈa	1.661
ˈæ	<|S|	ˈɑː	1.661
ˈæ	<|S|	ˈe	2.661
ˈæ	<|S|	ˈɪ	2.661
ˈæ	<|S|>	ˈa	1.671
ˈæ	<|S|>	ˈɑː	1.671
ˈæ	<|S|>	ˈe	2.671
ˈæ	<|S|>	ˈɪ	2.671
ˈæ	<|S|>_N	ˈa	1.371
ˈæ	<|S|>_N	ˈɑː	1.371
ˈæ	<|S|>_N	ˈe	4.907
ˈæ	<|S|>_N	ˈɪ	4.907
ˈæ	<|S|N	ˈa	1.383
ˈæ	<|S|N	ˈɑː	1.383
ˈæ	<|S|N	ˈe	4.585
ˈæ	<|S|N	ˈɪ	4.585
ˈæ	|S|>	ˈa	1.661
ˈæ	|S|>	ˈɑː	1.661
ˈæ	|S|>	ˈe	2.661
ˈæ	|S|>	ˈɪ	2.661
ˈæ	|S|>_N	ˈa	1.383
ˈæ	|S|>_N	ˈɑː	1.383
ˈæ	|S|>_N	ˈe	4.585
ˈæ	|S|>_N	ˈɪ	4.585
ˈæ	|S|N	ˈa	1.404
ˈæ	|S|N	ˈɑː	1.404
ˈæ	|S|N	ˈe	4.17
ˈæ	|S|N	ˈɪ	4.17
ˈæ_lˀ	#|S|	ˈɑː	0.0
ˈæ_lˀ	#|S|#	ˈɑː	0.0
ˈæ_lˀ	<|S|	ˈɑː	0.0
ˈæ_lˀ	<|S|>	ˈɑː	0.0
ˈæ_lˀ	|S|#	ˈɑː	0.0
ˈæ_lˀ	|S|>	ˈɑː	0.0
ˈæˀ	<|S|	-	0.0
ˈæˀ	<|S|>	-	0.0
ˈæˀ	<|S|>_F	-	0.0
ˈæˀ	<|S|F	-	0.0
ˈæˀ	|S|>	-	0.0
ˈæˀ	|S|>_F	-	0.0
ˈæˀ	|S|F	-	0.0
ˈø	#|S|	ˈɪ	0.0
ˈø	#|S|>	ˈɪ	0.0
ˈø	#|S|>_N	ˈɪ	0.0
ˈø	#|S|N	ˈɪ	0.0
ˈø	<|S|	ˈɪ	0.263
ˈø	<|S|>	ˈɪ	0.3
ˈø	<|S|>_N	ˈɪ	0.0
ˈø	<|S|N	ˈɪ	0.0
ˈø	|S|>	ˈɪ	0.206
ˈø	|S|>_N	ˈɪ	0.0
ˈø	|S|N	ˈɪ	0.0
ˈøˀ	<|S|	-	1.0
ˈøˀ	<|S|	ˈi	1.0
ˈøˀ	<|S|>	-	1.0
ˈøˀ	<|S|>	ˈi	1.0
ˈøˀ	<|S|>_N	ˈi	0.152
ˈøˀ	<|S|>_N	-	3.322
ˈøˀ	<|S|N	ˈi	0.193
ˈøˀ	<|S|N	-	3.0
ˈøˀ	|S|>	-	1.0
ˈøˀ	|S|>	ˈi	1.0
ˈøˀ	|S|>_N	ˈi	0.193
ˈøˀ	|S|>_N	-	3.0
ˈøˀ	|S|N	ˈi	0.263
ˈøˀ	|S|N	-	2.585
ˈøː	#|S|	ˈiː	0.322
ˈøː	#|S|	ˈi	2.322
ˈøː	#|S|<	ˈiː	0.234
ˈøː	#|S|<	ˈi	2.737
ˈøː	<|S|	ˈi	0.737
ˈøː	<|S|	ˈiː	1.907
ˈøː	<|S|<	ˈiː	0.234
ˈøː	<|S|<	ˈi	2.737
ˈøː	<|S|>	ˈi	0.489
ˈøː	<|S|>	ˈiː	3.322
ˈøː	|S|<	ˈiː	0.322
ˈøː	|S|<	ˈi	2.322
ˈøː	|S|>	ˈi	0.515
ˈøː	|S|>	ˈiː	2.907
ˈœ	<|S|	ˈɪ	0.737
ˈœ	<|S|	-	1.322
ˈœ	<|S|<	-	0.234
ˈœ	<|S|<	ˈɪ	2.737
ˈœ	<|S|>	ˈɪ	0.152
ˈœ	<|S|>	-	3.322
ˈœ	<|S|>_N	ˈɪ	0.12
ˈœ	<|S|>_N	-	3.644
ˈœ	<|S|N	ˈɪ	0.152
ˈœ	<|S|N	-	3.322
ˈœ	|S|<	-	0.322
ˈœ	|S|<	ˈɪ	2.322
ˈœ	|S|>	ˈɪ	0.206
ˈœ	|S|>	-	2.907
ˈœ	|S|>_N	ˈɪ	0.152
ˈœ	|S|>_N	-	3.322
ˈœ	|S|N	ˈɪ	0.206
ˈœ	|S|N	-	2.907
ˈœˀ	<|S|	-	1.0
ˈœˀ	<|S|	ˈi	1.0
ˈœˀ	<|S|>	-	1.0
ˈœˀ	<|S|>	ˈi	1.0
ˈœˀ	<|S|>_N	-	1.0
ˈœˀ	<|S|>_N	ˈi	1.0
ˈœˀ	<|S|N	-	1.0
ˈœˀ	<|S|N	ˈi	1.0
ˈœˀ	|S|>	-	1.0
ˈœˀ	|S|>	ˈi	1.0
ˈœˀ	|S|>_N	-	1.0
ˈœˀ	|S|>_N	ˈi	1.0
ˈœˀ	|S|N	-	1.0
ˈœˀ	|S|N	ˈi	1.0
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɑ	<|S|	-	0.807
ˈɑ	<|S|	ˈa	1.222
ˈɑ	<|S|>	-	0.807
ˈɑ	<|S|>	ˈa	1.222
ˈɑ	<|S|>_N	ˈa	0.692
ˈɑ	<|S|>_N	-	1.392
ˈɑ	<|S|N	ˈa	0.72
ˈɑ	<|S|N	-	1.348
ˈɑ	|S|>	-	0.807
ˈɑ	|S|>	ˈa	1.222
ˈɑ	|S|>_N	ˈa	0.72
ˈɑ	|S|>_N	-	1.348
ˈɑ	|S|N	ˈa	0.768
ˈɑ	|S|N	-	1.277
ˈɑ_jˀ	<|S|	ˈe	0.585
ˈɑ_jˀ	<|S|	ˈɛː	1.585
ˈɑ_jˀ	<|S|>	ˈe	0.585
ˈɑ_jˀ	<|S|>	ˈɛː	1.585
ˈɑ_jˀ	<|S|>_N	ˈe	0.907
ˈɑ_jˀ	<|S|>_N	ˈɛː	1.1
ˈɑ_jˀ	<|S|N	ˈe	0.885
ˈɑ_jˀ	<|S|N	ˈɛː	1.126
ˈɑ_jˀ	|S|>	ˈe	0.585
ˈɑ_jˀ	|S|>	ˈɛː	1.585
ˈɑ_jˀ	|S|>_N	ˈe	0.885
ˈɑ_jˀ	|S|>_N	ˈɛː	1.126
ˈɑ_jˀ	|S|N	ˈe	0.848
ˈɑ_jˀ	|S|N	ˈɛː	1.17
ˈɑˀ	#|S|	ˈeː_r	0.17
ˈɑˀ	#|S|	-	3.17
ˈɑˀ	#|S|>	ˈeː_r	0.126
ˈɑˀ	#|S|>	-	3.585
ˈɑˀ	#|S|>_N	ˈeː_r	0.1
ˈɑˀ	#|S|>_N	-	3.907
ˈɑˀ	#|S|N	ˈeː_r	0.126
ˈɑˀ	#|S|N	-	3.585
ˈɑˀ	<|S|	ˈeː_r	0.684
ˈɑˀ	<|S|	-	1.404
ˈɑˀ	<|S|>	ˈeː_r	0.697
ˈɑˀ	<|S|>	-	1.383
ˈɑˀ	<|S|>_F	-	0.206
ˈɑˀ	<|S|>_F	ˈeː_r	2.907
ˈɑˀ	<|S|>_N	ˈeː_r	0.1
ˈɑˀ	<|S|>_N	-	3.907
ˈɑˀ	<|S|F	-	0.263
ˈɑˀ	<|S|F	ˈeː_r	2.585
ˈɑˀ	<|S|N	ˈeː_r	0.126
ˈɑˀ	<|S|N	-	3.585
ˈɑˀ	|S|>	ˈeː_r	0.585
ˈɑˀ	|S|>	-	1.585
ˈɑˀ	|S|>_F	-	0.263
ˈɑˀ	|S|>_F	ˈeː_r	2.585
ˈɑˀ	|S|>_N	ˈeː_r	0.126
ˈɑˀ	|S|>_N	-	3.585
ˈɑˀ	|S|F	-	0.363
ˈɑˀ	|S|F	ˈeː_r	2.17
ˈɑˀ	|S|N	ˈeː_r	0.17
ˈɑˀ	|S|N	-	3.17
ˈɑː	<|S|	ˈeː	0.0
ˈɑː	<|S|#	ˈeː	0.0
ˈɑː	<|S|=	ˈeː	0.0
ˈɑː	|S|#	ˈeː	0.0
ˈɑː	|S|=	ˈeː	0.0
ˈɔ	#|S|	ˈʌ	0.71
ˈɔ	#|S|	-	1.363
ˈɔ	#|S|>	ˈʌ	0.678
ˈɔ	#|S|>	-	1.415
ˈɔ	<|S|	-	0.263
ˈɔ	<|S|	ˈʌ	2.585
ˈɔ	<|S|>	-	0.193
ˈɔ	<|S|>	ˈʌ	3.0
ˈɔ	<|S|>_N	-	0.152
ˈɔ	<|S|>_N	ˈʌ	3.322
ˈɔ	<|S|N	-	0.193
ˈɔ	<|S|N	ˈʌ	3.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈʌ	1.0
ˈɔ	|S|>_N	-	0.193
ˈɔ	|S|>_N	ˈʌ	3.0
ˈɔ	|S|N	-	0.263
ˈɔ	|S|N	ˈʌ	2.585
ˈɔˀ	#|S|	ˈi	0.415
ˈɔˀ	#|S|	-	3.0
ˈɔˀ	#|S|	ˈeː	3.0
ˈɔˀ	#|S|>	ˈi	0.3
ˈɔˀ	#|S|>	-	3.415
ˈɔˀ	#|S|>	ˈeː	3.415
ˈɔˀ	<|S|	-	1.415
ˈɔˀ	<|S|	ˈeː	1.415
ˈɔˀ	<|S|	ˈi	2.585
ˈɔˀ	<|S|#	ˈeː	0.608
ˈɔˀ	<|S|#	-	3.415
ˈɔˀ	<|S|#	ˈi	4.0
