Phone1	Phone2	Surprisal	OOV_Smoothed
ˈe	j_ˈe	3.335718034128631	4.804214043715618
ˈe	j	3.5307055343690164	4.804214043715618
ˈe	ˈa	3.5307055343690164	4.804214043715618
ˈi	ˈi	0.0	4.804214043715618
ˈi_lː	ˈi	3.2028093624770784	4.804214043715618
ˈo	ˈu	0.8840255655265644	4.804214043715618
ˈo	ˈo	1.8704782373607824	4.804214043715618
ˈo	o̯ˈa	2.8928943872105863	4.804214043715618
ˈu	ˈu	0.44552495695058797	4.804214043715618
ˈu	ˈo	1.9271199045082201	4.804214043715618
ˈɔ	ˈu	1.309638967312839	4.804214043715618
ˈɔ	ˈo	1.7097610056483221	4.804214043715618
ˈɔ	o̯ˈa	1.8062632113799837	4.804214043715618
ˈɛ	ˈe	0.8982246241499225	4.804214043715618
ˈɛ	-	2.7854839900739186	4.804214043715618
ˈɛ	j_ˈe	2.9238298231668662	4.804214043715618
ˈɛ	ˈi	2.9238298231668662	4.804214043715618
ˈɛ	ˈə	4.2594510296245165	4.804214043715618
ˈɛ_d	e_d	0.0	4.804214043715618
ˈɛ_n	ˈi_n	0.6024516406858681	4.804214043715618
ˈɛ_n	e_n	2.570368213108045	4.804214043715618
ˈɛ_n	ˈɨ_n	3.8052610031629466	4.804214043715618
ˈɛ_r	e̯ˈa_r	0.0	4.804214043715618
