Phone1	PhonEnv	Phone2	Surprisal
b_ʌ	F|S|#	v_r̥	0.0
b_ʌ	|S|#	v_r̥	0.0
b̥͡f	#|S|	pʰ	0.0
b̥͡f	#|S|<	pʰ	0.0
b̥͡f	>|S|	pʰ	1.585
b̥͡f	>|S|<	pʰ	2.0
b̥͡f	F_>|S|	pʰ	2.0
b̥͡f	F_>|S|<	pʰ	2.322
b̥͡f	F|S|	pʰ	1.585
b̥͡f	F|S|<	pʰ	2.0
b̥͡f	|S|<	pʰ	0.585
d	#|S|	d	1.106
d	#|S|	θ	1.326
d	#|S|	ð	3.106
d	#|S|<	d	1.079
d	#|S|<	θ	1.237
d	#|S|<	ð	3.521
d	#|S|<_F	θ	1.047
d	#|S|<_F	d	1.203
d	#|S|<_F	ð	3.843
d	#|S|<_R	d	1.063
d	#|S|<_R	θ	1.186
d	#|S|<_R	ð	3.843
d	#|S|F	θ	1.102
d	#|S|F	d	1.212
d	#|S|F	ð	3.521
d	#|S|R	d	1.079
d	#|S|R	θ	1.237
d	#|S|R	ð	3.521
d	=|S|	ð	0.353
d	=|S|	d	2.929
d	=|S|	θ	3.929
d	=|S|#	ð	0.256
d	=|S|#	d	3.344
d	=|S|#	θ	4.344
d	>|S|	ð	1.154
d	>|S|	d	1.607
d	>|S|	θ	3.929
d	>|S|	-	4.044
d	>|S|#	ð	1.114
d	>|S|#	d	1.449
d	>|S|#	θ	4.344
d	>|S|<	ð	1.114
d	>|S|<	d	2.064
d	>|S|<	-	2.718
d	>|S|<	ʦ	4.303
d	>|S|<	θ	4.344
d	>|S|<_F	ð	0.863
d	>|S|<_F	d	2.066
d	>|S|<_F	-	2.564
d	>|S|<_F	θ	4.666
d	>|S|F	ð	0.897
d	>|S|F	d	2.009
d	>|S|F	-	2.632
d	>|S|F	θ	4.344
d	F_>|S|	ð	0.661
d	F_>|S|	d	1.722
d	F_>|S|	θ	4.344
d	F_>|S|#	ð	0.925
d	F_>|S|#	d	1.246
d	F_>|S|#	θ	4.666
d	F_>|S|<	ð	0.201
d	F_>|S|<	d	3.666
d	F_>|S|<	θ	4.666
d	F_>|S|<_F	ð	0.166
d	F_>|S|<_F	d	3.929
d	F_>|S|<_F	θ	4.929
d	F_>|S|F	ð	0.201
d	F_>|S|F	d	3.666
d	F_>|S|F	θ	4.666
d	F|S|	ð	0.735
d	F|S|	d	1.675
d	F|S|	θ	3.929
d	F|S|#	ð	0.955
d	F|S|#	d	1.252
d	F|S|#	θ	4.344
d	F|S|<	ð	0.256
d	F|S|<	d	3.344
d	F|S|<	θ	4.344
d	F|S|<_F	ð	0.201
d	F|S|<_F	d	3.666
d	F|S|<_F	θ	4.666
d	F|S|F	ð	0.256
d	F|S|F	d	3.344
d	F|S|F	θ	4.344
d	|S|#	ð	1.117
d	|S|#	d	1.469
d	|S|#	θ	3.929
d	|S|<	d	1.376
d	|S|<	θ	1.878
d	|S|<	ð	2.04
d	|S|<	-	3.994
d	|S|<_F	d	1.449
d	|S|<_F	θ	1.657
d	|S|<_F	ð	2.013
d	|S|<_F	-	3.945
d	|S|<_R	d	1.079
d	|S|<_R	θ	1.237
d	|S|<_R	ð	3.521
d	|S|F	d	1.437
d	|S|F	θ	1.719
d	|S|F	ð	1.949
d	|S|F	-	3.994
d	|S|R	d	1.106
d	|S|R	θ	1.326
d	|S|R	ð	3.106
eə̯	<|S|	ɑː	0.0
eə̯	<|S|#	ɑː	0.0
eə̯	|S|#	ɑː	0.0
f	#|S|	f	0.188
f	#|S|	p	3.907
f	#|S|	v	4.17
f	#|S|<	f	0.139
f	#|S|<	p	4.322
f	#|S|<	v	4.585
f	#|S|<_F	f	0.11
f	#|S|<_F	p	4.644
f	#|S|<_F	v	4.907
f	#|S|<_R	f	0.11
f	#|S|<_R	p	4.644
f	#|S|<_R	v	4.907
f	#|S|F	f	0.139
f	#|S|F	p	4.322
f	#|S|F	v	4.585
f	#|S|R	f	0.139
f	#|S|R	p	4.322
f	#|S|R	v	4.585
f	>|S|	p	1.418
f	>|S|	v	1.681
f	>|S|	f	1.93
f	>|S|#	p	1.383
f	>|S|#	v	1.778
f	>|S|#	f	2.049
f	>|S|<	p	1.234
f	>|S|<	v	1.263
f	>|S|<	f	2.659
f	>|S|<_F	p	1.184
f	>|S|<_F	v	1.206
f	>|S|<_F	f	2.981
f	>|S|F	p	1.234
f	>|S|F	v	1.263
f	>|S|F	f	2.659
f	F_>|S|	p	0.322
f	F_>|S|	f	2.659
f	F_>|S|	v	4.585
f	F_>|S|#	p	0.252
f	F_>|S|#	f	2.981
f	F_>|S|#	v	4.907
f	F_>|S|<	p	0.252
f	F_>|S|<	f	2.981
f	F_>|S|<	v	4.907
f	F_>|S|<_F	p	0.206
f	F_>|S|<_F	f	3.244
f	F_>|S|<_F	v	5.17
f	F_>|S|F	p	0.252
f	F_>|S|F	f	2.981
f	F_>|S|F	v	4.907
f	F|S|	p	0.447
f	F|S|	f	2.244
f	F|S|	v	4.17
f	F|S|#	p	0.322
f	F|S|#	f	2.659
f	F|S|#	v	4.585
f	F|S|<	p	0.322
f	F|S|<	f	2.659
f	F|S|<	v	4.585
f	F|S|<_F	p	0.252
f	F|S|<_F	f	2.981
f	F|S|<_F	v	4.907
f	F|S|F	p	0.322
f	F|S|F	f	2.659
f	F|S|F	v	4.585
f	|S|#	p	1.462
f	|S|#	f	1.81
f	|S|#	v	1.848
f	|S|<	f	0.402
f	|S|<	p	2.974
f	|S|<	v	3.106
f	|S|<_F	f	0.562
f	|S|<_F	p	2.596
f	|S|<_F	v	2.671
f	|S|<_R	f	0.139
f	|S|<_R	p	4.322
f	|S|<_R	v	4.585
f	|S|F	f	0.572
f	|S|F	p	2.563
f	|S|F	v	2.661
f	|S|R	f	0.188
f	|S|R	p	3.907
f	|S|R	v	4.17
h	#|S|	h	0.152
h	#|S|	ç	3.322
h	#|S|<	h	0.152
h	#|S|<	ç	3.322
h	#|S|<_F	h	0.24
h	#|S|<_F	ç	2.705
h	#|S|F	h	0.234
h	#|S|F	ç	2.737
h	|S|<	h	0.152
h	|S|<	ç	3.322
h	|S|<_F	h	0.234
h	|S|<_F	ç	2.737
h	|S|F	h	0.225
h	|S|F	ç	2.791
i	<|S|	u_ŋ	0.0
i	<|S|>	u_ŋ	0.0
i	|S|>	u_ŋ	0.0
kʰ	#|S|	kʰ	0.585
kʰ	#|S|	cʰ	1.585
kʰ	#|S|<	kʰ	0.585
kʰ	#|S|<	cʰ	1.585
kʰ	#|S|<_F	kʰ	0.371
kʰ	#|S|<_F	cʰ	2.141
kʰ	#|S|F	kʰ	0.383
kʰ	#|S|F	cʰ	2.1
kʰ	|S|<	kʰ	0.585
kʰ	|S|<	cʰ	1.585
kʰ	|S|<_F	kʰ	0.383
kʰ	|S|<_F	cʰ	2.1
kʰ	|S|F	kʰ	0.404
kʰ	|S|F	cʰ	2.032
l	#|S|	l	1.968
l	#|S|	l̥	2.553
l	#|S|	lː	4.17
l	#|S|<	l	2.383
l	#|S|<	l̥	2.447
l	#|S|<	lː	4.585
l	#|S|<_F	l̥	2.229
l	#|S|<_F	l	2.705
l	#|S|<_F	lː	4.907
l	#|S|F	l̥	2.292
l	#|S|F	l	2.383
l	#|S|F	lː	4.585
l	<|S|	l	0.48
l	<|S|	lː	4.17
l	<|S|#	l	1.399
l	<|S|#	lː	4.585
l	<|S|<	l	0.22
l	<|S|<	lː	4.585
l	<|S|<_F	l	0.069
l	<|S|<_F	lː	4.907
l	<|S|F	l	0.087
l	<|S|F	lː	4.585
l	>|S|	l	0.469
l	>|S|	lː	2.17
l	>|S|#	lː	1.263
l	>|S|#	l	1.399
l	>|S|<	l	0.087
l	>|S|<	lː	4.585
l	>|S|<_F	l	0.069
l	>|S|<_F	lː	4.907
l	>|S|>	l	0.337
l	>|S|>	lː	2.383
l	>|S|F	l	0.087
l	>|S|F	lː	4.585
l	F_>|S|	l	0.337
l	F_>|S|	lː	2.819
l	F_>|S|#	l	0.854
l	F_>|S|#	lː	4.907
l	F_>|S|<	l	0.069
l	F_>|S|<	lː	4.907
l	F_>|S|<_F	l	0.057
l	F_>|S|<_F	lː	5.17
l	F_>|S|>	l	0.286
l	F_>|S|>	lː	2.585
l	F_>|S|F	l	0.069
l	F_>|S|F	lː	4.907
l	F|S|	l	0.342
l	F|S|	lː	2.791
l	F|S|#	l	0.819
l	F|S|#	lː	4.585
l	F|S|<	l	0.087
l	F|S|<	lː	4.585
l	F|S|<_F	l	0.069
l	F|S|<_F	lː	4.907
l	F|S|>	l	0.292
l	F|S|>	lː	2.585
l	F|S|F	l	0.087
l	F|S|F	lː	4.585
l	|S|#	l	1.244
l	|S|#	lː	2.17
l	|S|<	l	0.808
l	|S|<	l̥	3.436
l	|S|<	lː	4.17
l	|S|<_F	l	1.059
l	|S|<_F	l̥	2.921
l	|S|<_F	lː	4.585
l	|S|>	l	0.342
l	|S|>	lː	2.404
l	|S|F	l	0.966
l	|S|F	l̥	3.002
l	|S|F	lː	4.17
l_e	>|S|	lː	0.0
l_e	>|S|#	lː	0.0
l_e	F_>|S|	lː	0.0
l_e	F_>|S|#	lː	0.0
l_e	F|S|	lː	0.0
l_e	F|S|#	lː	0.0
l_e	|S|#	lː	0.0
m	#|S|	m	0.152
m	#|S|	mː	4.907
m	#|S|<	m	0.152
m	#|S|<	mː	5.322
m	#|S|<_F	m	0.24
m	#|S|F	m	0.234
m	#|S|F	mː	5.322
m	<|S|	m	0.049
m	<|S|	mː	4.907
m	<|S|#	m	0.037
m	<|S|#	mː	5.322
m	>|S|	m	0.289
m	>|S|	mː	2.462
m	>|S|#	m	0.037
m	>|S|#	mː	5.322
m	>|S|<	m	0.464
m	>|S|<	mː	1.862
m	>|S|<_F	m	0.786
m	>|S|<_F	mː	1.252
m	>|S|>	mː	0.368
m	>|S|>	m	2.152
m	>|S|F	m	0.737
m	>|S|F	mː	1.322
m	F_>|S|	m	0.567
m	F_>|S|	mː	1.621
m	F_>|S|#	m	0.029
m	F_>|S|<	m	0.786
m	F_>|S|<	mː	1.252
m	F_>|S|<_F	m	0.819
m	F_>|S|<_F	mː	1.206
m	F_>|S|>	mː	0.286
m	F_>|S|>	m	2.474
m	F_>|S|F	m	0.786
m	F_>|S|F	mː	1.252
m	F|S|	m	0.515
m	F|S|	mː	1.737
m	F|S|#	m	0.037
m	F|S|#	mː	5.322
m	F|S|<	m	0.737
m	F|S|<	mː	1.322
m	F|S|<_F	m	0.786
m	F|S|<_F	mː	1.252
m	F|S|>	mː	0.368
m	F|S|>	m	2.152
m	F|S|F	m	0.737
m	F|S|F	mː	1.322
m	|S|#	m	0.049
m	|S|#	mː	4.907
m	|S|<	m	0.211
m	|S|<	mː	3.563
m	|S|<_F	m	0.345
m	|S|<_F	mː	3.074
m	|S|>	mː	0.515
m	|S|>	m	1.737
m	|S|F	m	0.322
m	|S|F	mː	3.1
n	#|S|	n	0.27
n	#|S|	n̥	3.559
n	#|S|	-	4.539
n	#|S|	nː	4.539
n	#|S|<	n	0.245
n	#|S|<	n̥	3.452
n	#|S|<	-	4.954
n	#|S|<	nː	4.954
n	#|S|<_F	n	0.086
n	#|S|<_F	-	5.276
n	#|S|<_F	nː	5.276
n	#|S|F	n	0.109
n	#|S|F	-	4.954
n	#|S|F	nː	4.954
n	<|S|	n	0.147
n	<|S|	-	4.539
n	<|S|	nː	4.539
n	<|S|#	n	0.109
n	<|S|#	-	4.954
n	<|S|#	nː	4.954
n	<|S|<	n	0.109
n	<|S|<	-	4.954
n	<|S|<	nː	4.954
n	<|S|<_F	n	0.086
n	<|S|<_F	-	5.276
n	<|S|<_F	nː	5.276
n	<|S|F	n	0.109
n	<|S|F	-	4.954
n	<|S|F	nː	4.954
n	>|S|	n	0.72
n	>|S|	-	2.387
n	>|S|	nː	2.387
n	>|S|#	-	0.91
n	>|S|#	n	1.226
n	>|S|#	nː	4.954
n	>|S|<	nː	0.91
n	>|S|<	n	1.226
n	>|S|<	-	4.954
n	>|S|<_F	n	0.884
n	>|S|<_F	nː	1.232
n	>|S|<_F	-	5.276
n	>|S|>	n	0.562
n	>|S|>	-	2.669
n	>|S|>	nː	2.669
n	>|S|F	n	0.856
n	>|S|F	nː	1.296
n	>|S|F	-	4.954
n	F_>|S|	n	0.934
n	F_>|S|	nː	1.927
n	F_>|S|	-	2.284
n	F_>|S|#	-	0.839
n	F_>|S|#	n	1.291
n	F_>|S|#	nː	5.276
n	F_>|S|<	nː	0.839
n	F_>|S|<	n	1.291
n	F_>|S|<	-	5.276
n	F_>|S|<_F	n	0.903
n	F_>|S|<_F	nː	1.19
n	F_>|S|>	n	0.739
n	F_>|S|>	nː	1.975
n	F_>|S|>	-	2.836
n	F_>|S|F	n	0.884
n	F_>|S|F	nː	1.232
n	F_>|S|F	-	5.276
n	F|S|	n	0.878
n	F|S|	nː	2.011
n	F|S|	-	2.345
n	F|S|#	-	0.91
n	F|S|#	n	1.226
n	F|S|#	nː	4.954
n	F|S|<	nː	0.91
n	F|S|<	n	1.226
n	F|S|<	-	4.954
n	F|S|<_F	n	0.884
n	F|S|<_F	nː	1.232
n	F|S|<_F	-	5.276
n	F|S|>	n	0.723
n	F|S|>	nː	2.02
n	F|S|>	-	2.843
n	F|S|F	n	0.856
n	F|S|F	nː	1.296
n	F|S|F	-	4.954
n	|S|#	n	0.554
n	|S|#	-	1.915
n	|S|#	nː	4.539
n	|S|<	n	0.416
n	|S|<	nː	2.78
n	|S|<	n̥	4.011
n	|S|<	-	4.539
n	|S|<_F	n	0.262
n	|S|<_F	nː	2.988
n	|S|<_F	-	4.954
n	|S|>	n	0.554
n	|S|>	-	2.698
n	|S|>	nː	2.698
n	|S|F	n	0.286
n	|S|F	nː	2.985
n	|S|F	-	4.539
n_ʃ	>|S|	c	0.0
n_ʃ	>|S|<	c	0.0
n_ʃ	>|S|<_F	c	0.0
n_ʃ	>|S|F	c	0.0
n_ʃ	F_>|S|	c	0.0
n_ʃ	F_>|S|<	c	0.0
n_ʃ	F_>|S|<_F	c	0.0
n_ʃ	F_>|S|F	c	0.0
n_ʃ	F|S|	c	0.0
n_ʃ	F|S|<	c	0.0
n_ʃ	F|S|<_F	c	0.0
n_ʃ	F|S|F	c	0.0
n_ʃ	|S|<	c	0.0
n_ʃ	|S|<_F	c	0.0
n_ʃ	|S|F	c	0.0
s	#|S|	s	0.246
s	#|S|	t	2.972
s	#|S|	sː	5.087
s	#|S|<	s	0.181
s	#|S|<	t	3.387
s	#|S|<_F	s	0.143
s	#|S|<_F	t	3.709
s	#|S|F	s	0.181
s	#|S|F	t	3.387
s	<|S|	s	2.503
s	<|S|	t	2.972
s	<|S|	sː	5.087
s	<|S|#	s	2.918
s	<|S|#	t	3.387
s	>|S|	t	1.033
s	>|S|	s	2.292
s	>|S|	sː	3.149
s	>|S|#	t	1.034
s	>|S|#	s	2.918
s	>|S|#	sː	2.952
s	>|S|<	t	0.748
s	>|S|<	s	1.387
s	>|S|<_F	s	0.143
s	>|S|<_F	t	3.709
s	>|S|F	s	0.181
s	>|S|F	t	3.387
s	F_>|S|	t	1.087
s	F_>|S|	s	2.36
s	F_>|S|#	t	1.211
s	F_>|S|#	s	3.239
s	F_>|S|<	t	0.714
s	F_>|S|<	s	1.424
s	F_>|S|<_F	s	0.118
s	F_>|S|<_F	t	3.972
s	F_>|S|F	s	0.143
s	F_>|S|F	t	3.709
s	F|S|	t	1.118
s	F|S|	s	2.108
s	F|S|	sː	5.087
s	F|S|#	t	1.221
s	F|S|#	s	2.918
s	F|S|<	t	0.748
s	F|S|<	s	1.387
s	F|S|<_F	s	0.143
s	F|S|<_F	t	3.709
s	F|S|F	s	0.181
s	F|S|F	t	3.387
s	|S|#	t	1.118
s	|S|#	s	2.503
s	|S|#	sː	3.055
s	|S|<	s	0.365
s	|S|<	t	2.365
s	|S|<	sː	5.087
s	|S|<_F	s	0.181
s	|S|<_F	t	3.387
s	|S|F	s	0.246
s	|S|F	t	2.972
s	|S|F	sː	5.087
s_a	>|S|	t_ɑ	0.0
s_a	>|S|#	t_ɑ	0.0
s_a	F_>|S|	t_ɑ	0.0
s_a	F_>|S|#	t_ɑ	0.0
s_a	F|S|	t_ɑ	0.0
s_a	F|S|#	t_ɑ	0.0
s_a	|S|#	t_ɑ	0.0
t	>|S|	ð	0.0
t	>|S|#	ð	0.0
t	|S|#	ð	0.0
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	>|S|<	-	0.0
x	>|S|<_F	-	0.0
x	>|S|F	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F_>|S|<	-	0.0
x	F_>|S|<_F	-	0.0
x	F_>|S|F	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	F|S|<	-	0.0
x	F|S|<_F	-	0.0
x	F|S|F	-	0.0
x	|S|#	-	0.0
x	|S|<	-	0.0
x	|S|<_F	-	0.0
x	|S|F	-	0.0
x_d	>|S|	tː	0.0
x_d	>|S|#	tː	0.0
x_d	>|S|<	tː	0.0
x_d	F_>|S|	tː	0.0
x_d	F_>|S|#	tː	0.0
x_d	F|S|	tː	0.0
x_d	F|S|#	tː	0.0
x_d	|S|#	tː	0.0
x_d	|S|<	tː	0.0
ç	>|S|	k	0.17
ç	>|S|#	k	0.0
ç	>|S|<	k	0.0
ç	>|S|<_F	k	0.0
ç	>|S|>	k	2.0
ç	>|S|F	k	0.0
ç	|S|#	k	0.0
ç	|S|<	k	0.0
ç	|S|<_F	k	0.0
ç	|S|>	k	1.585
ç	|S|F	k	0.0
ŋ	>|S|	ŋ_ɡ	0.848
ŋ	>|S|	ŋ	2.17
ŋ	>|S|	ŋ_ɟ	2.17
ŋ	>|S|#	ŋ_ɡ	0.437
ŋ	>|S|#	ŋ_ɟ	2.282
ŋ	>|S|#	ŋ	4.17
ŋ	>|S|<	ŋ	1.216
ŋ	>|S|<	ŋ_ɡ	1.615
ŋ	>|S|<	ŋ_ɟ	2.041
ŋ	>|S|<_F	ŋ_ɡ	0.968
ŋ	>|S|<_F	ŋ_ɟ	1.17
ŋ	>|S|<_F	ŋ	4.492
ŋ	>|S|F	ŋ_ɡ	0.96
ŋ	>|S|F	ŋ_ɟ	1.216
ŋ	>|S|F	ŋ	4.17
ŋ	F_>|S|	ŋ_ɡ	0.96
ŋ	F_>|S|	ŋ_ɟ	1.71
ŋ	F_>|S|	ŋ	2.469
ŋ	F_>|S|#	ŋ_ɡ	0.634
ŋ	F_>|S|#	ŋ_ɟ	1.684
ŋ	F_>|S|#	ŋ	4.492
ŋ	F_>|S|<	ŋ_ɡ	1.404
ŋ	F_>|S|<	ŋ	1.684
ŋ	F_>|S|<	ŋ_ɟ	1.684
ŋ	F_>|S|<_F	ŋ_ɡ	0.974
ŋ	F_>|S|<_F	ŋ_ɟ	1.14
ŋ	F_>|S|<_F	ŋ	4.755
ŋ	F_>|S|F	ŋ_ɡ	0.968
ŋ	F_>|S|F	ŋ_ɟ	1.17
ŋ	F_>|S|F	ŋ	4.492
ŋ	F|S|	ŋ_ɡ	0.948
ŋ	F|S|	ŋ_ɟ	1.755
ŋ	F|S|	ŋ	2.433
ŋ	F|S|#	ŋ_ɡ	0.646
ŋ	F|S|#	ŋ_ɟ	1.71
ŋ	F|S|#	ŋ	4.17
ŋ	F|S|<	ŋ_ɡ	1.363
ŋ	F|S|<	ŋ	1.71
ŋ	F|S|<	ŋ_ɟ	1.71
ŋ	F|S|<_F	ŋ_ɡ	0.968
ŋ	F|S|<_F	ŋ_ɟ	1.17
ŋ	F|S|<_F	ŋ	4.492
ŋ	F|S|F	ŋ_ɡ	0.96
ŋ	F|S|F	ŋ_ɟ	1.216
ŋ	F|S|F	ŋ	4.17
ŋ	|S|#	ŋ_ɡ	0.477
ŋ	|S|#	ŋ_ɟ	2.269
ŋ	|S|#	ŋ	3.755
ŋ	|S|<	ŋ	1.295
ŋ	|S|<	ŋ_ɡ	1.507
ŋ	|S|<	ŋ_ɟ	2.054
ŋ	|S|<_F	ŋ_ɡ	0.96
ŋ	|S|<_F	ŋ_ɟ	1.216
ŋ	|S|<_F	ŋ	4.17
ŋ	|S|F	ŋ_ɡ	0.948
ŋ	|S|F	ŋ_ɟ	1.295
ŋ	|S|F	ŋ	3.755
ŋ_ɡ	>|S|	kː	0.0
ŋ_ɡ	>|S|<	kː	0.0
ŋ_ɡ	>|S|<_F	kː	0.0
ŋ_ɡ	>|S|F	kː	0.0
ŋ_ɡ	F_>|S|	kː	0.0
ŋ_ɡ	F_>|S|<	kː	0.0
ŋ_ɡ	F_>|S|<_F	kː	0.0
ŋ_ɡ	F_>|S|F	kː	0.0
ŋ_ɡ	F|S|	kː	0.0
ŋ_ɡ	F|S|<	kː	0.0
ŋ_ɡ	F|S|<_F	kː	0.0
ŋ_ɡ	F|S|F	kː	0.0
ŋ_ɡ	|S|<	kː	0.0
ŋ_ɡ	|S|<_F	kː	0.0
ŋ_ɡ	|S|F	kː	0.0
ɡ	#|S|	ɟ	2.144
ɡ	#|S|	ɣ	3.17
ɡ	#|S|	ɡ	4.17
ɡ	#|S|	-	4.492
ɡ	#|S|<	ɟ	2.072
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<	ɡ	4.585
ɡ	#|S|<	-	4.907
ɡ	#|S|<_F	ɟ	1.528
ɡ	#|S|<_F	ɣ	3.907
ɡ	#|S|<_F	ɡ	4.907
ɡ	#|S|<_F	-	5.229
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|<_R	ɡ	4.907
ɡ	#|S|<_R	-	5.229
ɡ	#|S|<_R	ɟ	5.229
ɡ	#|S|F	ɟ	1.585
ɡ	#|S|F	ɣ	3.585
ɡ	#|S|F	ɡ	4.585
ɡ	#|S|F	-	4.907
ɡ	#|S|R	ɣ	3.585
ɡ	#|S|R	ɡ	4.585
ɡ	#|S|R	-	4.907
ɡ	#|S|R	ɟ	4.907
ɡ	>|S|	ɣ	1.482
ɡ	>|S|	ɡ	2.482
ɡ	>|S|	-	2.804
ɡ	>|S|	kː	3.804
ɡ	>|S|	ɟː	3.804
ɡ	>|S|	ɟ	3.854
ɡ	>|S|	cː	4.804
ɡ	>|S|	ɡː	4.804
ɡ	>|S|	ʝː	4.804
ɡ	>|S|#	ɣ	1.337
ɡ	>|S|#	ɡ	1.778
ɡ	>|S|#	kː	3.659
ɡ	>|S|#	ɟː	3.659
ɡ	>|S|#	ɡː	3.819
ɡ	>|S|#	-	4.907
ɡ	>|S|#	ɟ	4.907
ɡ	>|S|<	ɣ	1.51
ɡ	>|S|<	-	2.014
ɡ	>|S|<	ɡ	3.392
ɡ	>|S|<	ɟ	3.524
ɡ	>|S|<	ɟː	3.832
ɡ	>|S|<	cː	4.014
ɡ	>|S|<	ʝː	4.014
ɡ	>|S|<_F	ɣ	1.705
ɡ	>|S|<_F	-	2.421
ɡ	>|S|<_F	ɡ	3.141
ɡ	>|S|<_F	ɟ	3.229
ɡ	>|S|<_F	ɟː	3.421
ɡ	>|S|<_F	cː	3.528
ɡ	>|S|<_F	ʝː	3.528
ɡ	>|S|>	kː	0.383
ɡ	>|S|>	ɣ	3.585
ɡ	>|S|>	ɡ	4.585
ɡ	>|S|>	-	4.907
ɡ	>|S|>	ɟ	4.907
ɡ	>|S|F	ɣ	1.697
ɡ	>|S|F	-	2.447
ɡ	>|S|F	ɡ	3.1
ɡ	>|S|F	ɟ	3.206
ɡ	>|S|F	ɟː	3.447
ɡ	>|S|F	cː	3.585
ɡ	>|S|F	ʝː	3.585
ɡ	F_>|S|	ɣ	1.325
ɡ	F_>|S|	ɡ	2.643
ɡ	F_>|S|	-	2.72
ɡ	F_>|S|	kː	3.387
ɡ	F_>|S|	ɟː	4.155
ɡ	F_>|S|	ɡː	4.387
ɡ	F_>|S|	ʝː	4.387
ɡ	F_>|S|	ɟ	4.907
ɡ	F_>|S|#	ɣ	1.1
