Phone1	PhonEnv	Phone2	Surprisal
s	|S|F	-	3.871
s	|S|F	z	3.871
s_e	#|S|	s_e	0.0
s_e	#|S|>	s_e	0.0
s_e	#|S|>_N	s_e	0.0
s_e	#|S|N	s_e	0.0
s_e	|S|>	s_e	0.0
s_e	|S|>_N	s_e	0.0
s_e	|S|N	s_e	0.0
t	#|S|	t	1.67
t	#|S|<	t	2.085
t	#|S|<_F	t	2.407
t	#|S|<_R	t	2.407
t	#|S|F	t	2.085
t	#|S|R	t	2.085
t	>|S|	t	0.138
t	>|S|	d_u	4.182
t	>|S|#	t	0.172
t	>|S|#	d_u	3.653
t	>|S|<	t	0.101
t	>|S|<_F	t	0.109
t	>|S|<_R	t	0.017
t	>|S|F	t	0.108
t	>|S|R	t	0.021
t	F_>|S|	t	0.115
t	F_>|S|	d_u	3.703
t	F_>|S|#	t	0.194
t	F_>|S|#	d_u	2.992
t	F_>|S|<	t	0.017
t	F_>|S|<_F	t	0.014
t	F_>|S|<_R	t	0.014
t	F_>|S|F	t	0.017
t	F_>|S|R	t	0.017
t	F|S|	t	0.112
t	F|S|	d_u	3.745
t	F|S|#	t	0.187
t	F|S|#	d_u	3.042
t	F|S|<	t	0.021
t	F|S|<_F	t	0.017
t	F|S|<_R	t	0.017
t	F|S|F	t	0.021
t	F|S|R	t	0.021
t	|S|#	t	0.162
t	|S|#	d_u	3.699
t	|S|<	t	0.376
t	|S|<_F	t	0.386
t	|S|<_R	t	0.711
t	|S|F	t	0.349
t	|S|R	t	0.627
u	#|S|	ɔː	0.263
u	#|S|	y	2.585
u	#|S|>	ɔː	0.193
u	#|S|>	y	3.0
u	<|S|	y	0.263
u	<|S|	ɔː	2.585
u	<|S|>	y	0.193
u	<|S|>	ɔː	3.0
u	|S|>	y	1.0
u	|S|>	ɔː	1.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.1
v	>|S|<	v	0.112
v	>|S|<_F	v	0.12
v	>|S|F	v	0.112
v	F_>|S|	v	0.126
v	F_>|S|<	v	0.134
v	F_>|S|<_F	v	0.14
v	F_>|S|F	v	0.134
v	F|S|	v	0.111
v	F|S|<	v	0.126
v	F|S|<_F	v	0.134
v	F|S|F	v	0.126
v	|S|<	v	0.041
v	|S|<_F	v	0.048
v	|S|F	v	0.042
w	#|S|	ˈøː	0.206
w	#|S|	-	3.907
w	#|S|	ˈɔː	3.907
w	#|S|<	ˈøː	0.152
w	#|S|<	-	4.322
w	#|S|<	ˈɔː	4.322
w	#|S|<_F	ˈøː	0.12
w	#|S|<_F	-	4.644
w	#|S|<_F	ˈɔː	4.644
w	#|S|F	ˈøː	0.152
w	#|S|F	-	4.322
w	#|S|F	ˈɔː	4.322
w	<|S|	ˈøː	0.697
w	<|S|	ˈɔː	2.1
w	<|S|	-	3.907
w	<|S|<	ˈøː	0.693
w	<|S|<	ˈɔː	2.074
w	<|S|<	-	4.322
w	<|S|<_F	ˈøː	0.69
w	<|S|<_F	ˈɔː	2.059
w	<|S|<_F	-	4.644
w	<|S|F	ˈøː	0.693
w	<|S|F	ˈɔː	2.074
w	<|S|F	-	4.322
w	>|S|	-	0.447
w	>|S|	ˈøː	2.322
w	>|S|	ˈɔː	3.907
w	>|S|>	-	0.322
w	>|S|>	ˈøː	2.737
w	>|S|>	ˈɔː	4.322
w	>|S|>_R	-	0.252
w	>|S|>_R	ˈøː	3.059
w	>|S|>_R	ˈɔː	4.644
w	>|S|R	-	0.322
w	>|S|R	ˈøː	2.737
w	>|S|R	ˈɔː	4.322
w	|S|<	ˈøː	0.634
w	|S|<	ˈɔː	2.219
w	|S|<	-	3.907
w	|S|<_F	ˈøː	0.621
w	|S|<_F	ˈɔː	2.206
w	|S|<_F	-	4.322
w	|S|>	-	0.447
w	|S|>	ˈøː	2.322
w	|S|>	ˈɔː	3.907
w	|S|>_R	-	0.322
w	|S|>_R	ˈøː	2.737
w	|S|>_R	ˈɔː	4.322
w	|S|F	ˈøː	0.634
w	|S|F	ˈɔː	2.219
w	|S|F	-	3.907
w	|S|R	-	0.447
w	|S|R	ˈøː	2.322
w	|S|R	ˈɔː	3.907
w_ˈɛ	#|S|	ˈø	0.0
w_ˈɛ	#|S|>	ˈø	0.0
w_ˈɛ	<|S|	ˈø	0.363
w_ˈɛ	<|S|>	ˈø	0.415
w_ˈɛ	<|S|>_F	ˈø	0.0
w_ˈɛ	<|S|>_R	ˈø	2.322
w_ˈɛ	<|S|F	ˈø	0.0
w_ˈɛ	<|S|R	ˈø	2.0
w_ˈɛ	|S|>	ˈø	0.263
w_ˈɛ	|S|>_F	ˈø	0.0
w_ˈɛ	|S|>_R	ˈø	2.0
w_ˈɛ	|S|F	ˈø	0.0
w_ˈɛ	|S|R	ˈø	1.585
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	2.17
ɡ	#|S|	ɡ_w	3.17
ɡ	#|S|<	ɡ	2.585
ɡ	#|S|<	ɡ_w	3.585
ɡ	#|S|<_R	ɡ	2.907
ɡ	#|S|<_R	ɡ_w	3.907
ɡ	#|S|R	ɡ	2.585
ɡ	#|S|R	ɡ_w	3.585
ɡ	>|S|	ɡ	0.585
ɡ	>|S|	ɡ_w	1.585
ɡ	>|S|<	ɡ	0.585
ɡ	>|S|<	ɡ_w	1.585
ɡ	>|S|<_F	ɡ_w	0.737
ɡ	>|S|<_F	ɡ	1.322
ɡ	>|S|<_R	ɡ	0.1
ɡ	>|S|<_R	ɡ_w	3.907
ɡ	>|S|F	ɡ_w	0.778
ɡ	>|S|F	ɡ	1.263
ɡ	>|S|R	ɡ	0.126
ɡ	>|S|R	ɡ_w	3.585
ɡ	F_>|S|	ɡ	0.383
ɡ	F_>|S|	ɡ_w	2.1
ɡ	F_>|S|<	ɡ	0.371
ɡ	F_>|S|<	ɡ_w	2.141
ɡ	F_>|S|<_F	ɡ	0.922
ɡ	F_>|S|<_F	ɡ_w	1.082
ɡ	F_>|S|<_R	ɡ	0.082
ɡ	F_>|S|<_R	ɡ_w	4.17
ɡ	F_>|S|F	ɡ	0.907
ɡ	F_>|S|F	ɡ_w	1.1
ɡ	F_>|S|R	ɡ	0.1
ɡ	F_>|S|R	ɡ_w	3.907
ɡ	F|S|	ɡ	0.404
ɡ	F|S|	ɡ_w	2.032
ɡ	F|S|<	ɡ	0.383
ɡ	F|S|<	ɡ_w	2.1
ɡ	F|S|<_F	ɡ	0.907
ɡ	F|S|<_F	ɡ_w	1.1
ɡ	F|S|<_R	ɡ	0.1
ɡ	F|S|<_R	ɡ_w	3.907
ɡ	F|S|F	ɡ	0.885
ɡ	F|S|F	ɡ_w	1.126
ɡ	F|S|R	ɡ	0.126
ɡ	F|S|R	ɡ_w	3.585
ɡ	|S|<	ɡ	1.227
ɡ	|S|<	ɡ_w	2.227
ɡ	|S|<_F	ɡ_w	0.778
ɡ	|S|<_F	ɡ	1.263
ɡ	|S|<_R	ɡ	1.497
ɡ	|S|<_R	ɡ_w	3.585
ɡ	|S|F	ɡ_w	0.848
ɡ	|S|F	ɡ	1.17
ɡ	|S|R	ɡ	1.363
ɡ	|S|R	ɡ_w	3.17
ɲ	#|S|	ɲ	0.0
ɲ	#|S|<	ɲ	0.0
ɲ	#|S|<_F	ɲ	0.0
ɲ	#|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	0.263
ʃ	#|S|	ʒ_e	3.17
ʃ	#|S|	ʃ	4.17
ʃ	#|S|>	s	0.193
ʃ	#|S|>	ʒ_e	3.585
ʃ	#|S|>	ʃ	4.585
ʃ	>|S|	ʒ_e	1.256
ʃ	>|S|	s	1.893
ʃ	>|S|	ʃ	2.256
ʃ	>|S|#	ʒ_e	0.778
ʃ	>|S|#	s	3.0
ʃ	>|S|#	ʃ	3.0
ʃ	>|S|<	ʃ	0.337
ʃ	>|S|<	s	3.0
ʃ	>|S|<	ʒ_e	3.585
ʃ	>|S|<_F	ʃ	0.263
ʃ	>|S|<_F	s	3.322
ʃ	>|S|<_F	ʒ_e	3.907
ʃ	>|S|>	s	0.193
ʃ	>|S|>	ʒ_e	3.585
ʃ	>|S|>	ʃ	4.585
ʃ	>|S|F	ʃ	0.337
ʃ	>|S|F	s	3.0
ʃ	>|S|F	ʒ_e	3.585
ʃ	F_>|S|	ʒ_e	1.585
ʃ	F_>|S|	ʃ	1.778
ʃ	F_>|S|	s	2.263
ʃ	F_>|S|#	ʒ_e	1.1
ʃ	F_>|S|#	ʃ	2.585
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|<	ʃ	0.263
ʃ	F_>|S|<	s	3.322
ʃ	F_>|S|<	ʒ_e	3.907
ʃ	F_>|S|<_F	ʃ	0.216
ʃ	F_>|S|<_F	s	3.585
ʃ	F_>|S|<_F	ʒ_e	4.17
ʃ	F_>|S|>	s	0.152
ʃ	F_>|S|>	ʒ_e	3.907
ʃ	F_>|S|>	ʃ	4.907
ʃ	F_>|S|F	ʃ	0.263
ʃ	F_>|S|F	s	3.322
ʃ	F_>|S|F	ʒ_e	3.907
ʃ	F|S|	ʒ_e	1.585
ʃ	F|S|	ʃ	1.848
ʃ	F|S|	s	2.054
ʃ	F|S|#	ʒ_e	1.126
ʃ	F|S|#	ʃ	2.585
ʃ	F|S|#	s	3.0
ʃ	F|S|<	ʃ	0.337
ʃ	F|S|<	s	3.0
ʃ	F|S|<	ʒ_e	3.585
ʃ	F|S|<_F	ʃ	0.263
ʃ	F|S|<_F	s	3.322
ʃ	F|S|<_F	ʒ_e	3.907
ʃ	F|S|>	s	0.193
ʃ	F|S|>	ʒ_e	3.585
ʃ	F|S|>	ʃ	4.585
ʃ	F|S|F	ʃ	0.337
ʃ	F|S|F	s	3.0
ʃ	F|S|F	ʒ_e	3.585
ʃ	|S|#	ʒ_e	0.848
ʃ	|S|#	s	2.585
ʃ	|S|#	ʃ	2.948
ʃ	|S|<	ʃ	0.469
ʃ	|S|<	s	2.585
ʃ	|S|<	ʒ_e	3.17
ʃ	|S|<_F	ʃ	0.337
ʃ	|S|<_F	s	3.0
ʃ	|S|<_F	ʒ_e	3.585
ʃ	|S|>	s	0.263
ʃ	|S|>	ʒ_e	3.17
ʃ	|S|>	ʃ	4.17
ʃ	|S|F	ʃ	0.469
ʃ	|S|F	s	2.585
ʃ	|S|F	ʒ_e	3.17
ʒ	#|S|	z	0.17
ʒ	#|S|	ʒ	3.17
ʒ	#|S|<	z	0.126
ʒ	#|S|<	ʒ	3.585
ʒ	#|S|<_F	z	0.1
ʒ	#|S|<_F	ʒ	3.907
ʒ	#|S|F	z	0.126
ʒ	#|S|F	ʒ	3.585
ʒ	>|S|	ʒ	1.023
ʒ	>|S|	z	1.277
ʒ	>|S|<	ʒ	0.966
ʒ	>|S|<	z	1.392
ʒ	>|S|<_F	ʒ	0.871
ʒ	>|S|<_F	z	1.141
ʒ	>|S|F	ʒ	0.907
ʒ	>|S|F	z	1.1
ʒ	F_>|S|	ʒ	0.907
ʒ	F_>|S|	z	1.659
ʒ	F_>|S|<	ʒ	0.871
ʒ	F_>|S|<	z	1.769
ʒ	F_>|S|<_F	ʒ	0.71
ʒ	F_>|S|<_F	z	1.363
ʒ	F_>|S|F	ʒ	0.737
ʒ	F_>|S|F	z	1.322
ʒ	F|S|	ʒ	0.968
ʒ	F|S|	z	1.492
ʒ	F|S|<	ʒ	0.907
ʒ	F|S|<	z	1.659
ʒ	F|S|<_F	ʒ	0.737
ʒ	F|S|<_F	z	1.322
ʒ	F|S|F	ʒ	0.778
ʒ	F|S|F	z	1.263
ʒ	|S|<	z	0.661
ʒ	|S|<	ʒ	1.661
ʒ	|S|<_F	z	0.654
ʒ	|S|<_F	ʒ	1.456
ʒ	|S|F	z	0.646
ʒ	|S|F	ʒ	1.469
ʒ_ɡ	#|S|	ʒ	0.0
ʒ_ɡ	#|S|<	ʒ	0.0
ʒ_ɡ	|S|<	ʒ	0.0
ʤ	>|S|	z	0.0
ʤ	>|S|<	z	0.0
ʤ	>|S|<_F	z	0.0
ʤ	>|S|F	z	0.0
ʤ	F_>|S|	z	0.0
ʤ	F_>|S|<	z	0.0
ʤ	F_>|S|<_F	z	0.0
ʤ	F_>|S|F	z	0.0
ʤ	F|S|	z	0.0
ʤ	F|S|<	z	0.0
ʤ	F|S|<_F	z	0.0
ʤ	F|S|F	z	0.0
ʤ	|S|<	z	0.0
ʤ	|S|<_F	z	0.0
ʤ	|S|F	z	0.0
ʥ	#|S|	-	1.0
ʥ	#|S|	ʤ	1.0
ʥ	#|S|<	-	1.0
ʥ	#|S|<	ʤ	1.0
ʥ	#|S|<_F	-	0.152
ʥ	#|S|<_F	ʤ	3.322
ʥ	#|S|F	-	0.193
ʥ	#|S|F	ʤ	3.0
ʥ	>|S|	-	1.0
ʥ	>|S|	ʤ	1.0
ʥ	>|S|<	-	1.0
ʥ	>|S|<	ʤ	1.0
ʥ	>|S|<_F	-	1.0
ʥ	>|S|<_F	ʤ	1.0
ʥ	>|S|F	-	1.0
ʥ	>|S|F	ʤ	1.0
ʥ	F_>|S|	-	0.193
ʥ	F_>|S|	ʤ	3.0
ʥ	F_>|S|<	-	0.152
ʥ	F_>|S|<	ʤ	3.322
ʥ	F_>|S|<_F	-	0.126
ʥ	F_>|S|<_F	ʤ	3.585
ʥ	F_>|S|F	-	0.152
ʥ	F_>|S|F	ʤ	3.322
ʥ	F|S|	-	0.263
ʥ	F|S|	ʤ	2.585
ʥ	F|S|<	-	0.193
ʥ	F|S|<	ʤ	3.0
ʥ	F|S|<_F	-	0.152
ʥ	F|S|<_F	ʤ	3.322
ʥ	F|S|F	-	0.193
ʥ	F|S|F	ʤ	3.0
ʥ	|S|<	-	1.0
ʥ	|S|<	ʤ	1.0
ʥ	|S|<_F	-	0.678
ʥ	|S|<_F	ʤ	1.415
ʥ	|S|F	-	0.71
ʥ	|S|F	ʤ	1.363
ʦ	#|S|	s	0.0
ʦ	#|S|<	s	0.0
ʦ	#|S|<_F	s	0.0
ʦ	#|S|F	s	0.0
ʦ	>|S|	s	0.144
ʦ	>|S|#	s	0.3
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.415
ʦ	F_>|S|#	s	0.737
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.363
ʦ	F|S|#	s	0.678
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|#	s	0.263
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʧ	#|S|	s	0.206
ʧ	#|S|	-	2.907
ʧ	#|S|<	s	0.152
ʧ	#|S|<	-	3.322
ʧ	#|S|<_F	s	0.12
ʧ	#|S|<_F	-	3.644
ʧ	#|S|F	s	0.152
ʧ	#|S|F	-	3.322
ʧ	>|S|	-	0.322
ʧ	>|S|	s	2.322
ʧ	>|S|<	-	0.234
ʧ	>|S|<	s	2.737
ʧ	>|S|<_F	-	0.184
ʧ	>|S|<_F	s	3.059
ʧ	>|S|F	-	0.234
ʧ	>|S|F	s	2.737
ʧ	F_>|S|	-	0.234
ʧ	F_>|S|	s	2.737
ʧ	F_>|S|<	-	0.184
ʧ	F_>|S|<	s	3.059
ʧ	F_>|S|<_F	-	0.152
ʧ	F_>|S|<_F	s	3.322
ʧ	F_>|S|F	-	0.184
ʧ	F_>|S|F	s	3.059
ʧ	F|S|	-	0.322
ʧ	F|S|	s	2.322
ʧ	F|S|<	-	0.234
ʧ	F|S|<	s	2.737
ʧ	F|S|<_F	-	0.184
ʧ	F|S|<_F	s	3.059
ʧ	F|S|F	-	0.234
ʧ	F|S|F	s	2.737
ʧ	|S|<	s	0.737
ʧ	|S|<	-	1.322
ʧ	|S|<_F	s	0.737
ʧ	|S|<_F	-	1.322
ʧ	|S|F	s	0.737
ʧ	|S|F	-	1.322
ʨ	#|S|	k	0.394
ʨ	#|S|	s	2.221
ʨ	#|S|<	k	0.381
ʨ	#|S|<	s	2.228
ʨ	#|S|<_F	k	0.39
ʨ	#|S|<_F	s	2.17
ʨ	#|S|F	k	0.397
ʨ	#|S|F	s	2.17
ʨ	>|S|	k	0.816
ʨ	>|S|	s	2.054
ʨ	>|S|	-	2.386
ʨ	>|S|#	s	1.216
ʨ	>|S|#	-	1.345
ʨ	>|S|#	k	2.507
ʨ	>|S|<	k	0.565
ʨ	>|S|<	s	2.469
ʨ	>|S|<	-	2.801
ʨ	>|S|<_F	k	0.569
ʨ	>|S|<_F	s	2.492
ʨ	>|S|<_F	-	2.755
ʨ	>|S|F	k	0.565
ʨ	>|S|F	s	2.469
ʨ	>|S|F	-	2.801
ʨ	F_>|S|	k	0.86
ʨ	F_>|S|	s	2.041
ʨ	F_>|S|	-	2.279
ʨ	F_>|S|#	-	0.295
ʨ	F_>|S|#	k	2.829
ʨ	F_>|S|#	s	4.492
ʨ	F_>|S|<	k	0.569
ʨ	F_>|S|<	s	1.684
ʨ	F_>|S|<_F	k	0.572
ʨ	F_>|S|<_F	s	1.667
ʨ	F_>|S|F	k	0.569
ʨ	F_>|S|F	s	1.684
ʨ	F|S|	k	0.816
ʨ	F|S|	s	2.054
ʨ	F|S|	-	2.386
ʨ	F|S|#	-	0.38
ʨ	F|S|#	k	2.507
ʨ	F|S|#	s	4.17
ʨ	F|S|<	k	0.565
ʨ	F|S|<	s	1.71
ʨ	F|S|<_F	k	0.569
ʨ	F|S|<_F	s	1.684
ʨ	F|S|F	k	0.565
ʨ	F|S|F	s	1.71
ʨ	|S|#	s	1.295
ʨ	|S|#	-	1.482
ʨ	|S|#	k	2.092
ʨ	|S|<	k	0.432
ʨ	|S|<	s	2.269
ʨ	|S|<	-	4.283
ʨ	|S|<_F	k	0.437
ʨ	|S|<_F	s	2.239
ʨ	|S|<_F	-	4.329
ʨ	|S|F	k	0.445
ʨ	|S|F	s	2.231
ʨ	|S|F	-	4.252
ˈa	#|S|	ˈa	0.783
ˈa	#|S|	ˈaː	2.142
ˈa	#|S|	ˈɛː	2.379
ˈa	#|S|>	ˈa	0.834
ˈa	#|S|>	ˈaː	2.105
ˈa	#|S|>	ˈɛː	2.274
ˈa	#|S|>_F	ˈa	0.076
ˈa	#|S|>_F	ˈaː	4.8
ˈa	#|S|>_N	ˈa	0.076
ˈa	#|S|>_N	ˈaː	4.8
ˈa	#|S|F	ˈa	0.096
ˈa	#|S|F	ˈaː	4.478
ˈa	#|S|N	ˈa	0.096
ˈa	#|S|N	ˈaː	4.478
ˈa	<|S|	ˈa	0.419
ˈa	<|S|	ˈaː	2.548
ˈa	<|S|	ˈɛː	3.996
ˈa	<|S|#	ˈa	2.427
ˈa	<|S|#	ˈaː	4.478
ˈa	<|S|>	ˈa	0.387
ˈa	<|S|>	ˈaː	2.527
ˈa	<|S|>	ˈɛː	4.01
ˈa	<|S|>_F	ˈaː	0.259
ˈa	<|S|>_F	ˈa	2.749
ˈa	<|S|>_N	ˈa	0.145
ˈa	<|S|>_N	ˈaː	3.638
ˈa	<|S|F	ˈaː	0.331
ˈa	<|S|F	ˈa	2.427
ˈa	<|S|N	ˈa	0.161
ˈa	<|S|N	ˈaː	3.531
ˈa	F_<|S|	ˈɛː	0.379
ˈa	F_<|S|	ˈa	2.427
ˈa	F_<|S|	ˈaː	4.478
ˈa	F_<|S|>	ˈɛː	0.294
ˈa	F_<|S|>	ˈa	2.749
ˈa	F_<|S|>	ˈaː	4.8
ˈa	F|S|	ˈɛː	0.531
ˈa	F|S|	ˈa	2.012
ˈa	F|S|	ˈaː	4.063
ˈa	F|S|>	ˈɛː	0.379
ˈa	F|S|>	ˈa	2.427
ˈa	F|S|>	ˈaː	4.478
ˈa	|S|#	ˈa	2.012
ˈa	|S|#	ˈaː	4.063
ˈa	|S|>	ˈa	0.427
ˈa	|S|>	ˈaː	2.478
ˈa	|S|>	ˈɛː	3.7
ˈa	|S|>_F	ˈaː	0.876
ˈa	|S|>_F	ˈa	1.198
ˈa	|S|>_N	ˈa	0.158
ˈa	|S|>_N	ˈaː	3.568
ˈa	|S|F	ˈaː	0.988
ˈa	|S|F	ˈa	1.089
ˈa	|S|N	ˈa	0.185
ˈa	|S|N	ˈaː	3.397
ˈa_w	#|S|	ˈaː	0.907
ˈa_w	#|S|	ˈɔː	1.1
ˈa_w	#|S|>	ˈaː	0.93
ˈa_w	#|S|>	ˈɔː	1.074
ˈa_w	<|S|	ˈaː	0.634
ˈa_w	<|S|	ˈɔː	1.492
ˈa_w	<|S|>	ˈaː	0.621
ˈa_w	<|S|>	ˈɔː	1.515
ˈa_w	<|S|>_R	ˈɔː	0.184
ˈa_w	<|S|>_R	ˈaː	3.059
ˈa_w	<|S|R	ˈɔː	0.234
ˈa_w	<|S|R	ˈaː	2.737
ˈa_w	|S|>	ˈaː	0.737
ˈa_w	|S|>	ˈɔː	1.322
ˈa_w	|S|>_R	ˈɔː	0.234
ˈa_w	|S|>_R	ˈaː	2.737
ˈa_w	|S|R	ˈɔː	0.322
ˈa_w	|S|R	ˈaː	2.322
ˈe	<|S|	ˈe	0.836
ˈe	<|S|	ˈɛː	2.762
ˈe	<|S|	-	4.084
ˈe	<|S|#	ˈe	2.14
ˈe	<|S|#	ˈɛː	2.47
ˈe	<|S|>	ˈe	0.378
ˈe	<|S|>	ˈɛː	3.142
ˈe	<|S|>	-	3.566
ˈe	<|S|>_F	ˈe	0.222
ˈe	<|S|>_F	ˈɛː	2.973
ˈe	<|S|>_N	ˈe	0.347
ˈe	<|S|>_N	ˈɛː	4.7
ˈe	<|S|>_R	ˈɛː	0.254
ˈe	<|S|>_R	ˈe	2.774
ˈe	<|S|F	ˈe	0.236
ˈe	<|S|F	ˈɛː	2.928
ˈe	<|S|N	ˈe	0.353
ˈe	<|S|N	ˈɛː	4.379
ˈe	<|S|R	ˈɛː	0.325
ˈe	<|S|R	ˈe	2.453
ˈe	F_<|S|	ˈɛː	1.241
ˈe	F_<|S|	-	1.343
ˈe	F_<|S|	ˈe	2.453
ˈe	F_<|S|#	ˈɛː	0.254
ˈe	F_<|S|#	ˈe	2.774
ˈe	F_<|S|>	-	0.294
ˈe	F_<|S|>	ˈe	2.774
ˈe	F_<|S|>	ˈɛː	4.7
ˈe	F|S|	ˈɛː	1.331
ˈe	F|S|	-	1.478
ˈe	F|S|	ˈe	2.037
ˈe	F|S|#	ˈɛː	0.325
ˈe	F|S|#	ˈe	2.453
ˈe	F|S|>	-	0.379
ˈe	F|S|>	ˈe	2.453
ˈe	F|S|>	ˈɛː	4.379
ˈe	|S|#	ˈe	1.822
ˈe	|S|#	ˈɛː	2.46
ˈe	|S|>	ˈe	0.386
ˈe	|S|>	ˈɛː	3.034
ˈe	|S|>	-	3.58
ˈe	|S|>_F	ˈe	0.236
ˈe	|S|>_F	ˈɛː	2.928
ˈe	|S|>_N	ˈe	0.353
ˈe	|S|>_N	ˈɛː	4.379
ˈe	|S|>_R	ˈɛː	0.325
ˈe	|S|>_R	ˈe	2.453
ˈe	|S|F	ˈe	0.258
ˈe	|S|F	ˈɛː	2.855
ˈe	|S|N	ˈe	0.364
ˈe	|S|N	ˈɛː	3.963
ˈe	|S|R	ˈɛː	0.453
ˈe	|S|R	ˈe	2.037
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|<	ˈe	0.0
ˈe_j	<|S|<_F	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_N	ˈe	0.0
ˈe_j	<|S|F	ˈe	0.0
ˈe_j	<|S|N	ˈe	0.0
ˈe_j	|S|<	ˈe	0.0
ˈe_j	|S|<_F	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_N	ˈe	0.0
ˈe_j	|S|F	ˈe	0.0
ˈe_j	|S|N	ˈe	0.0
ˈe_l	#|S|	ˈeː	0.0
ˈe_l	#|S|#	ˈeː	0.0
ˈe_l	<|S|	ˈeː	0.0
ˈe_l	<|S|#	ˈeː	0.0
ˈe_l	|S|#	ˈeː	0.0
ˈi	#|S|	ˈi	0.237
ˈi	#|S|	ˈiː	3.722
ˈi	#|S|	-	4.459
ˈi	#|S|	ˈi_ʤ	5.044
ˈi	#|S|>	ˈi	0.174
ˈi	#|S|>	ˈiː	4.138
ˈi	#|S|>	-	4.874
ˈi	<|S|	ˈi	1.037
ˈi	<|S|	ˈiː	2.22
ˈi	<|S|	-	3.307
ˈi	<|S|	ˈi_ʤ	3.542
ˈi	<|S|#	ˈi	1.627
ˈi	<|S|#	ˈi_ʤ	2.25
ˈi	<|S|#	ˈiː	4.138
ˈi	<|S|#	-	4.874
ˈi	<|S|<	ˈiː	0.31
ˈi	<|S|<	ˈi	2.874
ˈi	<|S|<	-	4.874
ˈi	<|S|<_F	ˈiː	0.242
ˈi	<|S|<_F	ˈi	3.196
ˈi	<|S|>	ˈi	0.693
ˈi	<|S|>	ˈiː	2.201
ˈi	<|S|>	-	2.824
ˈi	<|S|>_N	ˈi	0.496
ˈi	<|S|>_N	-	2.138
ˈi	<|S|>_N	ˈiː	4.459
ˈi	<|S|F	ˈiː	0.31
ˈi	<|S|F	ˈi	2.874
ˈi	<|S|F	-	4.874
ˈi	<|S|N	ˈi	0.517
ˈi	<|S|N	-	2.174
ˈi	<|S|N	ˈiː	4.138
ˈi	>|S|	-	0.49
ˈi	>|S|	ˈi	2.459
ˈi	>|S|	ˈiː	3.722
ˈi	>|S|	ˈi_ʤ	5.044
ˈi	>|S|>	-	0.351
ˈi	>|S|>	ˈi	2.874
ˈi	>|S|>	ˈiː	4.138
ˈi	F_>|S|	-	0.351
ˈi	F_>|S|	ˈi	2.874
ˈi	F_>|S|	ˈiː	4.138
ˈi	F_>|S|>	-	0.274
ˈi	F_>|S|>	ˈi	3.196
ˈi	F_>|S|>	ˈiː	4.459
ˈi	F|S|	-	0.49
ˈi	F|S|	ˈi	2.459
ˈi	F|S|	ˈiː	3.722
ˈi	F|S|	ˈi_ʤ	5.044
ˈi	F|S|>	-	0.351
