Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<	-	4.585
d	F|S|<_F	d	0.049
d	F|S|F	d	0.061
d	F|S|F	-	4.585
d	|S|<	d	0.263
d	|S|<	-	2.585
d	|S|<_F	d	0.263
d	|S|<_F	-	2.585
d	|S|<_N	d	0.061
d	|S|<_N	-	4.585
d	|S|<_R	d	0.061
d	|S|<_R	-	4.585
d	|S|F	d	0.263
d	|S|F	-	2.585
d	|S|N	d	0.082
d	|S|N	-	4.17
d	|S|R	d	0.082
d	|S|R	-	4.17
d_ˈo	#|S|	d_ˈo	0.0
d_ˈo	#|S|>	d_ˈo	0.0
d_ˈo	|S|>	d_ˈo	0.0
d̥	>|S|	d̥	0.0
d̥	>|S|#	d̥	0.0
d̥	F_>|S|	d̥	0.0
d̥	F_>|S|#	d̥	0.0
d̥	F|S|	d̥	0.0
d̥	F|S|#	d̥	0.0
d̥	|S|#	d̥	0.0
d̥ʲ	>|S|	d	0.0
d̥ʲ	>|S|=	d	0.0
d̥ʲ	F_>|S|	d	0.0
d̥ʲ	F_>|S|=	d	0.0
d̥ʲ	F|S|	d	0.0
d̥ʲ	F|S|=	d	0.0
d̥ʲ	|S|=	d	0.0
e	<|S|	ɛ	0.585
e	<|S|	-	1.585
e	<|S|>	ɛ	0.585
e	<|S|>	-	1.585
e	<|S|>_N	ɛ	0.907
e	<|S|>_N	-	1.1
e	<|S|>_R	ɛ	0.1
e	<|S|>_R	-	3.907
e	<|S|N	ɛ	0.885
e	<|S|N	-	1.126
e	<|S|R	ɛ	0.126
e	<|S|R	-	3.585
e	|S|>	ɛ	0.585
e	|S|>	-	1.585
e	|S|>_N	ɛ	0.885
e	|S|>_N	-	1.126
e	|S|>_R	ɛ	0.126
e	|S|>_R	-	3.585
e	|S|N	ɛ	0.848
e	|S|N	-	1.17
e	|S|R	ɛ	0.17
e	|S|R	-	3.17
i	#|S|	ˈi	0.263
i	#|S|	-	2.585
i	#|S|>	ˈi	0.193
i	#|S|>	-	3.0
i	#|S|>_N	ˈi	0.152
i	#|S|>_N	-	3.322
i	#|S|N	ˈi	0.193
i	#|S|N	-	3.0
i	<|S|	-	1.206
i	<|S|	ˈi	1.737
i	<|S|#	-	1.415
i	<|S|#	ˈi	3.0
i	<|S|>	-	1.0
i	<|S|>	ˈi	1.0
i	<|S|>_N	-	1.0
i	<|S|>_N	ˈi	1.0
i	<|S|N	-	1.0
i	<|S|N	ˈi	1.0
i	F_<|S|	-	0.193
i	F_<|S|	ˈi	3.0
i	F_<|S|>	-	0.152
i	F_<|S|>	ˈi	3.322
i	F_<|S|>_N	-	0.126
i	F_<|S|>_N	ˈi	3.585
i	F_<|S|N	-	0.152
i	F_<|S|N	ˈi	3.322
i	F|S|	-	0.263
i	F|S|	ˈi	2.585
i	F|S|>	-	0.193
i	F|S|>	ˈi	3.0
i	F|S|>_N	-	0.152
i	F|S|>_N	ˈi	3.322
i	F|S|N	-	0.193
i	F|S|N	ˈi	3.0
i	|S|#	-	1.363
i	|S|#	ˈi	2.585
i	|S|>	ˈi	0.71
i	|S|>	-	1.363
i	|S|>_N	ˈi	0.678
i	|S|>_N	-	1.415
i	|S|N	ˈi	0.71
i	|S|N	-	1.363
j	#|S|	j	0.144
j	#|S|<	j	0.163
j	#|S|<_F	j	0.206
j	#|S|F	j	0.193
j	|S|<	j	0.144
j	|S|<_F	j	0.193
j	|S|F	j	0.17
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	=|S|	k	0.0
k	=|S|<	k	0.0
k	=|S|<_F	k	0.0
k	=|S|F	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
kʲ_i	=|S|	o_k	0.0
kʲ_i	=|S|#	o_k	0.0
kʲ_i	>|S|	o_k	0.585
kʲ_i	>|S|#	o_k	0.678
kʲ_i	F_>|S|	o_k	2.0
kʲ_i	F_>|S|#	o_k	2.322
kʲ_i	F|S|	o_k	1.585
kʲ_i	F|S|#	o_k	2.0
kʲ_i	|S|#	o_k	0.363
lʲ	#|S|	l	0.781
lʲ	#|S|	ɫ	3.459
lʲ	#|S|	l_ɛ	4.044
lʲ	#|S|<	l	0.77
lʲ	#|S|<	ɫ	3.874
lʲ	#|S|<	l_ɛ	4.459
lʲ	#|S|<_F	l	0.638
lʲ	#|S|<_F	ɫ	4.196
lʲ	#|S|<_F	l_ɛ	4.781
lʲ	#|S|F	l	0.652
lʲ	#|S|F	ɫ	3.874
lʲ	#|S|F	l_ɛ	4.459
lʲ	>|S|	l	1.307
lʲ	>|S|	ɫ	1.675
lʲ	>|S|	l_ɛ	2.26
lʲ	>|S|#	ɫ	0.665
lʲ	>|S|#	l_ɛ	2.102
lʲ	>|S|#	l	2.874
lʲ	>|S|<	l	0.77
lʲ	>|S|<	l_ɛ	2.355
lʲ	>|S|<	ɫ	3.874
lʲ	>|S|<_F	l	0.496
lʲ	>|S|<_F	ɫ	4.196
lʲ	>|S|<_F	l_ɛ	4.781
lʲ	>|S|F	l	0.517
lʲ	>|S|F	ɫ	3.874
lʲ	>|S|F	l_ɛ	4.459
lʲ	F_>|S|	l	0.968
lʲ	F_>|S|	l_ɛ	1.25
lʲ	F_>|S|	ɫ	3.874
lʲ	F_>|S|#	l_ɛ	0.258
lʲ	F_>|S|#	l	3.196
lʲ	F_>|S|#	ɫ	4.196
lʲ	F_>|S|<	l	0.638
lʲ	F_>|S|<	l_ɛ	1.722
lʲ	F_>|S|<	ɫ	4.196
lʲ	F_>|S|<_F	l	0.114
lʲ	F_>|S|<_F	ɫ	4.459
lʲ	F_>|S|F	l	0.138
lʲ	F_>|S|F	ɫ	4.196
lʲ	F_>|S|F	l_ɛ	4.781
lʲ	F|S|	l	0.957
lʲ	F|S|	l_ɛ	1.344
lʲ	F|S|	ɫ	3.459
lʲ	F|S|#	l_ɛ	0.33
lʲ	F|S|#	l	2.874
lʲ	F|S|#	ɫ	3.874
lʲ	F|S|<	l	0.652
lʲ	F|S|<	l_ɛ	1.759
lʲ	F|S|<	ɫ	3.874
lʲ	F|S|<_F	l	0.138
lʲ	F|S|<_F	ɫ	4.196
lʲ	F|S|<_F	l_ɛ	4.781
lʲ	F|S|F	l	0.174
lʲ	F|S|F	ɫ	3.874
lʲ	F|S|F	l_ɛ	4.459
lʲ	|S|#	ɫ	0.759
lʲ	|S|#	l_ɛ	2.138
lʲ	|S|#	l	2.459
lʲ	|S|<	l	0.781
lʲ	|S|<	l_ɛ	2.974
lʲ	|S|<	ɫ	3.459
lʲ	|S|<_F	l	0.573
lʲ	|S|<_F	ɫ	3.874
lʲ	|S|<_F	l_ɛ	4.459
lʲ	|S|F	l	0.604
lʲ	|S|F	ɫ	3.459
lʲ	|S|F	l_ɛ	4.044
lʲ_ˈe	>|S|	l_ɛ	0.0
lʲ_ˈe	>|S|>	l_ɛ	0.0
lʲ_ˈe	>|S|>_N	l_ɛ	0.0
lʲ_ˈe	>|S|N	l_ɛ	0.0
lʲ_ˈe	F_>|S|	l_ɛ	0.0
lʲ_ˈe	F_>|S|>	l_ɛ	0.0
lʲ_ˈe	F_>|S|>_N	l_ɛ	0.0
lʲ_ˈe	F_>|S|N	l_ɛ	0.0
lʲ_ˈe	F|S|	l_ɛ	0.0
lʲ_ˈe	F|S|>	l_ɛ	0.0
lʲ_ˈe	F|S|>_N	l_ɛ	0.0
lʲ_ˈe	F|S|N	l_ɛ	0.0
lʲ_ˈe	|S|>	l_ɛ	0.0
lʲ_ˈe	|S|>_N	l_ɛ	0.0
lʲ_ˈe	|S|N	l_ɛ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	0.027
n	#|S|<	n	0.02
n	#|S|<_F	n	0.016
n	#|S|F	n	0.02
n	<|S|	n	0.397
n	<|S|	e	2.054
n	<|S|<	n	0.442
n	<|S|<	e	1.922
n	<|S|<_F	n	0.016
n	<|S|F	n	0.02
n	>|S|	n	0.027
n	>|S|#	n	0.02
n	>|S|<	n	0.02
n	>|S|<_F	n	0.016
n	>|S|>	n	0.02
n	>|S|F	n	0.02
n	F_>|S|	n	0.02
n	F_>|S|#	n	0.016
n	F_>|S|<	n	0.016
n	F_>|S|<_F	n	0.013
n	F_>|S|F	n	0.016
n	F|S|	n	0.027
n	F|S|#	n	0.02
n	F|S|<	n	0.02
n	F|S|<_F	n	0.016
n	F|S|F	n	0.02
n	|S|#	n	0.027
n	|S|<	n	0.099
n	|S|<	e	3.918
n	|S|<_F	n	0.02
n	|S|>	n	0.027
n	|S|F	n	0.027
nʲ	#|S|	n	0.07
nʲ	#|S|	ɲ	4.392
nʲ	#|S|<	n	0.052
nʲ	#|S|<	ɲ	4.807
nʲ	#|S|<_F	n	0.042
nʲ	#|S|F	n	0.052
nʲ	#|S|F	ɲ	4.807
nʲ	>|S|	n	0.249
nʲ	>|S|	ɲ	2.655
nʲ	>|S|#	n	0.296
nʲ	>|S|#	ɲ	2.429
nʲ	>|S|<	n	0.052
nʲ	>|S|<	ɲ	4.807
nʲ	>|S|<_F	n	0.042
nʲ	>|S|F	n	0.052
nʲ	>|S|F	ɲ	4.807
nʲ	F_>|S|	n	0.052
nʲ	F_>|S|	ɲ	4.807
nʲ	F_>|S|#	n	0.042
nʲ	F|S|	n	0.07
nʲ	F|S|	ɲ	4.392
nʲ	F|S|#	n	0.052
nʲ	F|S|#	ɲ	4.807
nʲ	|S|#	n	0.288
nʲ	|S|#	ɲ	2.466
nʲ	|S|<	n	0.07
nʲ	|S|<	ɲ	4.392
nʲ	|S|<_F	n	0.052
nʲ	|S|<_F	ɲ	4.807
nʲ	|S|F	n	0.07
nʲ	|S|F	ɲ	4.392
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|=	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	1.907
r	#|S|	ˈr̩	3.907
r	#|S|<	r	2.322
r	#|S|<	ˈr̩	4.322
r	#|S|<_F	r	2.644
r	#|S|<_F	ˈr̩	4.644
r	#|S|F	r	2.322
r	#|S|F	ˈr̩	4.322
r	<|S|	r	0.492
r	<|S|	ˈr̩	1.791
r	<|S|<	r	0.515
r	<|S|<	ˈr̩	1.737
r	<|S|<_F	r	0.059
r	<|S|<_F	ˈr̩	4.644
r	<|S|F	r	0.074
r	<|S|F	ˈr̩	4.322
r	>|S|	r	0.322
r	>|S|	ˈr̩	2.684
r	>|S|#	r	0.074
r	>|S|#	ˈr̩	4.322
r	>|S|<	r	0.224
r	>|S|<	ˈr̩	4.322
r	>|S|<_F	r	0.059
r	>|S|<_F	ˈr̩	4.644
r	>|S|>	ˈr̩	0.322
r	>|S|>	r	2.322
r	>|S|>_N	ˈr̩	0.252
r	>|S|>_N	r	2.644
r	>|S|F	r	0.074
r	>|S|F	ˈr̩	4.322
r	>|S|N	ˈr̩	0.322
r	>|S|N	r	2.322
r	F_>|S|	r	0.352
r	F_>|S|	ˈr̩	2.907
r	F_>|S|#	r	0.059
r	F_>|S|#	ˈr̩	4.644
r	F_>|S|<	r	0.322
r	F_>|S|<	ˈr̩	4.644
r	F_>|S|<_F	r	0.049
r	F_>|S|>	ˈr̩	0.252
r	F_>|S|>	r	2.644
r	F_>|S|F	r	0.059
r	F_>|S|F	ˈr̩	4.644
r	F|S|	r	0.349
r	F|S|	ˈr̩	2.829
r	F|S|#	r	0.074
r	F|S|#	ˈr̩	4.322
r	F|S|<	r	0.322
r	F|S|<	ˈr̩	4.322
r	F|S|<_F	r	0.059
r	F|S|<_F	ˈr̩	4.644
r	F|S|>	ˈr̩	0.322
r	F|S|>	r	2.322
r	F|S|F	r	0.074
r	F|S|F	ˈr̩	4.322
r	|S|#	r	0.1
r	|S|#	ˈr̩	3.907
r	|S|<	r	0.659
r	|S|<	ˈr̩	2.907
r	|S|<_F	r	0.352
r	|S|<_F	ˈr̩	4.322
r	|S|>	ˈr̩	0.447
r	|S|>	r	1.907
r	|S|>_N	ˈr̩	0.322
r	|S|>_N	r	2.322
r	|S|F	r	0.349
r	|S|F	ˈr̩	3.907
r	|S|N	ˈr̩	0.447
r	|S|N	r	1.907
r_a	>|S|	r_ɛ	0.0
r_a	>|S|#	r_ɛ	0.0
r_a	>|S|>	r_ɛ	0.0
r_a	>|S|>_N	r_ɛ	0.0
r_a	>|S|N	r_ɛ	0.0
r_a	|S|#	r_ɛ	0.0
r_a	|S|>	r_ɛ	0.0
r_a	|S|>_N	r_ɛ	0.0
r_a	|S|N	r_ɛ	0.0
r_ɨ	<|S|	a_r	0.0
r_ɨ	<|S|#	a_r	0.0
r_ɨ	|S|#	a_r	0.0
r_ˈɛ	>|S|	ɾ	0.0
r_ˈɛ	>|S|>	ɾ	0.0
r_ˈɛ	F_>|S|	ɾ	0.0
r_ˈɛ	F_>|S|>	ɾ	0.0
r_ˈɛ	F|S|	ɾ	0.0
r_ˈɛ	F|S|>	ɾ	0.0
r_ˈɛ	|S|>	ɾ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|F	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|#	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|#	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.0
sʲ	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.07
t	>|S|#	t	0.0
t	>|S|<	t	0.112
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.082
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	<|S|	ˈa	1.206
u	<|S|	ˈu	1.206
u	<|S|>	ˈa	1.234
u	<|S|>	ˈu	1.234
u	|S|>	ˈa	1.206
u	|S|>	ˈu	1.206
v	#|S|	v	0.363
v	#|S|<	v	0.415
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.17
v	>|S|<	v	0.193
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.263
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_ɨ	<|S|	f	0.0
v_ɨ	<|S|#	f	0.0
v_ɨ	>|S|	f	0.0
v_ɨ	>|S|#	f	0.0
v_ɨ	|S|#	f	0.0
vʲ	#|S|	v	0.0
vʲ	#|S|<	v	0.0
vʲ	#|S|<_F	v	0.0
vʲ	#|S|F	v	0.0
vʲ	<|S|	v	0.0
vʲ	<|S|<	v	0.0
vʲ	<|S|<_F	v	0.0
vʲ	<|S|F	v	0.0
vʲ	=|S|	v	0.0
vʲ	=|S|<	v	0.0
vʲ	=|S|<_F	v	0.0
vʲ	=|S|F	v	0.0
vʲ	>|S|	v	0.0
vʲ	>|S|<	v	0.0
vʲ	>|S|<_F	v	0.0
vʲ	>|S|F	v	0.0
vʲ	F_>|S|	v	0.0
vʲ	F_>|S|<	v	0.0
vʲ	F_>|S|<_F	v	0.0
vʲ	F_>|S|F	v	0.0
vʲ	F|S|	v	0.0
vʲ	F|S|<	v	0.0
vʲ	F|S|<_F	v	0.0
vʲ	F|S|F	v	0.0
vʲ	|S|<	v	0.0
vʲ	|S|<_F	v	0.0
vʲ	|S|F	v	0.0
w	#|S|	ɫ	2.17
w	#|S|	f	3.17
w	#|S|>	ɫ	2.585
w	#|S|>	f	3.585
w	>|S|	ɫ	0.585
w	>|S|	f	1.585
w	>|S|#	f	0.263
w	>|S|#	ɫ	2.585
w	>|S|>	ɫ	0.126
w	>|S|>	f	3.585
w	>|S|>_N	ɫ	0.1
w	>|S|>_N	f	3.907
w	>|S|N	ɫ	0.126
w	>|S|N	f	3.585
w	F_>|S|	f	0.263
w	F_>|S|	ɫ	2.585
w	F_>|S|#	f	0.206
w	F_>|S|#	ɫ	2.907
w	F|S|	f	0.363
w	F|S|	ɫ	2.17
w	F|S|#	f	0.263
w	F|S|#	ɫ	2.585
w	|S|#	f	0.363
w	|S|#	ɫ	2.17
w	|S|>	ɫ	0.404
w	|S|>	f	3.17
w	|S|>_N	ɫ	0.126
w	|S|>_N	f	3.585
w	|S|N	ɫ	0.17
w	|S|N	f	3.17
x	#|S|	-	0.29
x	#|S|	v	3.459
x	#|S|	ɡ̊	3.459
x	#|S|<	-	0.212
x	#|S|<	v	3.874
x	#|S|<	ɡ̊	3.874
x	#|S|<_F	-	0.167
x	#|S|<_F	v	4.196
x	#|S|<_F	ɡ̊	4.196
x	#|S|<_R	-	0.167
x	#|S|<_R	v	4.196
x	#|S|<_R	ɡ̊	4.196
x	#|S|>	-	0.212
x	#|S|>	v	3.874
x	#|S|>	ɡ̊	3.874
x	#|S|F	-	0.212
x	#|S|F	v	3.874
x	#|S|F	ɡ̊	3.874
x	#|S|R	-	0.212
x	#|S|R	v	3.874
x	#|S|R	ɡ̊	3.874
x	=|S|	-	0.29
x	=|S|	v	3.459
x	=|S|	ɡ̊	3.459
x	=|S|#	-	0.212
x	=|S|#	v	3.874
x	=|S|#	ɡ̊	3.874
x	>|S|	v	1.409
x	>|S|	ɡ̊	1.409
x	>|S|	-	2.019
x	>|S|#	ɡ̊	0.665
x	>|S|#	-	1.732
x	>|S|#	v	3.874
x	>|S|<	v	0.29
x	>|S|<	-	3.138
x	>|S|<	ɡ̊	3.874
x	>|S|<_F	v	0.227
x	>|S|<_F	-	3.459
x	>|S|<_F	ɡ̊	4.196
x	>|S|F	v	0.29
x	>|S|F	-	3.138
x	>|S|F	ɡ̊	3.874
x	F_>|S|	-	1.033
x	F_>|S|	ɡ̊	1.174
x	F_>|S|	v	3.874
x	F_>|S|#	-	1.026
x	F_>|S|#	ɡ̊	1.138
x	F_>|S|#	v	4.196
x	F|S|	-	1.044
x	F|S|	ɡ̊	1.237
x	F|S|	v	3.459
x	F|S|#	-	1.033
x	F|S|#	ɡ̊	1.174
x	F|S|#	v	3.874
x	|S|#	ɡ̊	1.026
x	|S|#	-	1.258
