Phone1	PhonEnv	Phone2	Surprisal
ɡ̊ː	F|S|<	ɡː	0.515
ɡ̊ː	F|S|<	jː	1.737
ɡ̊ː	|S|#	ɡː	0.1
ɡ̊ː	|S|#	jː	3.907
ɡ̊ː	|S|<	ɡː	0.492
ɡ̊ː	|S|<	jː	1.791
ɣ̊	#|S|	kʰ	0.322
ɣ̊	#|S|	ç	2.322
ɣ̊	#|S|<	kʰ	0.322
ɣ̊	#|S|<	ç	2.322
ɣ̊	#|S|<_F	ç	0.803
ɣ̊	#|S|<_F	kʰ	1.229
ɣ̊	#|S|<_N	kʰ	0.059
ɣ̊	#|S|<_N	ç	4.644
ɣ̊	#|S|F	ç	0.862
ɣ̊	#|S|F	kʰ	1.152
ɣ̊	#|S|N	kʰ	0.074
ɣ̊	#|S|N	ç	4.322
ɣ̊	|S|<	kʰ	0.322
ɣ̊	|S|<	ç	2.322
ɣ̊	|S|<_F	ç	0.862
ɣ̊	|S|<_F	kʰ	1.152
ɣ̊	|S|<_N	kʰ	0.074
ɣ̊	|S|<_N	ç	4.322
ɣ̊	|S|F	ç	0.968
ɣ̊	|S|F	kʰ	1.032
ɣ̊	|S|N	kʰ	0.1
ɣ̊	|S|N	ç	3.907
ʃ	<|S|	-	1.585
ʃ	<|S|#	-	2.0
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	>|S|<	-	0.0
ʃ	|S|#	-	0.585
ʃ	|S|<	-	0.0
ʃ_t	=|S|	s_t	0.0
ʃ_t	=|S|#	s_t	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|#	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	|S|#	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃː	>|S|	s_k	0.0
ʃː	>|S|#	s_k	0.0
ʃː	>|S|<	s_k	0.0
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|#	s_k	0.0
ʃː	F_>|S|<	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|#	s_k	0.0
ʃː	F|S|<	s_k	0.0
ʃː	|S|#	s_k	0.0
ʃː	|S|<	s_k	0.0
ʋ	#|S|	ʋ	0.894
ʋ	#|S|	kʰ_ʋ	3.221
ʋ	#|S|	v	3.221
ʋ	#|S|	-	4.755
ʋ	#|S|<	ʋ	0.938
ʋ	#|S|<	kʰ_ʋ	3.228
ʋ	#|S|<	v	3.228
ʋ	#|S|<	-	5.17
ʋ	#|S|<_F	ʋ	0.585
ʋ	#|S|<_F	kʰ_ʋ	3.17
ʋ	#|S|<_F	v	3.17
ʋ	#|S|F	ʋ	0.585
ʋ	#|S|F	kʰ_ʋ	3.17
ʋ	#|S|F	v	3.17
ʋ	#|S|F	-	5.17
ʋ	<|S|	ʋ	0.684
ʋ	<|S|	-	1.719
ʋ	<|S|	kʰ_ʋ	4.755
ʋ	<|S|	v	4.755
ʋ	<|S|<	ʋ	0.697
ʋ	<|S|<	-	1.609
ʋ	<|S|<	kʰ_ʋ	5.17
ʋ	<|S|<	v	5.17
ʋ	<|S|<_F	ʋ	0.907
ʋ	<|S|<_F	-	1.244
ʋ	<|S|F	ʋ	0.885
ʋ	<|S|F	-	1.312
ʋ	<|S|F	kʰ_ʋ	5.17
ʋ	<|S|F	v	5.17
ʋ	|S|<	ʋ	0.848
ʋ	|S|<	-	3.433
ʋ	|S|<	kʰ_ʋ	3.433
ʋ	|S|<	v	3.433
ʋ	|S|<_F	ʋ	0.671
ʋ	|S|<_F	-	2.804
ʋ	|S|<_F	kʰ_ʋ	3.548
ʋ	|S|<_F	v	3.548
ʋ	|S|F	ʋ	0.661
ʋ	|S|F	-	2.841
ʋ	|S|F	kʰ_ʋ	3.501
ʋ	|S|F	v	3.501
ʒ̊	#|S|	s	0.807
ʒ̊	#|S|	ʂ	1.807
ʒ̊	#|S|	s_k	2.807
ʒ̊	#|S|<	s	0.949
ʒ̊	#|S|<	ʂ	1.637
ʒ̊	#|S|<	s_k	2.637
ʒ̊	#|S|<_F	ʂ	0.222
ʒ̊	#|S|<_F	s	3.129
ʒ̊	#|S|<_F	s_k	5.129
ʒ̊	#|S|<_N	s	0.129
ʒ̊	#|S|<_N	ʂ	4.129
ʒ̊	#|S|<_N	s_k	5.129
ʒ̊	#|S|>	s	0.163
ʒ̊	#|S|>	ʂ	3.807
ʒ̊	#|S|>	s_k	4.807
ʒ̊	#|S|F	ʂ	0.284
ʒ̊	#|S|F	s	2.807
ʒ̊	#|S|F	s_k	4.807
ʒ̊	#|S|N	s	0.163
ʒ̊	#|S|N	ʂ	3.807
ʒ̊	#|S|N	s_k	4.807
ʒ̊	|S|<	s	0.933
ʒ̊	|S|<	ʂ	1.655
ʒ̊	|S|<	s_k	2.655
ʒ̊	|S|<_F	ʂ	0.284
ʒ̊	|S|<_F	s	2.807
ʒ̊	|S|<_F	s_k	4.807
ʒ̊	|S|<_N	s	0.163
ʒ̊	|S|<_N	ʂ	3.807
ʒ̊	|S|<_N	s_k	4.807
ʒ̊	|S|>	s	0.222
ʒ̊	|S|>	ʂ	3.392
ʒ̊	|S|>	s_k	4.392
ʒ̊	|S|F	ʂ	0.392
ʒ̊	|S|F	s	2.392
ʒ̊	|S|F	s_k	4.392
ʒ̊	|S|N	s	0.222
ʒ̊	|S|N	ʂ	3.392
ʒ̊	|S|N	s_k	4.392
ʒ̊_t	#|S|	s_t	0.0
ʒ̊_t	#|S|<	s_t	0.0
ʒ̊_t	#|S|<_F	s_t	0.0
ʒ̊_t	#|S|F	s_t	0.0
ʒ̊_t	|S|<	s_t	0.0
ʒ̊_t	|S|<_F	s_t	0.0
ʒ̊_t	|S|F	s_t	0.0
ʒ̊_ʋ	#|S|	s	0.0
ʒ̊_ʋ	#|S|<	s	0.0
ʒ̊_ʋ	#|S|<_F	s	0.0
ʒ̊_ʋ	#|S|F	s	0.0
ʒ̊_ʋ	|S|<	s	0.0
ʒ̊_ʋ	|S|<_F	s	0.0
ʒ̊_ʋ	|S|F	s	0.0
ʦ	#|S|	tʰ	0.138
ʦ	#|S|	t	3.459
ʦ	#|S|<	tʰ	0.102
ʦ	#|S|<	t	3.874
ʦ	#|S|<_F	tʰ	0.081
ʦ	#|S|<_F	t	4.196
ʦ	#|S|F	tʰ	0.102
ʦ	#|S|F	t	3.874
ʦ	>|S|	t	1.026
ʦ	>|S|	tʰ	2.044
ʦ	>|S|#	t	0.665
ʦ	>|S|#	tʰ	2.459
ʦ	>|S|<	tʰ	2.459
ʦ	>|S|<	t	3.874
ʦ	F_>|S|	tʰ	2.459
ʦ	F_>|S|	t	3.874
ʦ	F_>|S|<	tʰ	2.781
ʦ	F_>|S|<	t	4.196
ʦ	F|S|	tʰ	2.044
ʦ	F|S|	t	3.459
ʦ	F|S|<	tʰ	2.459
ʦ	F|S|<	t	3.874
ʦ	|S|#	t	0.759
ʦ	|S|#	tʰ	2.044
ʦ	|S|<	tʰ	0.26
ʦ	|S|<	t	3.459
ʦ	|S|<_F	tʰ	0.102
ʦ	|S|<_F	t	3.874
ʦ	|S|F	tʰ	0.138
ʦ	|S|F	t	3.459
ˈau̯	#|S|	ˈæʉ̯	0.0
ˈau̯	#|S|>	ˈæʉ̯	0.0
ˈau̯	<|S|	ˈæʉ̯	0.263
ˈau̯	<|S|>	ˈæʉ̯	0.3
ˈau̯	<|S|>_N	ˈæʉ̯	0.0
ˈau̯	<|S|N	ˈæʉ̯	0.0
ˈau̯	|S|>	ˈæʉ̯	0.206
ˈau̯	|S|>_N	ˈæʉ̯	0.0
ˈau̯	|S|N	ˈæʉ̯	0.0
ˈeː	<|S|	ˈoː	0.585
ˈeː	<|S|#	ˈoː	0.678
ˈeː	<|S|>	ˈoː	0.678
ˈeː	<|S|>_R	ˈoː	2.322
ˈeː	<|S|R	ˈoː	2.0
ˈeː	|S|#	ˈoː	0.585
ˈeː	|S|>	ˈoː	0.585
ˈeː	|S|>_R	ˈoː	2.0
ˈeː	|S|R	ˈoː	1.585
ˈi	#|S|	ˈeː	0.986
ˈi	#|S|	ˈiː	1.986
ˈi	#|S|	ˈɪ	2.585
ˈi	#|S|	-	4.459
ˈi	#|S|	ˈʏ	5.044
ˈi	#|S|#	ˈiː	0.372
ˈi	#|S|#	ˈɪ	3.0
ˈi	#|S|#	ˈeː	4.459
ˈi	#|S|#	-	4.874
ˈi	#|S|>	ˈeː	0.33
ˈi	#|S|>	ˈɪ	3.0
ˈi	#|S|>	-	4.874
ˈi	#|S|>_R	ˈeː	0.258
ˈi	#|S|>_R	ˈɪ	3.322
ˈi	#|S|>_R	-	5.196
ˈi	#|S|R	ˈeː	0.33
ˈi	#|S|R	ˈɪ	3.0
ˈi	#|S|R	-	4.874
ˈi	<|S|	ˈɪ	0.856
ˈi	<|S|	-	2.73
ˈi	<|S|	ˈeː	2.935
ˈi	<|S|	ˈʏ	3.315
ˈi	<|S|	ˈiː	3.935
ˈi	<|S|#	ˈeː	0.33
ˈi	<|S|#	ˈɪ	3.0
ˈi	<|S|#	-	4.874
ˈi	<|S|>	ˈɪ	0.778
ˈi	<|S|>	-	2.652
ˈi	<|S|>	ˈʏ	3.237
ˈi	<|S|>	ˈeː	3.521
ˈi	<|S|>	ˈiː	3.957
ˈi	<|S|>_N	ˈɪ	0.515
ˈi	<|S|>_N	-	2.974
ˈi	<|S|>_N	ˈʏ	3.081
ˈi	<|S|>_N	ˈeː	4.781
ˈi	<|S|>_R	ˈʏ	0.29
ˈi	<|S|>_R	ˈɪ	3.322
ˈi	<|S|>_R	ˈeː	4.781
ˈi	<|S|>_R	-	5.196
ˈi	<|S|N	ˈɪ	0.541
ˈi	<|S|N	-	2.968
ˈi	<|S|N	ˈʏ	3.102
ˈi	<|S|N	ˈeː	4.459
ˈi	<|S|R	ˈʏ	0.372
ˈi	<|S|R	ˈɪ	3.0
ˈi	<|S|R	ˈeː	4.459
ˈi	<|S|R	-	4.874
ˈi	|S|#	ˈeː	1.344
ˈi	|S|#	ˈiː	1.459
ˈi	|S|#	ˈɪ	2.585
ˈi	|S|#	-	4.459
ˈi	|S|#	ˈʏ	5.044
ˈi	|S|>	ˈɪ	0.907
ˈi	|S|>	ˈeː	2.638
ˈi	|S|>	-	2.781
ˈi	|S|>	ˈʏ	3.366
ˈi	|S|>	ˈiː	3.974
ˈi	|S|>_N	ˈɪ	0.541
ˈi	|S|>_N	-	2.968
ˈi	|S|>_N	ˈʏ	3.102
ˈi	|S|>_N	ˈeː	4.459
ˈi	|S|>_R	ˈeː	1.25
ˈi	|S|>_R	ˈʏ	1.33
ˈi	|S|>_R	ˈɪ	3.0
ˈi	|S|>_R	-	4.874
ˈi	|S|N	ˈɪ	0.585
ˈi	|S|N	-	2.957
ˈi	|S|N	ˈʏ	3.138
ˈi	|S|N	ˈeː	4.044
ˈi	|S|N	ˈiː	5.044
ˈi	|S|R	ˈeː	1.344
ˈi	|S|R	ˈʏ	1.459
ˈi	|S|R	ˈɪ	2.585
ˈi	|S|R	-	4.459
ˈi	|S|R	ˈiː	5.044
ˈiə̯	<|S|	ˈyː	1.222
ˈiə̯	<|S|	-	1.807
ˈiə̯	<|S|	ˈuː	1.807
ˈiə̯	<|S|>	ˈyː	1.222
ˈiə̯	<|S|>	-	1.807
ˈiə̯	<|S|>	ˈuː	1.807
ˈiə̯	<|S|>_R	ˈyː	1.042
ˈiə̯	<|S|>_R	-	1.129
ˈiə̯	<|S|>_R	ˈuː	4.129
ˈiə̯	<|S|R	ˈyː	1.052
ˈiə̯	<|S|R	-	1.163
ˈiə̯	<|S|R	ˈuː	3.807
ˈiə̯	|S|>	ˈyː	1.222
ˈiə̯	|S|>	-	1.807
ˈiə̯	|S|>	ˈuː	1.807
ˈiə̯	|S|>_R	ˈyː	1.052
ˈiə̯	|S|>_R	-	1.163
ˈiə̯	|S|>_R	ˈuː	3.807
ˈiə̯	|S|R	ˈyː	1.07
ˈiə̯	|S|R	-	1.222
ˈiə̯	|S|R	ˈuː	3.392
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː_ʦ	<|S|	tː	0.0
ˈiː_ʦ	<|S|<	tː	0.0
ˈiː_ʦ	<|S|<_F	tː	0.0
ˈiː_ʦ	<|S|F	tː	0.0
ˈiː_ʦ	|S|<	tː	0.0
ˈiː_ʦ	|S|<_F	tː	0.0
ˈiː_ʦ	|S|F	tː	0.0
ˈo	<|S|	ˈʉ	1.263
ˈo	<|S|	-	1.585
ˈo	<|S|	ˈʊ	2.0
ˈo	<|S|>	ˈʉ	1.263
ˈo	<|S|>	-	1.585
ˈo	<|S|>	ˈʊ	2.0
ˈo	<|S|>_N	-	0.206
ˈo	<|S|>_N	ˈʉ	3.585
ˈo	<|S|>_N	ˈʊ	4.322
ˈo	<|S|>_R	ˈʊ	0.234
ˈo	<|S|>_R	ˈʉ	3.585
ˈo	<|S|>_R	-	3.907
ˈo	<|S|N	-	0.263
ˈo	<|S|N	ˈʉ	3.263
ˈo	<|S|N	ˈʊ	4.0
ˈo	<|S|R	ˈʊ	0.3
ˈo	<|S|R	ˈʉ	3.263
ˈo	<|S|R	-	3.585
ˈo	|S|>	ˈʉ	1.263
ˈo	|S|>	-	1.585
ˈo	|S|>	ˈʊ	2.0
ˈo	|S|>_N	-	0.263
ˈo	|S|>_N	ˈʉ	3.263
ˈo	|S|>_N	ˈʊ	4.0
ˈo	|S|>_R	ˈʊ	0.3
ˈo	|S|>_R	ˈʉ	3.263
ˈo	|S|>_R	-	3.585
ˈo	|S|N	-	0.363
ˈo	|S|N	ˈʉ	2.848
ˈo	|S|N	ˈʊ	3.585
ˈo	|S|R	ˈʊ	0.415
ˈo	|S|R	ˈʉ	2.848
ˈo	|S|R	-	3.17
ˈoː	#|S|	-	1.344
ˈoː	#|S|	ˈɔ	1.344
ˈoː	#|S|	ˈoː	2.722
ˈoː	#|S|	ˈæʉ̯	4.044
ˈoː	#|S|>	-	1.25
ˈoː	#|S|>	ˈɔ	1.25
ˈoː	#|S|>	ˈoː	3.138
ˈoː	#|S|>	ˈæʉ̯	4.459
ˈoː	#|S|>_R	-	0.258
ˈoː	#|S|>_R	ˈoː	3.459
ˈoː	#|S|>_R	ˈæʉ̯	4.781
ˈoː	#|S|>_R	ˈɔ	4.781
ˈoː	#|S|R	-	0.33
ˈoː	#|S|R	ˈoː	3.138
ˈoː	#|S|R	ˈæʉ̯	4.459
ˈoː	#|S|R	ˈɔ	4.459
ˈoː	<|S|	ˈoː	0.938
ˈoː	<|S|	ˈæʉ̯	2.26
ˈoː	<|S|	-	2.892
ˈoː	<|S|	ˈɔ	2.892
ˈoː	<|S|#	ˈoː	0.212
ˈoː	<|S|#	-	4.459
ˈoː	<|S|#	ˈæʉ̯	4.459
ˈoː	<|S|#	ˈɔ	4.459
ˈoː	<|S|>	ˈoː	1.201
ˈoː	<|S|>	ˈæʉ̯	1.945
ˈoː	<|S|>	-	2.712
ˈoː	<|S|>	ˈɔ	2.712
ˈoː	<|S|>_N	ˈoː	1.026
ˈoː	<|S|>_N	ˈɔ	1.196
ˈoː	<|S|>_N	-	4.781
ˈoː	<|S|>_N	ˈæʉ̯	4.781
ˈoː	<|S|>_R	-	0.258
ˈoː	<|S|>_R	ˈoː	3.459
ˈoː	<|S|>_R	ˈæʉ̯	4.781
ˈoː	<|S|>_R	ˈɔ	4.781
ˈoː	<|S|N	ˈoː	1.033
ˈoː	<|S|N	ˈɔ	1.25
ˈoː	<|S|N	-	4.459
ˈoː	<|S|N	ˈæʉ̯	4.459
ˈoː	<|S|R	-	0.33
ˈoː	<|S|R	ˈoː	3.138
ˈoː	<|S|R	ˈæʉ̯	4.459
ˈoː	<|S|R	ˈɔ	4.459
ˈoː	|S|#	ˈoː	0.29
ˈoː	|S|#	-	4.044
ˈoː	|S|#	ˈæʉ̯	4.044
ˈoː	|S|#	ˈɔ	4.044
ˈoː	|S|>	ˈoː	1.42
ˈoː	|S|>	-	2.26
ˈoː	|S|>	ˈæʉ̯	2.26
ˈoː	|S|>	ˈɔ	2.26
ˈoː	|S|>_N	ˈoː	1.033
ˈoː	|S|>_N	ˈɔ	1.25
ˈoː	|S|>_N	-	4.459
ˈoː	|S|>_N	ˈæʉ̯	4.459
ˈoː	|S|>_R	-	0.33
ˈoː	|S|>_R	ˈoː	3.138
ˈoː	|S|>_R	ˈæʉ̯	4.459
ˈoː	|S|>_R	ˈɔ	4.459
ˈoː	|S|N	ˈoː	1.044
ˈoː	|S|N	ˈɔ	1.344
ˈoː	|S|N	-	4.044
ˈoː	|S|N	ˈæʉ̯	4.044
ˈoː	|S|R	-	0.459
ˈoː	|S|R	ˈoː	2.722
ˈoː	|S|R	ˈæʉ̯	4.044
ˈoː	|S|R	ˈɔ	4.044
ˈu	#|S|	ˈʉ	0.3
ˈu	#|S|	-	3.585
ˈu	#|S|	ˈʏ	4.0
ˈu	#|S|	ˈɔ	4.585
ˈu	#|S|>	ˈʉ	0.219
ˈu	#|S|>	-	4.0
ˈu	#|S|>	ˈʏ	4.415
ˈu	#|S|>	ˈɔ	5.0
ˈu	#|S|>_N	ˈʉ	0.172
ˈu	#|S|>_N	-	4.322
ˈu	#|S|>_N	ˈʏ	4.737
ˈu	#|S|>_N	ˈɔ	5.322
ˈu	#|S|N	ˈʉ	0.219
ˈu	#|S|N	-	4.0
ˈu	#|S|N	ˈʏ	4.415
ˈu	#|S|N	ˈɔ	5.0
ˈu	<|S|	ˈʉ	1.278
ˈu	<|S|	-	1.937
ˈu	<|S|	ˈʏ	2.352
ˈu	<|S|	ˈɔ	2.937
ˈu	<|S|#	-	0.3
ˈu	<|S|#	ˈʉ	3.193
ˈu	<|S|#	ˈʏ	4.415
ˈu	<|S|#	ˈɔ	5.0
ˈu	<|S|>	ˈʉ	1.215
ˈu	<|S|>	-	2.163
ˈu	<|S|>	ˈʏ	2.268
ˈu	<|S|>	ˈɔ	2.853
ˈu	<|S|>_N	ˈʉ	0.407
ˈu	<|S|>_N	-	2.447
ˈu	<|S|>_N	ˈʏ	4.737
ˈu	<|S|>_N	ˈɔ	5.322
ˈu	<|S|>_R	ˈɔ	0.278
ˈu	<|S|>_R	ˈʉ	3.515
ˈu	<|S|>_R	-	4.322
ˈu	<|S|>_R	ˈʏ	4.737
ˈu	<|S|N	ˈʉ	0.445
ˈu	<|S|N	-	2.415
ˈu	<|S|N	ˈʏ	4.415
ˈu	<|S|N	ˈɔ	5.0
ˈu	<|S|R	ˈɔ	0.356
ˈu	<|S|R	ˈʉ	3.193
ˈu	<|S|R	-	4.0
ˈu	<|S|R	ˈʏ	4.415
ˈu	F_<|S|	ˈʉ	0.219
ˈu	F_<|S|	-	4.0
ˈu	F_<|S|	ˈʏ	4.415
ˈu	F_<|S|	ˈɔ	5.0
ˈu	F_<|S|>	ˈʉ	0.172
ˈu	F_<|S|>	-	4.322
ˈu	F_<|S|>	ˈʏ	4.737
ˈu	F_<|S|>	ˈɔ	5.322
ˈu	F_<|S|>_N	ˈʉ	0.142
ˈu	F_<|S|>_N	-	4.585
ˈu	F_<|S|>_N	ˈʏ	5.0
ˈu	F_<|S|N	ˈʉ	0.172
ˈu	F_<|S|N	-	4.322
ˈu	F_<|S|N	ˈʏ	4.737
ˈu	F_<|S|N	ˈɔ	5.322
ˈu	F|S|	ˈʉ	0.3
ˈu	F|S|	-	3.585
ˈu	F|S|	ˈʏ	4.0
ˈu	F|S|	ˈɔ	4.585
ˈu	F|S|>	ˈʉ	0.219
ˈu	F|S|>	-	4.0
ˈu	F|S|>	ˈʏ	4.415
ˈu	F|S|>	ˈɔ	5.0
ˈu	F|S|>_N	ˈʉ	0.172
ˈu	F|S|>_N	-	4.322
ˈu	F|S|>_N	ˈʏ	4.737
ˈu	F|S|>_N	ˈɔ	5.322
ˈu	F|S|N	ˈʉ	0.219
ˈu	F|S|N	-	4.0
ˈu	F|S|N	ˈʏ	4.415
ˈu	F|S|N	ˈɔ	5.0
ˈu	|S|#	-	0.415
ˈu	|S|#	ˈʉ	2.778
ˈu	|S|#	ˈʏ	4.0
ˈu	|S|#	ˈɔ	4.585
ˈu	|S|>	ˈʉ	1.13
ˈu	|S|>	-	2.206
ˈu	|S|>	ˈʏ	2.352
ˈu	|S|>	ˈɔ	2.937
ˈu	|S|>_N	ˈʉ	0.411
ˈu	|S|>_N	-	2.559
ˈu	|S|>_N	ˈʏ	4.415
ˈu	|S|>_N	ˈɔ	5.0
ˈu	|S|>_R	ˈɔ	0.356
ˈu	|S|>_R	ˈʉ	3.193
ˈu	|S|>_R	-	4.0
ˈu	|S|>_R	ˈʏ	4.415
ˈu	|S|N	ˈʉ	0.479
ˈu	|S|N	-	2.485
ˈu	|S|N	ˈʏ	4.0
ˈu	|S|N	ˈɔ	4.585
ˈu	|S|R	ˈɔ	0.497
ˈu	|S|R	ˈʉ	2.778
ˈu	|S|R	-	3.585
ˈu	|S|R	ˈʏ	4.0
ˈuə̯	<|S|	ˈuː	0.1
ˈuə̯	<|S|#	ˈuː	0.678
ˈuə̯	<|S|>	ˈuː	0.0
ˈuə̯	<|S|>_N	ˈuː	0.0
ˈuə̯	<|S|N	ˈuː	0.0
ˈuə̯	|S|#	ˈuː	0.585
ˈuə̯	|S|>	ˈuː	0.0
ˈuə̯	|S|>_N	ˈuː	0.0
ˈuə̯	|S|N	ˈuː	0.0
ˈuː	#|S|	ˈʉː	0.71
ˈuː	#|S|	-	1.363
ˈuː	#|S|>	ˈʉː	0.778
ˈuː	#|S|>	-	1.263
ˈuː	<|S|	ˈʉː	0.188
ˈuː	<|S|	-	3.032
ˈuː	<|S|#	ˈʉː	0.778
ˈuː	<|S|#	-	1.263
ˈuː	<|S|>	ˈʉː	0.061
ˈuː	<|S|>	-	4.585
ˈuː	<|S|>_R	ˈʉː	0.049
ˈuː	<|S|>_R	-	4.907
ˈuː	<|S|R	ˈʉː	0.061
ˈuː	<|S|R	-	4.585
ˈuː	|S|#	ˈʉː	0.71
ˈuː	|S|#	-	1.363
ˈuː	|S|>	ˈʉː	0.188
ˈuː	|S|>	-	3.032
ˈuː	|S|>_R	ˈʉː	0.061
ˈuː	|S|>_R	-	4.585
ˈuː	|S|R	ˈʉː	0.082
ˈuː	|S|R	-	4.17
ˈuː_m	<|S|	mː	0.0
ˈuː_m	<|S|<	mː	0.0
ˈuː_m	|S|<	mː	0.0
ˈy	#|S|	-	0.29
ˈy	#|S|	ˈʏ	2.459
ˈy	#|S|>	-	0.212
ˈy	#|S|>	ˈʏ	2.874
ˈy	<|S|	ˈʏ	0.781
ˈy	<|S|	-	1.258
ˈy	<|S|>	ˈʏ	0.77
ˈy	<|S|>	-	1.274
ˈy	<|S|>_N	ˈʏ	0.496
ˈy	<|S|>_N	-	1.781
ˈy	<|S|>_R	-	0.167
ˈy	<|S|>_R	ˈʏ	3.196
ˈy	<|S|N	ˈʏ	0.517
ˈy	<|S|N	-	1.732
ˈy	<|S|R	-	0.212
ˈy	<|S|R	ˈʏ	2.874
ˈy	|S|>	ˈʏ	0.874
ˈy	|S|>	-	1.138
ˈy	|S|>_N	ˈʏ	0.517
ˈy	|S|>_N	-	1.732
ˈy	|S|>_R	-	0.212
ˈy	|S|>_R	ˈʏ	2.874
ˈy	|S|N	ˈʏ	0.553
ˈy	|S|N	-	1.652
ˈy	|S|R	-	0.29
ˈy	|S|R	ˈʏ	2.459
ˈyə̯	<|S|	ˈøː	0.206
ˈyə̯	<|S|>	ˈøː	0.234
ˈyə̯	<|S|>_N	ˈøː	0.0
ˈyə̯	<|S|N	ˈøː	0.0
ˈyə̯	|S|>	ˈøː	0.206
ˈyə̯	|S|>_N	ˈøː	0.0
ˈyə̯	|S|N	ˈøː	0.0
ˈyː	<|S|	ˈyː	0.778
ˈyː	<|S|	j_ˈʉː	2.363
ˈyː	<|S|#	ˈyː	1.193
ˈyː	<|S|#	j_ˈʉː	4.0
ˈyː	<|S|>	ˈyː	0.727
ˈyː	<|S|>	j_ˈʉː	2.126
ˈyː	<|S|>_N	ˈyː	2.737
ˈyː	<|S|>_N	j_ˈʉː	4.322
ˈyː	<|S|>_R	ˈyː	0.074
ˈyː	<|S|>_R	j_ˈʉː	4.322
ˈyː	<|S|N	ˈyː	2.415
ˈyː	<|S|N	j_ˈʉː	4.0
ˈyː	<|S|R	ˈyː	0.093
ˈyː	<|S|R	j_ˈʉː	4.0
ˈyː	|S|#	ˈyː	1.082
ˈyː	|S|#	j_ˈʉː	3.585
ˈyː	|S|>	ˈyː	0.689
ˈyː	|S|>	j_ˈʉː	2.111
ˈyː	|S|>_N	ˈyː	2.415
ˈyː	|S|>_N	j_ˈʉː	4.0
ˈyː	|S|>_R	ˈyː	0.093
ˈyː	|S|>_R	j_ˈʉː	4.0
ˈyː	|S|N	ˈyː	2.0
ˈyː	|S|N	j_ˈʉː	3.585
ˈyː	|S|R	ˈyː	0.126
ˈyː	|S|R	j_ˈʉː	3.585
ˈæ	#|S|	-	1.333
ˈæ	#|S|	ˈeː	1.392
ˈæ	#|S|	ˈɛ	2.977
ˈæ	#|S|	j	4.392
ˈæ	#|S|	ˈɑ	4.977
ˈæ	#|S|>	-	1.243
ˈæ	#|S|>	ˈeː	1.284
ˈæ	#|S|>	ˈɛ	3.392
ˈæ	#|S|>	j	4.807
ˈæ	<|S|	ˈɛ	1.345
ˈæ	<|S|	-	2.613
ˈæ	<|S|	j	2.76
ˈæ	<|S|	ˈeː	3.129
ˈæ	<|S|	ˈɑ	3.345
ˈæ	<|S|	ˈæ	4.345
ˈæ	<|S|>	ˈɛ	1.339
ˈæ	<|S|>	-	2.643
ˈæ	<|S|>	j	2.754
ˈæ	<|S|>	ˈeː	3.175
ˈæ	<|S|>	ˈɑ	3.339
ˈæ	<|S|>	ˈæ	4.339
ˈæ	<|S|>_N	ˈɛ	0.846
ˈæ	<|S|>_N	-	2.336
ˈæ	<|S|>_N	ˈɑ	2.482
ˈæ	<|S|>_N	j	5.129
ˈæ	<|S|>_N	ˈeː	5.129
ˈæ	<|S|>_R	ˈɛ	2.082
ˈæ	<|S|>_R	j	2.407
ˈæ	<|S|>_R	ˈɑ	2.482
ˈæ	<|S|>_R	ˈæ	2.56
ˈæ	<|S|>_R	-	4.714
ˈæ	<|S|>_R	ˈeː	5.129
ˈæ	<|S|N	ˈɛ	0.875
ˈæ	<|S|N	-	2.339
ˈæ	<|S|N	ˈɑ	2.524
ˈæ	<|S|N	j	4.807
ˈæ	<|S|N	ˈeː	4.807
ˈæ	<|S|R	ˈɛ	2.028
ˈæ	<|S|R	j	2.429
ˈæ	<|S|R	ˈɑ	2.524
ˈæ	<|S|R	ˈæ	2.627
ˈæ	<|S|R	-	4.392
ˈæ	<|S|R	ˈeː	4.807
ˈæ	|S|>	ˈɛ	1.437
ˈæ	|S|>	-	2.437
ˈæ	|S|>	j	2.852
ˈæ	|S|>	ˈeː	2.852
ˈæ	|S|>	ˈɑ	3.437
ˈæ	|S|>	ˈæ	4.437
ˈæ	|S|>_N	ˈɛ	0.875
ˈæ	|S|>_N	-	2.339
ˈæ	|S|>_N	ˈɑ	2.524
ˈæ	|S|>_N	j	4.807
ˈæ	|S|>_N	ˈeː	4.807
ˈæ	|S|>_R	ˈɛ	2.028
ˈæ	|S|>_R	j	2.429
ˈæ	|S|>_R	ˈɑ	2.524
ˈæ	|S|>_R	ˈæ	2.627
ˈæ	|S|>_R	-	4.392
