Phone1	PhonEnv	Phone2	Surprisal
n_ʣ	F|S|<_F	m_n	2.322
n_ʣ	F|S|F	m_n	2.0
n_ʣ	|S|<	m_n	0.363
n_ʣ	|S|<_F	m_n	2.0
n_ʣ	|S|F	m_n	1.585
n_ˈa	#|S|	n_ˈa	0.0
n_ˈa	#|S|>	n_ˈa	0.0
n_ˈa	|S|>	n_ˈa	0.0
nː	>|S|	n	0.126
nː	>|S|<	n	0.142
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.193
nː	F_>|S|<	n	0.206
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.17
nː	F|S|<	n	0.193
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.126
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	u	1.585
o	#|S|>	u	2.0
o	#|S|>_R	u	2.322
o	#|S|R	u	2.0
o	<|S|	u	0.363
o	<|S|>	u	0.415
o	<|S|>_R	u	0.737
o	<|S|R	u	0.678
o	|S|>	u	0.737
o	|S|>_R	u	1.0
o	|S|R	u	0.848
p	#|S|	p	0.054
p	#|S|<	p	0.061
p	#|S|<_F	p	0.12
p	#|S|<_R	p	0.0
p	#|S|F	p	0.112
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.039
p	|S|<_F	p	0.079
p	|S|<_R	p	0.0
p	|S|F	p	0.07
p	|S|R	p	0.0
p_ɾ	#|S|	p_l	0.0
p_ɾ	#|S|<	p_l	0.0
p_ɾ	#|S|<_F	p_l	0.0
p_ɾ	#|S|F	p_l	0.0
p_ɾ	|S|<	p_l	0.0
p_ɾ	|S|<_F	p_l	0.0
p_ɾ	|S|F	p_l	0.0
r	>|S|	r	0.729
r	>|S|	r_n	1.729
r	>|S|<	r	0.748
r	>|S|<	r_n	1.748
r	>|S|<_F	r	0.907
r	>|S|<_F	r_n	1.907
r	>|S|F	r	0.885
r	>|S|F	r_n	1.885
r	F_>|S|	r	1.1
r	F_>|S|	r_n	1.383
r	F_>|S|<	r	1.141
r	F_>|S|<	r_n	1.371
r	F_>|S|<_F	r	1.363
r	F_>|S|<_F	r_n	1.585
r	F_>|S|F	r	1.322
r	F_>|S|F	r_n	1.585
r	F|S|	r	1.032
r	F|S|	r_n	1.404
r	F|S|<	r	1.1
r	F|S|<	r_n	1.383
r	F|S|<_F	r	1.322
r	F|S|<_F	r_n	1.585
r	F|S|F	r	1.263
r	F|S|F	r_n	1.585
r	|S|<	r	0.729
r	|S|<	r_n	1.729
r	|S|<_F	r	0.885
r	|S|<_F	r_n	1.885
r	|S|F	r	0.848
r	|S|F	r_n	1.848
s	#|S|	s	0.396
s	#|S|	ʃ	2.214
s	#|S|<	s	0.392
s	#|S|<	ʃ	2.189
s	#|S|<_F	s	0.498
s	#|S|<_F	ʃ	1.852
s	#|S|F	s	0.494
s	#|S|F	ʃ	1.882
s	>|S|	s	0.468
s	>|S|	ʃ	2.671
s	>|S|	-	3.06
s	>|S|<	s	0.655
s	>|S|<	ʃ	2.349
s	>|S|<	-	2.569
s	>|S|<_F	s	1.095
s	>|S|<_F	ʃ	1.486
s	>|S|<_F	-	2.516
s	>|S|>	s	0.097
s	>|S|>	ʃ	4.433
s	>|S|F	s	1.043
s	>|S|F	ʃ	1.53
s	>|S|F	-	2.569
s	F_>|S|	s	0.836
s	F_>|S|	-	1.345
s	F_>|S|	ʃ	4.433
s	F_>|S|<	-	0.867
s	F_>|S|<	s	1.269
s	F_>|S|<	ʃ	4.755
s	F_>|S|<_F	-	0.242
s	F_>|S|<_F	s	3.018
s	F_>|S|>	s	0.077
s	F_>|S|>	ʃ	4.755
s	F_>|S|F	-	0.295
s	F_>|S|F	s	2.755
s	F_>|S|F	ʃ	4.755
s	F|S|	s	0.785
s	F|S|	-	1.482
s	F|S|	ʃ	4.018
s	F|S|<	-	0.948
s	F|S|<	s	1.2
s	F|S|<	ʃ	4.433
s	F|S|<_F	-	0.295
s	F|S|<_F	s	2.755
s	F|S|<_F	ʃ	4.755
s	F|S|>	s	0.097
s	F|S|>	ʃ	4.433
s	F|S|F	-	0.38
s	F|S|F	s	2.433
s	F|S|F	ʃ	4.433
s	|S|<	s	0.493
s	|S|<	ʃ	2.275
s	|S|<	-	3.597
s	|S|<_F	s	0.655
s	|S|<_F	ʃ	1.755
s	|S|<_F	-	3.867
s	|S|>	s	0.13
s	|S|>	ʃ	4.018
s	|S|F	s	0.628
s	|S|F	ʃ	1.816
s	|S|F	-	3.854
s_k	>|S|	ʃ_t	0.0
s_k	>|S|<	ʃ_t	0.0
s_k	>|S|<_F	ʃ_t	0.0
s_k	>|S|F	ʃ_t	0.0
s_k	F_>|S|	ʃ_t	0.0
s_k	F_>|S|<	ʃ_t	0.0
s_k	F_>|S|<_F	ʃ_t	0.0
s_k	F_>|S|F	ʃ_t	0.0
s_k	F|S|	ʃ_t	0.0
s_k	F|S|<	ʃ_t	0.0
s_k	F|S|<_F	ʃ_t	0.0
s_k	F|S|F	ʃ_t	0.0
s_k	|S|<	ʃ_t	0.0
s_k	|S|<_F	ʃ_t	0.0
s_k	|S|F	ʃ_t	0.0
t	#|S|	t	1.908
t	#|S|	ʦ	3.326
t	#|S|	p_t	3.478
t	#|S|<	t	2.136
t	#|S|<	ʦ	3.285
t	#|S|<	p_t	3.893
t	#|S|<_F	ʦ	1.267
t	#|S|<_F	t	3.115
t	#|S|<_F	p_t	4.215
t	#|S|<_R	t	3.115
t	#|S|<_R	p_t	4.215
t	#|S|F	ʦ	1.343
t	#|S|F	t	2.794
t	#|S|F	p_t	3.893
t	#|S|R	t	2.794
t	#|S|R	p_t	3.893
t	>|S|	t	0.783
t	>|S|	p_t	1.815
t	>|S|	-	3.622
t	>|S|	ʦ	4.227
t	>|S|<	t	0.782
t	>|S|<	p_t	1.806
t	>|S|<	-	3.613
t	>|S|<	ʦ	4.308
t	>|S|<_F	t	0.588
t	>|S|<_F	p_t	1.978
t	>|S|<_F	-	3.935
t	>|S|<_R	t	0.128
t	>|S|<_R	p_t	4.215
t	>|S|F	t	0.6
t	>|S|F	p_t	1.973
t	>|S|F	-	3.919
t	>|S|R	t	0.161
t	>|S|R	p_t	3.893
t	F_>|S|	t	1.103
t	F_>|S|	p_t	1.363
t	F_>|S|	-	2.984
t	F_>|S|<	t	1.126
t	F_>|S|<	p_t	1.334
t	F_>|S|<	-	2.947
t	F_>|S|<_F	p_t	1.115
t	F_>|S|<_F	t	1.716
t	F_>|S|<_F	-	2.177
t	F_>|S|F	p_t	1.14
t	F_>|S|F	t	1.665
t	F_>|S|F	-	2.215
t	F|S|	t	1.065
t	F|S|	p_t	1.413
t	F|S|	-	3.048
t	F|S|<	t	1.103
t	F|S|<	p_t	1.363
t	F|S|<	-	2.984
t	F|S|<_F	p_t	1.14
t	F|S|<_F	t	1.665
t	F|S|<_F	-	2.215
t	F|S|F	p_t	1.177
t	F|S|F	t	1.592
t	F|S|F	-	2.274
t	|S|<	t	1.014
t	|S|<	p_t	2.113
t	|S|<	-	3.92
t	|S|<	ʦ	3.92
t	|S|<_F	t	0.731
t	|S|<_F	p_t	2.096
t	|S|<_F	-	4.037
t	|S|<_F	ʦ	4.037
t	|S|<_R	t	1.343
t	|S|<_R	p_t	3.893
t	|S|F	t	0.738
t	|S|F	p_t	2.072
t	|S|F	-	3.996
t	|S|F	ʦ	3.996
t	|S|R	t	1.27
t	|S|R	p_t	3.478
u	<|S|	u	2.636
u	<|S|	e	2.958
u	<|S|	w	3.339
u	<|S|	ə	3.373
u	<|S|	r	3.626
u	<|S|#	e	2.931
u	<|S|#	ə	3.347
u	<|S|#	w	3.595
u	<|S|#	r	3.68
u	<|S|#	u	4.0
u	<|S|>	u	0.541
u	<|S|>	w	4.0
u	<|S|>	e	4.322
u	<|S|>	r	4.737
u	<|S|>	ə	4.737
u	<|S|>_R	u	1.152
u	<|S|>_R	w	4.322
u	<|S|>_R	e	4.644
u	<|S|R	u	1.193
u	<|S|R	w	4.0
u	<|S|R	e	4.322
u	<|S|R	r	4.737
u	<|S|R	ə	4.737
u	=|S|	w	0.415
u	=|S|	u	3.585
u	=|S|	e	3.907
u	=|S|	r	4.322
u	=|S|	ə	4.322
u	=|S|#	w	0.3
u	=|S|#	u	4.0
u	=|S|#	e	4.322
u	=|S|#	r	4.737
u	=|S|#	ə	4.737
u	>|S|	w	0.778
u	>|S|	r	2.206
u	>|S|	u	3.585
u	>|S|	e	3.907
u	>|S|	ə	4.322
u	>|S|#	w	0.83
u	>|S|#	r	1.798
u	>|S|#	u	4.0
u	>|S|#	e	4.322
u	>|S|#	ə	4.737
u	>|S|>	w	0.3
u	>|S|>	u	4.0
u	>|S|>	e	4.322
u	>|S|>	r	4.737
u	>|S|>	ə	4.737
u	F_<|S|	u	4.0
u	F_<|S|	w	4.0
u	F_<|S|	e	4.322
u	F_<|S|	r	4.737
u	F_<|S|	ə	4.737
u	F_<|S|#	u	4.322
u	F_<|S|#	w	4.322
u	F_<|S|#	e	4.644
u	F_=|S|	w	0.3
u	F_=|S|	u	4.0
u	F_=|S|	e	4.322
u	F_=|S|	r	4.737
u	F_=|S|	ə	4.737
u	F_=|S|#	w	0.234
u	F_=|S|#	u	4.322
u	F_=|S|#	e	4.644
u	F_>|S|	w	1.193
u	F_>|S|	r	1.278
u	F_>|S|	u	4.0
u	F_>|S|	e	4.322
u	F_>|S|	ə	4.737
u	F_>|S|#	r	0.269
u	F_>|S|#	u	4.322
u	F_>|S|#	w	4.322
u	F_>|S|#	e	4.644
u	F_>|S|>	w	0.234
u	F_>|S|>	u	4.322
u	F_>|S|>	e	4.644
u	F|S|	w	1.263
u	F|S|	r	2.206
u	F|S|	u	3.585
u	F|S|	e	3.907
u	F|S|	ə	4.322
u	F|S|#	w	1.678
u	F|S|#	r	1.798
u	F|S|#	u	4.0
u	F|S|#	e	4.322
u	F|S|#	ə	4.737
u	F|S|>	w	0.3
u	F|S|>	u	4.0
u	F|S|>	e	4.322
u	F|S|>	r	4.737
u	F|S|>	ə	4.737
u	|S|#	w	2.753
u	|S|#	e	2.925
u	|S|#	r	3.34
u	|S|#	ə	3.34
u	|S|#	u	3.585
u	|S|>	u	0.838
u	|S|>	w	2.485
u	|S|>	e	3.907
u	|S|>	r	4.322
u	|S|>	ə	4.322
u	|S|>_R	u	1.193
u	|S|>_R	w	4.0
u	|S|>_R	e	4.322
u	|S|>_R	r	4.737
u	|S|>_R	ə	4.737
u	|S|R	u	1.263
u	|S|R	w	3.585
u	|S|R	e	3.907
u	|S|R	r	4.322
u	|S|R	ə	4.322
z	>|S|	-	0.907
z	>|S|	s	1.492
z	>|S|<	-	0.93
z	>|S|<	s	1.515
z	>|S|<_F	-	1.184
z	>|S|<_F	s	1.322
z	>|S|F	-	1.152
z	>|S|F	s	1.322
z	F_>|S|	-	0.93
z	F_>|S|	s	1.798
z	F_>|S|<	-	0.943
z	F_>|S|<	s	1.837
z	F_>|S|<_F	-	0.953
z	F_>|S|<_F	s	1.862
z	F_>|S|F	-	0.943
z	F_>|S|F	s	1.837
z	F|S|	-	0.907
z	F|S|	s	1.737
