Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<_R	s	0.267
d	#|S|<_R	d	2.852
d	#|S|F	d	0.115
d	#|S|F	i_ɾ	4.7
d	#|S|F	s	4.7
d	#|S|R	s	0.343
d	#|S|R	d	2.531
d	#|S|R	i_ɾ	4.7
d	>|S|	i_ɾ	1.379
d	>|S|	d	2.115
d	>|S|	s	2.198
d	>|S|<	i_ɾ	1.274
d	>|S|<	s	2.146
d	>|S|<	d	2.531
d	>|S|<_R	i_ɾ	1.215
d	>|S|<_R	s	2.115
d	>|S|<_R	d	2.852
d	>|S|R	i_ɾ	1.274
d	>|S|R	s	2.146
d	>|S|R	d	2.531
d	F_>|S|	i_ɾ	0.343
d	F_>|S|	d	2.531
d	F_>|S|	s	4.7
d	F_>|S|<	i_ɾ	0.267
d	F_>|S|<	d	2.852
d	F_>|S|<_R	i_ɾ	0.219
d	F_>|S|<_R	d	3.115
d	F_>|S|R	i_ɾ	0.267
d	F_>|S|R	d	2.852
d	F|S|	i_ɾ	0.478
d	F|S|	d	2.115
d	F|S|	s	4.285
d	F|S|<	i_ɾ	0.343
d	F|S|<	d	2.531
d	F|S|<	s	4.7
d	F|S|<_R	i_ɾ	0.267
d	F|S|<_R	d	2.852
d	F|S|R	i_ɾ	0.343
d	F|S|R	d	2.531
d	F|S|R	s	4.7
d	|S|<	d	0.601
d	|S|<	i_ɾ	2.771
d	|S|<	s	2.771
d	|S|<_F	d	0.115
d	|S|<_F	i_ɾ	4.7
d	|S|<_F	s	4.7
d	|S|<_R	i_ɾ	1.563
d	|S|<_R	s	1.563
d	|S|<_R	d	2.531
d	|S|F	d	0.156
d	|S|F	i_ɾ	4.285
d	|S|F	s	4.285
d	|S|R	i_ɾ	1.653
d	|S|R	s	1.653
d	|S|R	d	2.115
e	#|S|	s	0.578
e	#|S|	ˈa_i	2.88
e	#|S|	i	2.914
e	#|S|	ˈa_ð	4.755
e	#|S|>	s	0.472
e	#|S|>	i	2.935
e	#|S|>	ˈa_i	3.295
e	<|S|	ˈa_i	0.993
e	<|S|	i	2.743
e	<|S|	ˈa_ð	2.867
e	<|S|	ˈa	3.452
e	<|S|	s	3.532
e	<|S|#	ˈa_i	0.9
e	<|S|#	ˈa_ð	2.774
e	<|S|#	i	3.108
e	<|S|#	ˈa	3.359
e	<|S|#	s	3.948
e	<|S|>	i	0.345
e	<|S|>	ˈa_i	3.295
e	<|S|>	s	3.948
e	F_<|S|	i	1.279
e	F_<|S|	ˈa	1.345
e	F_<|S|	ˈa_i	3.295
e	F_<|S|	s	3.948
e	F_<|S|#	i	1.219
e	F_<|S|#	ˈa	1.269
e	F_<|S|#	ˈa_i	3.617
e	F_<|S|#	s	4.269
e	F|S|	i	1.386
e	F|S|	ˈa	1.482
e	F|S|	ˈa_i	2.88
e	F|S|	s	3.532
e	F|S|	ˈa_ð	4.755
e	F|S|#	i	1.279
e	F|S|#	ˈa	1.345
e	F|S|#	ˈa_i	3.295
e	F|S|#	s	3.948
e	|S|#	ˈa_i	0.939
e	|S|#	ˈa_ð	2.813
e	|S|#	i	3.064
e	|S|#	ˈa	3.398
e	|S|#	s	3.532
e	|S|>	s	0.725
e	|S|>	i	2.34
e	|S|>	ˈa_i	2.88
e	|S|>	ˈa_ð	4.755
f	#|S|	f	0.135
f	#|S|	f_ɾ	3.48
f	#|S|<	f	0.136
f	#|S|<	f_ɾ	3.475
f	#|S|<_F	f	0.025
f	#|S|<_R	f	0.025
f	#|S|F	f	0.032
f	#|S|R	f	0.032
f	>|S|	f	0.042
f	>|S|<	f	0.032
f	>|S|<_R	f	0.025
f	>|S|R	f	0.032
f	|S|<	f	0.131
f	|S|<	f_ɾ	3.524
f	|S|<_F	f	0.032
f	|S|<_R	f	0.032
f	|S|F	f	0.042
f	|S|R	f	0.042
i	#|S|	ˈi	0.643
i	#|S|	i	1.991
i	#|S|	ˈɛ	4.672
i	#|S|>	ˈi	0.628
i	#|S|>	i	1.878
i	<|S|	ˈi	0.865
i	<|S|	ˈɛ	3.087
i	<|S|	t_u	3.503
i	<|S|	i	3.865
i	<|S|	j	4.087
i	<|S|	u	4.087
i	<|S|#	ˈi	1.58
i	<|S|#	t_u	2.255
i	<|S|#	ˈɛ	2.695
i	<|S|#	i	3.564
i	<|S|#	j	3.695
i	<|S|#	u	3.695
i	<|S|>	ˈi	0.603
i	<|S|>	ˈɛ	3.357
i	<|S|>	i	4.155
i	<|S|>	j	4.357
i	<|S|>	u	4.357
i	<|S|>_F	ˈi	1.38
i	<|S|>_F	u	1.845
i	<|S|>_N	ˈi	0.124
i	<|S|>_R	ˈi	0.4
i	<|S|>_R	ˈɛ	2.446
i	<|S|F	ˈi	1.333
i	<|S|F	u	1.918
i	<|S|N	ˈi	0.157
i	<|S|R	ˈi	0.421
i	<|S|R	ˈɛ	2.479
i	F_<|S|	t_u	2.081
i	F_<|S|	u	2.127
i	F_<|S|	ˈi	2.766
i	F_<|S|	i	2.952
i	F_<|S|	j	3.037
i	F_<|S|#	t_u	1.566
i	F_<|S|#	i	2.493
i	F_<|S|#	j	2.541
i	F_<|S|#	u	2.541
i	F_<|S|#	ˈi	3.087
i	F_<|S|>	u	1.28
i	F_<|S|>	ˈi	3.087
i	F_<|S|>_F	u	0.246
i	F_<|S|>_F	ˈi	3.35
i	F_<|S|F	u	0.301
i	F_<|S|F	ˈi	3.087
i	F|S|	t_u	2.185
i	F|S|	u	2.251
i	F|S|	ˈi	2.35
i	F|S|	i	3.004
i	F|S|	j	3.122
i	F|S|	ˈɛ	4.672
i	F|S|#	t_u	1.635
i	F|S|#	i	2.539
i	F|S|#	j	2.602
i	F|S|#	u	2.602
i	F|S|#	ˈi	2.766
i	F|S|>	u	1.36
i	F|S|>	ˈi	2.766
i	F|S|>_F	u	0.301
i	F|S|>_F	ˈi	3.087
i	F|S|F	u	0.387
i	F|S|F	ˈi	2.766
i	|S|#	ˈi	1.463
i	|S|#	t_u	2.35
i	|S|#	ˈɛ	2.734
i	|S|#	i	3.557
i	|S|#	j	3.734
i	|S|#	u	3.734
i	|S|>	ˈi	0.623
i	|S|>	ˈɛ	3.434
i	|S|>	i	3.595
i	|S|>	j	4.434
i	|S|>	u	4.434
i	|S|>_F	ˈi	1.333
i	|S|>_F	u	1.918
i	|S|>_N	ˈi	0.157
i	|S|>_R	ˈi	0.421
i	|S|>_R	ˈɛ	2.479
i	|S|F	ˈi	1.257
i	|S|F	u	2.048
i	|S|F	ˈɛ	4.672
i	|S|N	ˈi	0.213
i	|S|N	ˈɛ	4.672
i	|S|R	ˈi	0.455
i	|S|R	ˈɛ	2.535
i_ʁ	<|S|	i	0.0
i_ʁ	<|S|#	i	0.0
i_ʁ	|S|#	i	0.0
j	<|S|	ˈɛ	1.231
j	<|S|	-	1.684
j	<|S|	ɭː	2.829
j	<|S|	ɣ	3.032
j	<|S|<	ˈɛ	1.17
j	<|S|<	-	1.697
j	<|S|<	ɭː	2.937
j	<|S|<	ɣ	3.1
j	<|S|<_F	ˈɛ	1.0
j	<|S|<_F	-	2.032
j	<|S|<_F	ɭː	2.907
j	<|S|<_F	ɣ	3.032
j	<|S|F	ˈɛ	1.041
j	<|S|F	-	2.0
j	<|S|F	ɭː	2.848
j	<|S|F	ɣ	3.0
j	>|S|	-	1.469
j	>|S|	ɭː	1.626
j	>|S|	ɣ	2.17
j	>|S|	ˈɛ	3.433
j	>|S|#	ɭː	1.407
j	>|S|#	-	1.748
j	>|S|#	ɣ	1.966
j	>|S|#	ˈɛ	3.848
j	>|S|<	-	0.263
j	>|S|<	ˈɛ	3.848
j	>|S|<	ɭː	4.17
j	>|S|<	ɣ	4.585
j	>|S|<_F	-	0.206
j	>|S|<_F	ˈɛ	4.17
j	>|S|<_F	ɭː	4.492
j	>|S|F	-	0.263
j	>|S|F	ˈɛ	3.848
j	>|S|F	ɭː	4.17
j	>|S|F	ɣ	4.585
j	F_>|S|	-	1.456
j	F_>|S|	ɭː	1.57
j	F_>|S|	ɣ	2.126
j	F_>|S|	ˈɛ	3.848
j	F_>|S|#	ɭː	1.368
j	F_>|S|#	-	1.76
j	F_>|S|#	ɣ	1.933
j	F_>|S|#	ˈɛ	4.17
j	F_>|S|<	-	0.206
j	F_>|S|<	ˈɛ	4.17
j	F_>|S|<	ɭː	4.492
j	F_>|S|<_F	-	0.17
j	F_>|S|<_F	ˈɛ	4.433
j	F_>|S|<_F	ɭː	4.755
j	F_>|S|F	-	0.206
j	F_>|S|F	ˈɛ	4.17
j	F_>|S|F	ɭː	4.492
j	F|S|	-	1.469
j	F|S|	ɭː	1.626
j	F|S|	ɣ	2.17
j	F|S|	ˈɛ	3.433
j	F|S|#	ɭː	1.407
j	F|S|#	-	1.748
j	F|S|#	ɣ	1.966
j	F|S|#	ˈɛ	3.848
j	F|S|<	-	0.263
j	F|S|<	ˈɛ	3.848
j	F|S|<	ɭː	4.17
j	F|S|<	ɣ	4.585
j	F|S|<_F	-	0.206
j	F|S|<_F	ˈɛ	4.17
j	F|S|<_F	ɭː	4.492
j	F|S|F	-	0.263
j	F|S|F	ˈɛ	3.848
j	F|S|F	ɭː	4.17
j	F|S|F	ɣ	4.585
j	|S|#	ɭː	1.475
j	|S|#	-	1.729
j	|S|#	ɣ	2.023
j	|S|#	ˈɛ	3.433
j	|S|<	ˈɛ	1.338
j	|S|<	-	1.5
j	|S|<	ɭː	2.892
j	|S|<	ɣ	3.106
j	|S|<_F	ˈɛ	1.17
j	|S|<_F	-	1.697
j	|S|<_F	ɭː	2.937
j	|S|<_F	ɣ	3.1
j	|S|F	ˈɛ	1.231
j	|S|F	-	1.684
j	|S|F	ɭː	2.829
j	|S|F	ɣ	3.032
k	#|S|	k	0.374
k	#|S|	k_ɾ	3.311
k	#|S|	-	3.972
k	#|S|	k_w	3.972
k	#|S|<	k	0.371
k	#|S|<	k_ɾ	3.275
k	#|S|<	-	4.019
k	#|S|<	k_w	4.019
k	#|S|<_F	k	0.289
k	#|S|<_F	k_w	2.743
k	#|S|<_R	k	0.857
k	#|S|<_R	-	1.265
k	#|S|F	k	0.295
k	#|S|F	k_w	2.786
k	#|S|R	k	0.824
k	#|S|R	-	1.34
k	>|S|	k	0.455
k	>|S|	-	3.036
k	>|S|	k_w	3.036
k	>|S|#	k	0.089
k	>|S|<	k	0.644
k	>|S|<	-	2.556
k	>|S|<	k_w	2.556
k	>|S|<_R	k	0.071
k	>|S|R	k	0.089
k	F_>|S|	k	0.295
k	F_>|S|	k_w	2.786
k	F_>|S|#	k	0.071
k	F_>|S|<	k	0.411
k	F_>|S|<	k_w	2.211
k	F_>|S|<_R	k	0.059
k	F_>|S|R	k	0.071
k	F|S|	k	0.306
k	F|S|	k_w	2.86
k	F|S|#	k	0.089
k	F|S|<	k	0.41
k	F|S|<	k_w	2.269
k	F|S|<_R	k	0.071
k	F|S|R	k	0.089
k	|S|#	k	0.12
k	|S|<	k	0.423
k	|S|<	-	3.563
k	|S|<	k_w	3.563
k	|S|<	k_ɾ	3.563
k	|S|<_F	k	0.295
k	|S|<_F	k_w	2.786
k	|S|<_R	k	0.535
k	|S|<_R	-	1.889
k	|S|F	k	0.306
k	|S|F	k_w	2.86
k	|S|R	k	0.519
k	|S|R	-	2.006
l	#|S|	l	3.0
l	#|S|	ɾ	4.0
l	#|S|	ɖː	4.263
l	#|S|	l_u	4.585
l	#|S|<	l	3.415
l	#|S|<	ɾ	4.415
l	#|S|<	ɖː	4.678
l	#|S|<_F	l	3.737
l	#|S|<_F	ɾ	4.737
l	#|S|F	l	3.415
l	#|S|F	ɾ	4.415
l	#|S|F	ɖː	4.678
l	<|S|	ɾ	0.83
l	<|S|	l	2.263
l	<|S|	ɖː	4.263
l	<|S|	l_u	4.585
l	<|S|<	ɾ	0.715
l	<|S|<	l	2.415
l	<|S|<	ɖː	4.678
l	<|S|<_F	ɾ	0.65
l	<|S|<_F	l	2.515
l	<|S|F	ɾ	0.715
l	<|S|F	l	2.415
l	<|S|F	ɖː	4.678
l	>|S|	l	1.297
l	>|S|	ɖː	2.472
l	>|S|	l_u	2.794
l	>|S|	u	3.209
l	>|S|	ɭː	3.794
l	>|S|	ɾ	4.0
l	>|S|#	l	1.78
l	>|S|#	ɖː	2.344
l	>|S|#	l_u	2.402
l	>|S|#	u	2.817
l	>|S|#	ɭː	3.402
l	>|S|#	ɾ	4.415
l	>|S|<	l	0.441
l	>|S|<	ɖː	2.774
l	>|S|<	ɾ	4.415
l	>|S|<_F	l	0.395
l	>|S|<_F	ɖː	2.781
l	>|S|<_F	ɾ	4.737
l	>|S|F	l	0.441
l	>|S|F	ɖː	2.774
l	>|S|F	ɾ	4.415
l	F_>|S|	l	1.65
l	F_>|S|	ɖː	2.142
l	F_>|S|	l_u	2.798
l	F_>|S|	u	2.879
l	F_>|S|	ɭː	3.464
l	F_>|S|	ɾ	4.415
l	F_>|S|#	l	1.926
l	F_>|S|#	ɖː	2.188
l	F_>|S|#	l_u	2.589
l	F_>|S|#	u	2.645
l	F_>|S|#	ɭː	3.229
l	F_>|S|#	ɾ	4.737
l	F_>|S|<	l	0.717
l	F_>|S|<	ɖː	1.747
l	F_>|S|<	ɾ	4.737
l	F_>|S|<_F	l	0.694
l	F_>|S|<_F	ɖː	1.719
l	F_>|S|F	l	0.717
l	F_>|S|F	ɖː	1.747
l	F_>|S|F	ɾ	4.737
l	F|S|	l	1.621
l	F|S|	ɖː	2.193
l	F|S|	l_u	2.819
l	F|S|	u	2.93
l	F|S|	ɭː	3.515
l	F|S|	ɾ	4.0
l	F|S|#	l	1.888
l	F|S|#	ɖː	2.214
l	F|S|#	l_u	2.612
l	F|S|#	u	2.682
l	F|S|#	ɭː	3.267
l	F|S|#	ɾ	4.415
l	F|S|<	l	0.752
l	F|S|<	ɖː	1.791
l	F|S|<	ɾ	4.415
l	F|S|<_F	l	0.717
l	F|S|<_F	ɖː	1.747
l	F|S|<_F	ɾ	4.737
l	F|S|F	l	0.752
l	F|S|F	ɖː	1.791
l	F|S|F	ɾ	4.415
l	|S|#	l	1.735
l	|S|#	ɖː	2.378
l	|S|#	l_u	2.458
l	|S|#	u	2.873
l	|S|#	ɭː	3.458
l	|S|#	ɾ	4.0
l	|S|<	l	1.834
l	|S|<	ɾ	2.352
l	|S|<	ɖː	3.75
l	|S|<	l_u	4.585
l	|S|<_F	l	1.758
l	|S|<_F	ɾ	2.185
l	|S|<_F	ɖː	3.88
l	|S|F	l	1.716
l	|S|F	ɾ	2.209
l	|S|F	ɖː	3.685
l	|S|F	l_u	4.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.193
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.163
m	F_>|S|#	m	0.252
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.144
m	F|S|#	m	0.234
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n_a	2.322
n	#|S|	n	3.492
n	#|S|	nː	4.492
n	#|S|<	n_a	2.737
n	#|S|<	n	3.907
n	#|S|<_F	n_a	3.059
n	#|S|<_F	n	4.229
n	#|S|F	n_a	2.737
n	#|S|F	n	3.907
n	<|S|	n_a	2.322
n	<|S|	n	3.492
n	<|S|	nː	4.492
n	<|S|#	n_a	2.737
n	<|S|#	n	3.907
n	>|S|	n_a	0.737
n	>|S|	n	1.907
n	>|S|	nː	2.907
n	>|S|#	n_a	0.389
n	>|S|#	n	2.3
n	>|S|<	n	1.179
n	>|S|<	nː	1.292
n	>|S|<	n_a	2.737
n	>|S|<_F	nː	0.275
n	>|S|<_F	n_a	3.059
n	>|S|<_F	n	4.229
n	>|S|F	nː	0.352
n	>|S|F	n_a	2.737
n	>|S|F	n	3.907
n	F_>|S|	n_a	0.567
n	F_>|S|	n	1.778
n	F_>|S|#	n_a	0.43
n	F_>|S|#	n	2.113
n	F_>|S|<	n	0.229
n	F_>|S|<	n_a	3.059
n	F|S|	n_a	0.585
n	F|S|	n	1.791
n	F|S|	nː	4.492
n	F|S|#	n_a	0.447
n	F|S|#	n	2.1
n	F|S|<	n	0.292
n	F|S|<	n_a	2.737
n	|S|#	n_a	0.515
n	|S|#	n	2.322
n	|S|#	nː	4.492
n	|S|<	n_a	2.322
n	|S|<	n	2.652
n	|S|<	nː	3.125
n	|S|<_F	nː	2.447
n	|S|<_F	n_a	2.737
n	|S|<_F	n	3.907
n	|S|F	n_a	2.322
n	|S|F	nː	2.492
n	|S|F	n	3.492
o	#|S|	-	0.415
o	#|S|	s_u	3.585
o	#|S|	u	3.585
o	#|S|	ˈɛ_ɖː	3.585
o	#|S|>	-	0.3
o	#|S|>	s_u	4.0
o	#|S|>	u	4.0
o	#|S|>	ˈɛ_ɖː	4.0
o	<|S|	s_u	2.206
o	<|S|	u	2.206
o	<|S|	ˈɛ_ɖː	2.206
o	<|S|	-	2.737
o	<|S|#	s_u	1.853
o	<|S|#	u	1.853
o	<|S|#	ˈɛ_ɖː	1.853
o	<|S|#	-	4.0
o	<|S|>	-	1.678
o	<|S|>	s_u	4.0
o	<|S|>	u	4.0
o	<|S|>	ˈɛ_ɖː	4.0
o	|S|#	s_u	1.869
o	|S|#	u	1.869
o	|S|#	ˈɛ_ɖː	1.869
o	|S|#	-	3.585
o	|S|>	-	1.263
o	|S|>	s_u	3.585
o	|S|>	u	3.585
o	|S|>	ˈɛ_ɖː	3.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
s	#|S|	s	0.737
s	#|S|	ʧ	1.966
s	#|S|	a	4.356
s	#|S|<	s	0.715
s	#|S|<	ʧ	1.943
s	#|S|<	a	4.381
s	#|S|<_F	s	0.69
s	#|S|<_F	ʧ	1.599
s	#|S|F	s	0.703
s	#|S|F	ʧ	1.629
s	<|S|	ʧ	0.433
s	<|S|	s	2.507
s	<|S|<	ʧ	0.312
s	<|S|<	s	2.922
s	<|S|<_F	ʧ	0.244
s	<|S|<_F	s	3.244
s	<|S|F	ʧ	0.312
s	<|S|F	s	2.922
s	>|S|	s	1.329
s	>|S|	ʒ	2.634
s	>|S|	ʧ	3.077
s	>|S|	-	3.219
s	>|S|	ʦ_a	3.219
s	>|S|	a	3.989
s	>|S|#	s	1.486
s	>|S|#	ʒ	2.549
s	>|S|#	ʦ_a	2.609
s	>|S|#	ʧ	2.937
s	>|S|#	-	3.492
s	>|S|#	a	3.492
s	>|S|<	s	1.211
s	>|S|<	ʒ	2.549
s	>|S|<	-	2.609
s	>|S|<	ʧ	4.17
s	>|S|<_F	s	1.426
s	>|S|<_F	ʒ	1.819
s	>|S|<_F	ʧ	4.492
s	>|S|F	s	1.389
s	>|S|F	ʒ	1.885
s	>|S|F	ʧ	4.17
s	F_>|S|	s	1.275
s	F_>|S|	ʒ	2.263
s	F_>|S|	-	2.312
s	F_>|S|	a	3.216
s	F_>|S|	ʧ	4.17
s	F_>|S|#	s	1.71
s	F_>|S|#	ʒ	2.206
s	F_>|S|#	-	2.244
s	F_>|S|#	a	2.244
s	F_>|S|#	ʧ	4.492
s	F_>|S|<	s	0.984
s	F_>|S|<	ʒ	2.206
s	F_>|S|<	-	2.244
s	F_>|S|<	ʧ	4.492
s	F_>|S|<_F	s	0.987
s	F_>|S|<_F	ʒ	1.216
s	F_>|S|<_F	ʧ	4.755
s	F_>|S|F	s	0.984
s	F_>|S|F	ʒ	1.263
s	F_>|S|F	ʧ	4.492
s	F|S|	s	1.231
s	F|S|	ʒ	2.363
s	F|S|	-	2.433
s	F|S|	a	3.295
s	F|S|	ʧ	3.755
s	F|S|#	s	1.646
s	F|S|#	ʒ	2.263
s	F|S|#	-	2.312
s	F|S|#	a	2.312
s	F|S|#	ʧ	4.17
s	F|S|<	s	0.98
s	F|S|<	ʒ	2.263
s	F|S|<	-	2.312
s	F|S|<	ʧ	4.17
s	F|S|<_F	s	0.984
s	F|S|<_F	ʒ	1.263
s	F|S|<_F	ʧ	4.492
s	F|S|F	s	0.98
s	F|S|F	ʒ	1.337
s	F|S|F	ʧ	4.17
s	|S|#	s	1.411
s	|S|#	ʒ	2.634
s	|S|#	ʦ_a	2.719
s	|S|#	ʧ	2.829
s	|S|#	-	3.553
s	|S|#	a	3.553
s	|S|<	s	0.845
s	|S|<	ʧ	2.054
s	|S|<	ʒ	4.277
s	|S|<	-	4.562
s	|S|<	a	4.562
s	|S|<_F	s	0.866
s	|S|<_F	ʧ	1.71
s	|S|<_F	ʒ	4.0
s	|S|F	s	0.872
s	|S|F	ʧ	1.755
s	|S|F	ʒ	3.948
s_ɛ	#|S|	s_ˈi	0.0
s_ɛ	#|S|>	s_ˈi	0.0
s_ɛ	|S|>	s_ˈi	0.0
t	#|S|	t	2.17
t	#|S|	s_t	3.907
t	#|S|	-	4.492
t	#|S|<	t	2.585
t	#|S|<	s_t	4.322
t	#|S|<_F	t	2.907
t	#|S|<_F	s_t	4.644
t	#|S|<_R	t	2.907
t	#|S|<_R	s_t	4.644
t	#|S|F	t	2.585
t	#|S|F	s_t	4.322
t	#|S|R	t	2.585
t	#|S|R	s_t	4.322
t	>|S|	t	0.803
t	>|S|	s_t	2.54
t	>|S|	-	3.125
t	>|S|#	t	1.778
t	>|S|#	s_t	2.515
t	>|S|<	t	0.544
t	>|S|<	s_t	2.596
t	>|S|<	-	2.749
t	>|S|<_F	t	0.447
t	>|S|<_F	s_t	2.059
t	>|S|<_R	t	0.505
t	>|S|<_R	-	1.97
t	>|S|<_R	s_t	4.644
t	>|S|F	t	0.456
t	>|S|F	s_t	2.074
t	>|S|R	t	0.51
t	>|S|R	-	2.014
t	>|S|R	s_t	4.322
t	F_>|S|	t	1.1
t	F_>|S|	s_t	1.862
t	F_>|S|	-	2.447
t	F_>|S|#	t	1.322
t	F_>|S|#	s_t	1.705
t	F_>|S|<	t	1.07
t	F_>|S|<	s_t	1.897
t	F_>|S|<	-	1.97
t	F_>|S|<_F	s_t	0.206
t	F_>|S|<_F	t	3.17
t	F_>|S|<_R	t	0.922
t	F_>|S|<_R	-	1.188
t	F_>|S|F	s_t	0.252
t	F_>|S|F	t	2.907
t	F_>|S|R	t	0.907
t	F_>|S|R	-	1.229
t	F_>|S|R	s_t	4.644
t	F|S|	t	1.032
t	F|S|	s_t	1.907
t	F|S|	-	2.492
t	F|S|#	t	1.263
t	F|S|#	s_t	1.737
t	F|S|<	t	1.035
t	F|S|<	s_t	1.92
t	F|S|<	-	2.014
t	F|S|<_F	s_t	0.252
t	F|S|<_F	t	2.907
t	F|S|<_R	t	0.907
t	F|S|<_R	-	1.229
t	F|S|<_R	s_t	4.644
t	F|S|F	s_t	0.322
t	F|S|F	t	2.585
t	F|S|R	t	0.885
t	F|S|R	-	1.292
t	F|S|R	s_t	4.322
t	|S|#	t	1.585
t	|S|#	s_t	2.492
t	|S|#	-	4.492
t	|S|<	t	0.937
t	|S|<	s_t	2.907
t	|S|<	-	3.17
