Phone1	PhonEnv	Phone2	Surprisal
d	|S|<_F	ð	1.137
d	|S|<_F	-	1.623
d	|S|<_R	ð	2.778
d	|S|<_R	-	3.263
d	|S|F	ð	1.092
d	|S|F	-	1.578
d	|S|R	ð	2.363
d	|S|R	-	2.848
e	#|S|	e	0.401
e	#|S|	ʁ	2.722
e	#|S|	-	4.044
e	#|S|	ɛː	5.044
e	#|S|>	e	0.29
e	#|S|>	ʁ	3.138
e	#|S|>	-	4.459
e	<|S|	ʁ	1.22
e	<|S|	e	2.307
e	<|S|	-	2.542
e	<|S|	ɛː	3.542
e	<|S|=	e	0.29
e	<|S|=	ʁ	3.138
e	<|S|=	-	4.459
e	<|S|>	ʁ	1.138
e	<|S|>	-	2.459
e	<|S|>	e	2.874
e	<|S|>	ɛː	3.459
e	<|S|>_N	ʁ	1.484
e	<|S|>_N	-	1.722
e	<|S|>_N	e	4.196
e	<|S|>_R	ʁ	0.68
e	<|S|>_R	e	2.412
e	<|S|>_R	-	2.559
e	<|S|N	ʁ	1.459
e	<|S|N	-	1.759
e	<|S|N	e	3.874
e	<|S|R	ʁ	0.705
e	<|S|R	e	2.372
e	<|S|R	-	2.553
e	|S|=	e	0.401
e	|S|=	ʁ	2.722
e	|S|=	-	4.044
e	|S|=	ɛː	5.044
e	|S|>	ʁ	1.22
e	|S|>	e	2.307
e	|S|>	-	2.542
e	|S|>	ɛː	3.542
e	|S|>_N	ʁ	1.459
e	|S|>_N	-	1.759
e	|S|>_N	e	3.874
e	|S|>_R	ʁ	0.705
e	|S|>_R	e	2.372
e	|S|>_R	-	2.553
e	|S|N	ʁ	1.42
e	|S|N	-	1.822
e	|S|N	e	3.459
e	|S|N	ɛː	5.044
e	|S|R	ʁ	0.747
e	|S|R	e	2.307
e	|S|R	-	2.542
e	|S|R	ɛː	5.044
e_r	<|S|	ə	1.09
e_r	<|S|	ʁ_o	1.09
e_r	<|S|#	ə	1.0
e_r	<|S|#	ʁ_o	1.0
e_r	<|S|>	ə	3.0
e_r	<|S|>	ʁ_o	3.0
e_r	<|S|>_N	ə	3.322
e_r	<|S|>_N	ʁ_o	3.322
e_r	<|S|N	ə	3.0
e_r	<|S|N	ʁ_o	3.0
e_r	|S|#	ə	1.0
e_r	|S|#	ʁ_o	1.0
e_r	|S|>	ə	2.585
e_r	|S|>	ʁ_o	2.585
e_r	|S|>_N	ə	3.0
e_r	|S|>_N	ʁ_o	3.0
e_r	|S|N	ə	2.585
e_r	|S|N	ʁ_o	2.585
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.392
i	#|S|	-	3.392
i	#|S|	o	3.392
i	#|S|	ɛ̃	4.392
i	#|S|>	i	0.284
i	#|S|>	-	3.807
i	#|S|>	o	3.807
i	#|S|>	ɛ̃	4.807
i	#|S|>_N	i	0.222
i	#|S|>_N	-	4.129
i	#|S|>_N	o	4.129
i	#|S|>_N	ɛ̃	5.129
i	#|S|N	i	0.284
i	#|S|N	-	3.807
i	#|S|N	o	3.807
i	#|S|N	ɛ̃	4.807
i	<|S|	-	1.655
i	<|S|	o	1.655
i	<|S|	i	2.277
i	<|S|	ɛ̃	2.655
i	<|S|>	-	1.637
i	<|S|>	o	1.637
i	<|S|>	i	2.348
i	<|S|>	ɛ̃	2.637
i	<|S|>_N	-	1.129
i	<|S|>_N	ɛ̃	1.222
i	<|S|>_N	i	4.129
i	<|S|>_N	o	4.129
i	<|S|N	-	1.163
i	<|S|N	ɛ̃	1.284
i	<|S|N	i	3.807
i	<|S|N	o	3.807
i	|S|>	-	1.807
i	|S|>	i	1.807
i	|S|>	o	1.807
i	|S|>	ɛ̃	2.807
i	|S|>_N	-	1.637
i	|S|>_N	i	1.637
i	|S|>_N	ɛ̃	1.807
i	|S|>_N	o	3.807
i	|S|N	-	1.655
i	|S|N	i	1.655
i	|S|N	ɛ̃	1.89
i	|S|N	o	3.392
j	<|S|	l	1.66
j	<|S|	j	1.866
j	<|S|	ʎ	2.226
j	<|S|	-	3.356
j	<|S|	ˈe	3.356
j	<|S|<	l	1.607
j	<|S|<	j	1.868
j	<|S|<	ʎ	2.281
j	<|S|<	-	3.381
j	<|S|<	ˈe	3.381
j	<|S|<_F	j	0.901
j	<|S|<_F	l	1.456
j	<|S|<_F	ʎ	4.17
j	<|S|F	j	0.945
j	<|S|F	l	1.492
j	<|S|F	ʎ	3.848
j	<|S|F	-	5.17
j	<|S|F	ˈe	5.17
j	>|S|	ʎ	1.545
j	>|S|	j	1.948
j	>|S|	-	3.054
j	>|S|	ˈe	3.054
j	>|S|	l	3.755
j	>|S|#	j	1.17
j	>|S|#	ʎ	1.17
j	>|S|#	l	4.17
j	>|S|#	-	5.17
j	>|S|#	ˈe	5.17
j	>|S|<	ʎ	1.17
j	>|S|<	j	1.96
j	>|S|<	-	2.216
j	>|S|<	l	4.17
j	>|S|<	ˈe	5.17
j	>|S|<_F	ʎ	0.764
j	>|S|<_F	-	1.791
j	>|S|<_F	j	4.17
j	>|S|<_F	l	4.492
j	>|S|>	ˈe	1.312
j	>|S|>	j	3.848
j	>|S|>	ʎ	3.848
j	>|S|>	l	4.17
j	>|S|>	-	5.17
j	>|S|>_R	j	4.17
j	>|S|>_R	ʎ	4.17
j	>|S|>_R	l	4.492
j	>|S|F	ʎ	0.812
j	>|S|F	-	1.848
j	>|S|F	j	3.848
j	>|S|F	l	4.17
j	>|S|F	ˈe	5.17
j	>|S|R	j	3.848
j	>|S|R	ʎ	3.848
j	>|S|R	l	4.17
j	>|S|R	-	5.17
j	>|S|R	ˈe	5.17
j	F_>|S|	j	1.646
j	F_>|S|	ʎ	2.363
j	F_>|S|	-	2.71
j	F_>|S|	ˈe	2.71
j	F_>|S|	l	4.17
j	F_>|S|#	j	1.134
j	F_>|S|#	ʎ	1.134
j	F_>|S|#	l	4.492
j	F_>|S|<	j	1.134
j	F_>|S|<	-	1.244
j	F_>|S|<	ʎ	4.17
j	F_>|S|<	l	4.492
j	F_>|S|<_F	-	0.231
j	F_>|S|<_F	j	4.433
j	F_>|S|<_F	ʎ	4.433
j	F_>|S|<_F	l	4.755
j	F_>|S|>	ˈe	1.244
j	F_>|S|>	j	4.17
j	F_>|S|>	ʎ	4.17
j	F_>|S|>	l	4.492
j	F_>|S|>_R	j	4.433
j	F_>|S|>_R	ʎ	4.433
j	F_>|S|>_R	l	4.755
j	F_>|S|F	-	0.282
j	F_>|S|F	j	4.17
j	F_>|S|F	ʎ	4.17
j	F_>|S|F	l	4.492
j	F_>|S|R	j	4.17
j	F_>|S|R	ʎ	4.17
j	F_>|S|R	l	4.492
j	F|S|	j	1.667
j	F|S|	ʎ	2.295
j	F|S|	-	2.755
j	F|S|	ˈe	2.755
j	F|S|	l	3.755
j	F|S|#	j	1.17
j	F|S|#	ʎ	1.17
j	F|S|#	l	4.17
j	F|S|#	-	5.17
j	F|S|#	ˈe	5.17
j	F|S|<	j	1.17
j	F|S|<	-	1.312
j	F|S|<	ʎ	3.848
j	F|S|<	l	4.17
j	F|S|<	ˈe	5.17
j	F|S|<_F	-	0.282
j	F|S|<_F	j	4.17
j	F|S|<_F	ʎ	4.17
j	F|S|<_F	l	4.492
j	F|S|>	ˈe	1.312
j	F|S|>	j	3.848
j	F|S|>	ʎ	3.848
j	F|S|>	l	4.17
j	F|S|>	-	5.17
j	F|S|>_R	j	4.17
j	F|S|>_R	ʎ	4.17
j	F|S|>_R	l	4.492
j	F|S|F	-	0.363
j	F|S|F	j	3.848
j	F|S|F	ʎ	3.848
j	F|S|F	l	4.17
j	F|S|F	ˈe	5.17
j	F|S|R	j	3.848
j	F|S|R	ʎ	3.848
j	F|S|R	l	4.17
j	F|S|R	-	5.17
j	F|S|R	ˈe	5.17
j	|S|#	j	1.231
j	|S|#	ʎ	1.231
j	|S|#	l	3.755
j	|S|#	-	4.755
j	|S|#	ˈe	4.755
j	|S|<	j	1.887
j	|S|<	ʎ	1.887
j	|S|<	l	1.989
j	|S|<	-	2.989
j	|S|<	ˈe	3.617
j	|S|<_F	j	1.512
j	|S|<_F	ʎ	1.96
j	|S|<_F	l	2.041
j	|S|<_F	-	3.041
j	|S|<_F	ˈe	5.17
j	|S|>	ˈe	1.433
j	|S|>	j	3.433
j	|S|>	ʎ	3.433
j	|S|>	l	3.755
j	|S|>	-	4.755
j	|S|>_R	j	3.848
j	|S|>_R	ʎ	3.848
j	|S|>_R	l	4.17
j	|S|>_R	-	5.17
j	|S|>_R	ˈe	5.17
j	|S|F	j	1.545
j	|S|F	ʎ	1.948
j	|S|F	l	2.054
j	|S|F	-	3.054
j	|S|F	ˈe	4.755
j	|S|R	j	3.433
j	|S|R	ʎ	3.433
j	|S|R	l	3.755
j	|S|R	-	4.755
j	|S|R	ˈe	4.755
j_ˈa	<|S|	l	0.0
j_ˈa	<|S|>	l	0.0
j_ˈa	<|S|>_N	l	0.0
j_ˈa	<|S|N	l	0.0
j_ˈa	|S|>	l	0.0
j_ˈa	|S|>_N	l	0.0
j_ˈa	|S|N	l	0.0
k	#|S|	ʃ	0.942
k	#|S|	k	1.183
k	#|S|	-	4.672
k	#|S|<	ʃ	0.925
k	#|S|<	k	1.172
k	#|S|<	-	5.087
k	#|S|<_F	ʃ	0.264
k	#|S|<_F	k	2.797
k	#|S|F	ʃ	0.304
k	#|S|F	k	2.638
k	#|S|F	-	5.087
k	>|S|	ʃ	1.399
k	>|S|	k	1.476
k	>|S|	-	1.935
k	>|S|#	-	0.757
k	>|S|#	k	1.784
k	>|S|#	ʃ	3.087
k	>|S|<	ʃ	1.021
k	>|S|<	k	1.38
k	>|S|<	-	3.021
k	>|S|<_F	ʃ	0.161
k	>|S|<_F	k	3.602
k	>|S|F	ʃ	0.205
k	>|S|F	k	3.28
k	>|S|F	-	5.087
k	F_>|S|	ʃ	1.021
k	F_>|S|	-	1.306
k	F_>|S|	k	3.28
k	F_>|S|<	ʃ	1.017
k	F_>|S|<	-	1.239
k	F_>|S|<	k	3.602
k	F_>|S|<_F	ʃ	0.133
k	F_>|S|<_F	k	3.865
k	F_>|S|F	ʃ	0.161
k	F_>|S|F	k	3.602
k	F|S|	ʃ	1.029
k	F|S|	-	1.424
k	F|S|	k	2.865
k	F|S|<	ʃ	1.021
k	F|S|<	-	1.306
k	F|S|<	k	3.28
k	F|S|<_F	ʃ	0.161
k	F|S|<_F	k	3.602
k	F|S|F	ʃ	0.205
k	F|S|F	k	3.28
k	F|S|F	-	5.087
k	|S|#	-	0.891
k	|S|#	k	1.718
k	|S|#	ʃ	2.672
k	|S|<	ʃ	0.965
k	|S|<	k	1.231
k	|S|<	-	4.025
k	|S|<_F	ʃ	0.28
k	|S|<_F	k	2.766
k	|S|<_F	-	5.087
k	|S|F	ʃ	0.35
k	|S|F	k	2.503
k	|S|F	-	4.672
k_a	#|S|	ʃ	0.0
k_a	#|S|>	ʃ	0.0
k_a	#|S|>_N	ʃ	0.0
k_a	#|S|N	ʃ	0.0
k_a	>|S|	ʃ	1.585
k_a	>|S|#	ʃ	2.0
k_a	|S|#	ʃ	1.585
k_a	|S|>	ʃ	0.0
k_a	|S|>_N	ʃ	0.0
k_a	|S|N	ʃ	0.0
k_r	#|S|	k_ʁ	0.0
k_r	#|S|<	k_ʁ	0.0
k_r	#|S|<_F	k_ʁ	0.0
k_r	#|S|F	k_ʁ	0.0
k_r	>|S|	k_ʁ	0.0
k_r	>|S|<	k_ʁ	0.0
k_r	>|S|<_F	k_ʁ	0.0
k_r	>|S|F	k_ʁ	0.0
k_r	|S|<	k_ʁ	0.0
k_r	|S|<_F	k_ʁ	0.0
k_r	|S|F	k_ʁ	0.0
l	#|S|	l	2.044
l	#|S|	-	3.459
l	#|S|<	l	2.459
l	#|S|<	-	3.874
l	#|S|<_F	l	2.781
l	#|S|<_F	-	4.196
l	#|S|F	l	2.459
l	#|S|F	-	3.874
l	<|S|	l	0.138
l	<|S|	-	3.459
l	<|S|<	l	0.102
l	<|S|<	-	3.874
l	<|S|<_F	l	0.081
l	<|S|<_F	-	4.196
l	<|S|F	l	0.102
l	<|S|F	-	3.874
l	>|S|	l	1.245
l	>|S|	-	2.575
l	>|S|#	l	2.459
l	>|S|#	-	3.874
l	>|S|<	l	0.102
l	>|S|<	-	3.874
l	>|S|<_F	l	0.081
l	>|S|<_F	-	4.196
l	>|S|>	-	0.29
l	>|S|>	l	2.459
l	>|S|F	l	0.102
l	>|S|F	-	3.874
l	F_>|S|	l	1.67
l	F_>|S|	-	3.155
l	F_>|S|#	l	2.781
l	F_>|S|#	-	4.196
l	F_>|S|<	l	0.081
l	F_>|S|<	-	4.196
l	F_>|S|<_F	l	0.067
l	F_>|S|<_F	-	4.459
l	F_>|S|>	-	0.227
l	F_>|S|>	l	2.781
l	F_>|S|F	l	0.081
l	F_>|S|F	-	4.196
l	F|S|	l	1.474
l	F|S|	-	2.942
l	F|S|#	l	2.459
l	F|S|#	-	3.874
l	F|S|<	l	0.102
l	F|S|<	-	3.874
l	F|S|<_F	l	0.081
l	F|S|<_F	-	4.196
l	F|S|>	-	0.29
l	F|S|>	l	2.459
l	F|S|F	l	0.102
l	F|S|F	-	3.874
l	|S|#	l	2.044
l	|S|#	-	3.459
l	|S|<	l	1.044
l	|S|<	-	3.459
l	|S|<_F	l	1.027
l	|S|<_F	-	3.874
l	|S|>	-	0.401
l	|S|>	l	2.044
l	|S|F	l	0.952
l	|S|F	-	3.459
m	#|S|	m	0.039
m	#|S|<	m	0.029
m	#|S|<_F	m	0.023
m	#|S|F	m	0.029
m	<|S|	m	0.039
m	<|S|<	m	0.029
m	<|S|<_F	m	0.023
m	<|S|F	m	0.029
m	=|S|	m	0.039
m	=|S|<	m	0.029
m	=|S|<_F	m	0.023
m	=|S|F	m	0.029
m	>|S|	m	0.252
m	>|S|	-	2.644
m	>|S|#	m	0.725
m	>|S|#	-	1.34
m	>|S|<	m	0.174
m	>|S|<	-	3.136
m	>|S|<_F	m	0.023
m	>|S|<_R	-	0.293
m	>|S|<_R	m	2.442
m	>|S|F	m	0.029
m	>|S|R	-	0.377
m	>|S|R	m	2.12
m	F_>|S|	m	0.336
m	F_>|S|	-	2.269
m	F_>|S|#	m	0.023
m	F_>|S|<	m	0.479
m	F_>|S|<	-	1.823
m	F_>|S|<_F	m	0.019
m	F_>|S|<_R	-	0.24
m	F_>|S|<_R	m	2.705
m	F_>|S|F	m	0.023
m	F_>|S|R	-	0.293
m	F_>|S|R	m	2.442
m	F|S|	m	0.31
m	F|S|	-	2.371
m	F|S|#	m	0.029
m	F|S|<	m	0.454
m	F|S|<	-	1.889
m	F|S|<_F	m	0.023
m	F|S|<_R	-	0.293
m	F|S|<_R	m	2.442
m	F|S|F	m	0.029
m	F|S|R	-	0.377
m	F|S|R	m	2.12
m	|S|#	m	0.644
m	|S|#	-	1.474
m	|S|<	m	0.083
m	|S|<	-	4.167
m	|S|<_F	m	0.029
m	|S|<_R	-	0.377
m	|S|<_R	m	2.12
m	|S|F	m	0.039
m	|S|R	-	0.528
m	|S|R	m	1.705
n	#|S|	n	0.186
n	#|S|	-	4.044
n	#|S|<	n	0.174
n	#|S|<	-	4.459
n	#|S|<_F	n	0.053
n	#|S|<_F	-	4.781
n	#|S|F	n	0.067
n	#|S|F	-	4.459
n	<|S|	n	0.09
n	<|S|	-	4.044
n	<|S|<	n	0.067
n	<|S|<	-	4.459
n	>|S|	n	0.776
n	>|S|	-	2.069
n	>|S|#	n	0.987
n	>|S|#	-	4.459
n	>|S|<	n	0.27
n	>|S|<	-	4.459
n	>|S|<_F	n	0.268
n	>|S|<_F	-	4.781
n	>|S|=	-	0.33
n	>|S|=	n	2.29
n	>|S|=_N	-	0.258
n	>|S|=_N	n	2.611
n	>|S|>	-	0.33
n	>|S|>	n	2.29
n	>|S|F	n	0.27
n	>|S|F	-	4.459
n	>|S|N	-	0.33
n	>|S|N	n	2.29
n	F_>|S|	n	0.861
n	F_>|S|	-	1.856
n	F_>|S|#	n	1.048
n	F_>|S|#	-	4.781
n	F_>|S|<	n	0.053
n	F_>|S|<	-	4.781
n	F_>|S|<_F	n	0.044
n	F_>|S|<_F	-	5.044
n	F_>|S|=	-	0.258
n	F_>|S|=	n	2.611
n	F_>|S|=_N	-	0.212
n	F_>|S|=_N	n	2.874
n	F_>|S|>	-	0.258
n	F_>|S|>	n	2.611
n	F_>|S|F	n	0.053
n	F_>|S|F	-	4.781
n	F_>|S|N	-	0.258
n	F_>|S|N	n	2.611
n	F|S|	n	0.785
n	F|S|	-	1.912
n	F|S|#	n	0.987
n	F|S|#	-	4.459
n	F|S|<	n	0.067
n	F|S|<	-	4.459
n	F|S|<_F	n	0.053
n	F|S|<_F	-	4.781
n	F|S|=	-	0.33
n	F|S|=	n	2.29
n	F|S|=_N	-	0.258
n	F|S|=_N	n	2.611
n	F|S|>	-	0.33
n	F|S|>	n	2.29
n	F|S|F	n	0.067
n	F|S|F	-	4.459
n	F|S|N	-	0.33
n	F|S|N	n	2.29
n	|S|#	n	0.891
n	|S|#	-	4.044
n	|S|<	n	0.209
n	|S|<	-	4.044
n	|S|<_F	n	0.199
n	|S|<_F	-	4.459
n	|S|=	-	0.459
n	|S|=	n	1.874
n	|S|=_N	-	0.33
n	|S|=_N	n	2.29
n	|S|>	-	0.459
n	|S|>	n	1.874
n	|S|F	n	0.209
n	|S|F	-	4.044
n	|S|N	-	0.459
n	|S|N	n	1.874
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	|S|#	-	0.0
p	#|S|	p	0.088
p	#|S|	-	4.076
p	#|S|<	p	0.083
p	#|S|<	-	4.163
p	#|S|<_F	p	0.096
p	#|S|<_F	-	3.956
p	#|S|<_R	p	0.025
p	#|S|F	p	0.098
p	#|S|F	-	3.925
p	#|S|R	p	0.032
p	>|S|	p	1.716
p	>|S|	-	2.354
p	>|S|#	-	1.88
p	>|S|#	p	2.131
p	>|S|<	p	2.131
p	>|S|<_F	p	2.453
p	>|S|F	p	2.131
p	F_>|S|	-	0.374
p	F_>|S|	p	2.131
p	F_>|S|#	-	0.291
p	F_>|S|#	p	2.453
p	F|S|	-	0.524
p	F|S|	p	1.716
p	F|S|#	-	0.374
p	F|S|#	p	2.131
p	|S|#	p	1.716
p	|S|#	-	1.993
p	|S|<	p	0.131
p	|S|<	-	4.109
p	|S|<_F	p	0.16
p	|S|<_F	-	3.979
p	|S|<_R	p	0.032
p	|S|F	p	0.157
p	|S|F	-	3.921
p	|S|R	p	0.042
p	|S|R	-	5.109
r	#|S|	ð	2.345
r	#|S|	ʁ	2.392
r	#|S|	ə	4.655
r	#|S|<	ð	2.339
r	#|S|<	ʁ	2.807
r	#|S|<	ə	5.07
r	#|S|<_F	ð	1.191
r	#|S|<_F	ʁ	3.129
r	#|S|F	ð	1.243
r	#|S|F	ʁ	2.807
r	#|S|F	ə	5.07
r	<|S|	ʁ	0.534
r	<|S|	ð	3.07
r	<|S|	ˈe	3.655
r	<|S|	-	3.807
r	<|S|	ə	4.655
r	<|S|<	ʁ	0.504
r	<|S|<	ð	3.183
r	<|S|<	ˈe	3.637
r	<|S|<	-	3.748
r	<|S|<	ə	5.07
r	<|S|<_F	ʁ	0.569
r	<|S|<_F	ð	3.082
r	<|S|<_F	ˈe	3.407
r	<|S|<_F	-	3.482
r	<|S|F	ʁ	0.582
r	<|S|F	ð	3.028
r	<|S|F	ˈe	3.429
r	<|S|F	-	3.524
r	<|S|F	ə	5.07
r	>|S|	ʁ	1.259
r	>|S|	ð	2.695
r	>|S|	ə	3.115
r	>|S|	ˈe	4.208
r	>|S|	-	5.01
r	>|S|#	ʁ	1.406
r	>|S|#	ə	2.767
r	>|S|#	ˈe	3.949
r	>|S|#	ð	4.392
r	>|S|<	ð	0.326
r	>|S|<	ʁ	2.807
r	>|S|<	ə	5.07
r	>|S|<_F	ð	0.255
r	>|S|<_F	ʁ	3.129
r	>|S|>	ʁ	0.381
r	>|S|>	-	2.869
r	>|S|>	ð	4.392
r	>|S|>	ə	5.07
r	>|S|>_N	-	0.305
r	>|S|>_N	ʁ	3.129
r	>|S|>_N	ð	4.714
r	>|S|F	ð	0.326
r	>|S|F	ʁ	2.807
r	>|S|F	ə	5.07
r	>|S|N	-	0.392
r	>|S|N	ʁ	2.807
r	>|S|N	ð	4.392
r	>|S|N	ə	5.07
r	F_>|S|	ʁ	1.623
r	F_>|S|	ə	2.802
r	F_>|S|	ð	2.852
r	F_>|S|	ˈe	3.981
r	F_>|S|#	ʁ	1.899
r	F_>|S|#	ə	2.493
r	F_>|S|#	ˈe	3.721
r	F_>|S|#	ð	4.714
r	F_>|S|<	ð	0.255
r	F_>|S|<	ʁ	3.129
r	F_>|S|<_F	ð	0.209
r	F_>|S|<_F	ʁ	3.392
r	F_>|S|>	ʁ	0.129
r	F_>|S|>	ð	4.714
r	F_>|S|F	ð	0.255
r	F_>|S|F	ʁ	3.129
r	F|S|	ʁ	1.506
r	F|S|	ð	2.793
r	F|S|	ə	2.829
r	F|S|	ˈe	3.961
r	F|S|#	ʁ	1.8
r	F|S|#	ə	2.523
r	F|S|#	ˈe	3.726
r	F|S|#	ð	4.392
r	F|S|<	ð	0.326
r	F|S|<	ʁ	2.807
r	F|S|<	ə	5.07
r	F|S|<_F	ð	0.255
r	F|S|<_F	ʁ	3.129
r	F|S|>	ʁ	0.163
r	F|S|>	ð	4.392
r	F|S|>	ə	5.07
r	F|S|F	ð	0.326
r	F|S|F	ʁ	2.807
r	F|S|F	ə	5.07
r	|S|#	ʁ	1.326
r	|S|#	ə	2.797
r	|S|#	ˈe	3.933
r	|S|#	ð	3.977
r	|S|<	ʁ	1.148
r	|S|<	ð	1.759
r	|S|<	ˈe	4.243
r	|S|<	-	4.478
r	|S|<	ə	4.655
r	|S|<_F	ʁ	1.147
r	|S|<_F	ð	1.488
r	|S|<_F	ˈe	4.012
r	|S|<_F	-	4.158
r	|S|<_F	ə	5.07
r	|S|>	ʁ	0.423
r	|S|>	-	2.977
r	|S|>	ð	3.977
r	|S|>	ə	4.655
r	|S|>_N	-	0.392
r	|S|>_N	ʁ	2.807
r	|S|>_N	ð	4.392
r	|S|>_N	ə	5.07
r	|S|F	ʁ	1.105
r	|S|F	ð	1.565
r	|S|F	ˈe	3.988
r	|S|F	-	4.182
r	|S|F	ə	4.655
r	|S|N	-	0.551
r	|S|N	ʁ	2.392
r	|S|N	ð	3.977
r	|S|N	ə	4.655
r_a	<|S|	ʁ_a	0.0
r_a	<|S|#	ʁ_a	0.0
r_a	<|S|>	ʁ_a	0.0
r_a	|S|#	ʁ_a	0.0
r_a	|S|>	ʁ_a	0.0
r_e	>|S|	ʁ	0.0
r_e	>|S|>	ʁ	0.0
r_e	>|S|>_N	ʁ	0.0
r_e	>|S|N	ʁ	0.0
r_e	F_>|S|	ʁ	0.0
r_e	F_>|S|>	ʁ	0.0
r_e	F_>|S|>_N	ʁ	0.0
r_e	F_>|S|N	ʁ	0.0
r_e	F|S|	ʁ	0.0
r_e	F|S|>	ʁ	0.0
r_e	F|S|>_N	ʁ	0.0
