Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə	<|S|>_N	ə	1.6017132519074588e-16	5.245492398875728
ə_#>	<|S|#	#>	0.0	5.245492398875728
ə_l	<|S|#	l	2.098196959550291	5.245492398875728
ə_ɾ	<|S|#	ɐ	0.0	5.245492398875728
ɦ	#|S|<	ɡ	0.248821090204546	5.245492398875728
ɦ	#|S|<	-	3.418494540809094	5.245492398875728
ɦ	#|S|<_F	ɡ	0.5952392400848217	5.245492398875728
ɦ	#|S|<_F	-	2.849928325849271	5.245492398875728
ɦ	#|S|<_R	ɡ	0.026215032051454364	5.245492398875728
ɦ	>|S|<	-	0.12031705323034908	5.245492398875728
ɦ	>|S|<	ɡ	3.6488632519782414	5.245492398875728
ɦ	>|S|<_N	-	0.046921261884059554	5.245492398875728
ɦ	>|S|<_N	ɡ	4.970791346865604	5.245492398875728
ɦ	F_>|S|<	-	0.046921261884059554	5.245492398875728
ɦ	F_>|S|<	ɡ	4.970791346865604	5.245492398875728
ɦ	F_>|S|<_N	-	0.019364157269512215	5.245492398875728
ɦ_n	>|S|#	n	2.098196959550291	5.245492398875728
ɦ_n	F_>|S|#	n	2.098196959550291	5.245492398875728
ɦ_ə	>|S|#	k	0.0	5.245492398875728
ɦ_ə	F_>|S|#	k	-3.2034265038149176e-16	5.245492398875728
ɦ̥	>|S|#	ɕ	0.210513522105727	5.245492398875728
ɦ̥	F_>|S|#	ɕ	1.0490984797751453	5.245492398875728
ɦ̥_#>	>|S|#	#>	1.0490984797751455	5.245492398875728
ɦ̥_#>	F_>|S|#	#>	1.0490984797751453	5.245492398875728
ɾ	#|S|<	ʀ	0.09289129680907975	5.245492398875728
ɾ	#|S|<	ɐ	4.2023033449739815	5.245492398875728
ɾ	#|S|<_F	ʀ	0.03643908128614148	5.245492398875728
ɾ	<|S|#	ɐ	0.10570517339651635	5.245492398875728
ɾ	<|S|#	ʀ	3.999280875134653	5.245492398875728
ɾ	<|S|<	ʀ	0.15032538542541454	5.245492398875728
ɾ	<|S|<	ɐ	3.5681938755209686	5.245492398875728
ɾ	<|S|<_F	ʀ	0.03643908128614148	5.245492398875728
ɾ	>|S|#	ɐ	0.5720698028302642	5.245492398875728
ɾ	>|S|#	d_ɐ	3.4541381366465504	5.245492398875728
ɾ	>|S|#	-	3.6052485140460564	5.245492398875728
ɾ	>|S|#	ʀ	3.999280875134653	5.245492398875728
ɾ	>|S|>	ɐ	0.6437699596312412	5.245492398875728
ɾ	>|S|>	ʀ	2.1103581617792564	5.245492398875728
ɾ	>|S|>	-	3.5766115710935265	5.245492398875728
ɾ	>|S|>_N	ʀ	1.6557483432169169	5.245492398875728
ɾ	>|S|>_N	ɐ	1.6638064049287984	5.245492398875728
ɾ	F_>|S|#	ɐ	0.26588573028897017	5.245492398875728
ɾ	F_>|S|#	d_ɐ	3.3980506481433164	5.245492398875728
ɾ	F_>|S|#	ʀ	5.234112291157716	5.245492398875728
ɾ	F_>|S|>	ɐ	0.4424543637766784	5.245492398875728
ɾ	F_>|S|>	-	2.7422702989386027	5.245492398875728
ɾ	F_>|S|>	ʀ	5.234112291157716	5.245492398875728
ɾ_n	>|S|#	ʀ	0.0	5.245492398875728
ɾ_ə	>|S|#	ɐ	0.0	5.245492398875728
ɾ_ə	F_>|S|#	ɐ	-3.2034265038149176e-16	5.245492398875728
ʃ_h	#|S|<	ʃ	0.0	5.245492398875728
ʃ_h	#|S|<_F	ʃ	0.0	5.245492398875728
ʋ	#|S|<	v	0.2134665111101396	5.245492398875728
ʋ	#|S|<	-	3.3127137335400265	5.245492398875728
ʋ	#|S|<	w	4.737727786785107	5.245492398875728
ʋ	#|S|<_F	v	0.26021113270971075	5.245492398875728
ʋ	#|S|<_F	-	2.8134980504136142	5.245492398875728
ʋ	<|S|<	w	0.1345040527765207	5.245492398875728
ʋ	<|S|<	v	3.8828000378780585	5.245492398875728
ʋ	<|S|<	-	5.196393919100582	5.245492398875728
ʋ	<|S|<_F	w	0.052281818364336215	5.245492398875728
ʋ	<|S|<_F	v	5.154968970361059	5.245492398875728
ʋ	>|S|<	-	0.1589183793612295	5.245492398875728
ʋ	>|S|<	v	3.8828000378780585	5.245492398875728
ʋ	>|S|<	w	4.737727786785107	5.245492398875728
ʋ	>|S|>_N	-	2.134374122106886	5.245492398875728
ʋ	>|S|>_N	v	5.186574881886138	5.245492398875728
ʋ	F_>|S|<	-	1.0975557512645695	5.245492398875728
ʋ	F_>|S|<	v	5.186574881886138	5.245492398875728
ˈeː	#|S|>	ˈiə̯	1.1181776667982952	5.245492398875728
ˈeː	#|S|>	ˈeː	4.330896706006867	5.245492398875728
ˈeː	<|S|>	ˈeː	1.9956520617354225	5.245492398875728
ˈeː	<|S|>	ˈiə̯	2.1011084102191693	5.245492398875728
ˈeː	<|S|>_N	ˈeː	1.6448579034081554	5.245492398875728
ˈeː	<|S|>_N	ˈiə̯	5.060779538078054	5.245492398875728
ˈeː	<|S|>_R	ˈiə̯	2.1238236106005637	5.245492398875728
ˈeː	<|S|>_R	ˈeː	5.147295439325436	5.245492398875728
ˈi	#|S|>	ˈæːɪ̯	1.0768810985760668	5.245492398875728
ˈi	#|S|>	ˈiː	5.093652944250274	5.245492398875728
ˈi	<|S|#	ˈæːɪ̯	0.7305849301884991	5.245492398875728
ˈi	<|S|#	ˈiː	1.9229962972275272	5.245492398875728
ˈi	<|S|>	ˈæːɪ̯	0.3011656212639132	5.245492398875728
ˈi	<|S|>	ˈiː	2.9042119506871806	5.245492398875728
ˈi	<|S|>_N	ˈæːɪ̯	0.014634583790118751	5.245492398875728
ˈiə̯	<|S|#	ˈɜɪ̯	1.7532443459213964	5.245492398875728
ˈiə̯	<|S|#	ˈɑɪ̯	3.063794712668188	5.245492398875728
ˈiə̯	<|S|>	ˈɜɪ̯	0.635447477202961	5.245492398875728
ˈiə̯	<|S|>	ˈɑɪ̯	2.9520440000037866	5.245492398875728
ˈiə̯	<|S|>_N	ˈɜɪ̯	4.681388346366099	5.245492398875728
ˈiə̯	<|S|>_R	ˈɜɪ̯	0.6181915612685881	5.245492398875728
ˈiə̯	<|S|>_R	ˈɑɪ̯	2.1034008889758655	5.245492398875728
ˈoː	#|S|>	ˈaː	1.602829132825806	5.245492398875728
ˈoː	#|S|>	ˈɜɪ̯	2.6664919215150236	5.245492398875728
ˈoː	#|S|>	ˈəʊ̯	3.0564512771542622	5.245492398875728
ˈoː	#|S|>	ˈi	3.532474509523726	5.245492398875728
ˈoː	#|S|>_R	ˈaː	1.2579026233215045	5.245492398875728
ˈoː	#|S|>_R	ˈəʊ̯	2.3241568318520796	5.245492398875728
ˈoː	#|S|>_R	ˈɜɪ̯	2.3484665861362894	5.245492398875728
ˈoː	<|S|>	ˈaː	1.477156175085267	5.245492398875728
ˈoː	<|S|>	ˈəʊ̯	1.9495954237712159	5.245492398875728
ˈoː	<|S|>	ˈo	3.826816195781695	5.245492398875728
ˈoː	<|S|>	ˈɜɪ̯	4.27636384871874	5.245492398875728
ˈoː	<|S|>	ˈi	4.330717919373636	5.245492398875728
ˈoː	<|S|>_N	ˈaː	1.9942536934344948	5.245492398875728
ˈoː	<|S|>_N	ˈɜɪ̯	3.4279431684444233	5.245492398875728
ˈoː	<|S|>_N	ˈi	3.545884080022566	5.245492398875728
ˈoː	<|S|>_N	ˈo	3.545884080022566	5.245492398875728
ˈoː	<|S|>_R	ˈaː	0.8795725394775049	5.245492398875728
ˈoː	<|S|>_R	ˈo	3.157674636885544	5.245492398875728
ˈu	#|S|>	h_ˈo	1.4559416228427282	5.245492398875728
ˈu	#|S|>	ˈaː	3.049174459982985	5.245492398875728
ˈu	#|S|>	ˈɔ	4.4000759802078395	5.245492398875728
ˈu	#|S|>_N	h_ˈo	1.0784442400637133	5.245492398875728
ˈu	#|S|>_N	ˈɔ	5.060779538078054	5.245492398875728
ˈu	<|S|>	ˈɔ	2.3143777731413904	5.245492398875728
ˈu	<|S|>	ˈaː	3.6775782609574703	5.245492398875728
ˈu	<|S|>	h_ˈo	4.4000759802078395	5.245492398875728
ˈu	<|S|>_N	ˈɔ	1.5318592240209947	5.245492398875728
ˈu	<|S|>_N	h_ˈo	5.060779538078054	5.245492398875728
ˈuə̯	<|S|#	ˈəʊ̯	1.1636845964750806	5.245492398875728
ˈuə̯	<|S|#	ˈʊ	5.03828490317851	5.245492398875728
ˈuə̯	<|S|#	ˈu	5.15527740332274	5.245492398875728
ˈuə̯	<|S|#	ˈi	5.196393919100582	5.245492398875728
ˈuə̯	<|S|#	ˈɜɪ̯	5.230378919389045	5.245492398875728
ˈuə̯	<|S|>	ˈʊ	2.0846460497740984	5.245492398875728
ˈuə̯	<|S|>	ˈu	2.318631050062561	5.245492398875728
ˈuə̯	<|S|>	ˈəʊ̯	2.726178328693176	5.245492398875728
ˈuə̯	<|S|>	ˈi	3.024316322492006	5.245492398875728
ˈuə̯	<|S|>	ˈɜɪ̯	3.055210592299166	5.245492398875728
ˈuə̯	<|S|>_N	ˈu	1.0419684570908494	5.245492398875728
ˈuə̯	<|S|>_R	ˈʊ	0.05486689336374193	5.245492398875728
ˈyː	#|S|>	ˈæːʊ̯	0.6669666607959727	5.245492398875728
ˈyː	#|S|>	ˈɑʊ̯	4.127561964330898	5.245492398875728
ˈyː	<|S|>	ˈɑʊ̯	1.6077653701236794	5.245492398875728
ˈyː	<|S|>	ˈæːʊ̯	2.111580979757919	5.245492398875728
ˈyː	<|S|>_N	ˈɑʊ̯	2.116601830801537	5.245492398875728
ˈyː	<|S|>_R	ˈɑʊ̯	1.0748085262314147	5.245492398875728
ˈæ	#|S|>	ˈeː	2.0238969027927243	5.245492398875728
ˈæ	#|S|>	ˈə	2.9480688533376345	5.245492398875728
ˈæ	#|S|>	ˈɛː	2.9532678950442235	5.245492398875728
ˈæ	#|S|>	ˈiː	4.455047948453957	5.245492398875728
ˈæ	#|S|>_R	ˈɛː	2.1289658476041344	5.245492398875728
ˈæ	<|S|>	ˈiː	2.3843695662798687	5.245492398875728
ˈæ	<|S|>	ˈeː	3.201839103919063	5.245492398875728
ˈæ	<|S|>	ˈə	3.742823907421668	5.245492398875728
ˈæ	<|S|>	ˈɛː	3.8080695538858658	5.245492398875728
ˈæ	<|S|>_R	ˈiː	1.7775329328129832	5.245492398875728
ˈæ	<|S|>_R	ˈɛː	3.2110821255129913	5.245492398875728
ˈæ_ɾ	<|S|>	ʀ	1.0490984797751455	5.245492398875728
ˈœ	<|S|>	ˈo	1.3610204981303193	5.245492398875728
ˈœ	<|S|>	ˈe	2.5462963620494032	5.245492398875728
ˈœ	<|S|>	ˈə	2.6632888621936344	5.245492398875728
ˈœ	<|S|>_N	ˈo	1.0833513231145468	5.245492398875728
ˈɑ	#|S|>	ˈaː	1.1260244420263485	5.245492398875728
ˈɑ	#|S|>	ˈɑ	1.4593523974414204	5.245492398875728
ˈɑ	#|S|>	ˈæ	3.5336296364182287	5.245492398875728
ˈɑ	#|S|>_N	ˈɑ	1.481112241566684	5.245492398875728
ˈɑ	#|S|>_N	ˈaː	2.4833223046107173	5.245492398875728
ˈɑ	<|S|>	ˈaː	0.7938948706509774	5.245492398875728
ˈɑ	<|S|>	ˈɑ	2.071032271413739	5.245492398875728
ˈɑ	<|S|>	ˈuə̯	3.3659806102125036	5.245492398875728
ˈɑ	<|S|>	ˈæ	4.3502228854033165	5.245492398875728
ˈɑ	<|S|>_N	ˈɑ	0.887947719872054	5.245492398875728
ˈɑ	<|S|>_N	ˈaː	1.698192894136775	5.245492398875728
ˈɑ	<|S|>_N	ˈæ	3.700680116728157	5.245492398875728
ˈɑ_ɾ	<|S|>	ˈaː	3.1472954393254367	5.245492398875728
ˈɑ_ɾ	<|S|>_N	ˈaː	3.1472954393254367	5.245492398875728
ˈɒː	#|S|>	ˈaː	0.716913066494414	5.245492398875728
ˈɒː	#|S|>	ˈoː	2.2695953475118995	5.245492398875728
ˈɒː	#|S|>_R	ˈaː	0.8279949799442602	5.245492398875728
ˈɒː	#|S|>_R	ˈoː	1.8390635444556427	5.245492398875728
ˈɒː	<|S|>	ˈoː	0.953304138186438	5.245492398875728
ˈɒː	<|S|>	ˈaː	2.7215626879698385	5.245492398875728
ˈɒː	<|S|>	ˈɜɪ̯	3.5529106732371267	5.245492398875728
ˈɒː	<|S|>_N	ˈoː	1.8987573688683175	5.245492398875728
ˈɒː	<|S|>_N	ˈɜɪ̯	3.2321184248726493	5.245492398875728
ˈɒː	<|S|>_R	ˈoː	2.026147254409269	5.245492398875728
ˈɒː	<|S|>_R	ˈaː	2.0914841166285143	5.245492398875728
ˈɒː	F_<|S|>_R	ˈoː	1.0602756737439176	5.245492398875728
ˈɔ	#|S|>	ˈo	1.4491921784949706	5.245492398875728
ˈɔ	#|S|>	ˈɑ	4.912448484844215	5.245492398875728
ˈɔ	#|S|>	ˈuː	5.044554464475128	5.245492398875728
ˈɔ	#|S|>_N	ˈo	5.177772038222286	5.245492398875728
ˈɔ	<|S|>	ˈo	1.3560795021521082	5.245492398875728
ˈɔ	<|S|>	ˈɑ	2.072389177061185	5.245492398875728
ˈɔ	<|S|>	ˈuː	2.76596614110362	5.245492398875728
ˈɔ	<|S|>_R	ˈo	1.6544178197180668	5.245492398875728
ˈɔ	<|S|>_R	ˈuː	1.6818105495150177	5.245492398875728
ˈɛ	#|S|>	ˈɛ	0.044400348866266155	5.245492398875728
ˈɛ	#|S|>	ˈə	4.691353816482708	5.245492398875728
ˈɛ	<|S|>	ˈɛ	1.726003965505488	5.245492398875728
ˈɛ	<|S|>	ˈə	3.0278001141445516	5.245492398875728
ˈɛː	#|S|#	ˈeː	1.0797000645532242	5.245492398875728
ˈɛː	#|S|#	ˈɜɪ̯	5.015189459694523	5.245492398875728
ˈɛː	#|S|>	ˈeː	1.1885273531230685	5.245492398875728
ˈɛː	#|S|>	ˈɜɪ̯	4.927561964330898	5.245492398875728
ˈɛː	#|S|>_N	ˈeː	2.1059781409257026	5.245492398875728
ˈɛː	#|S|>_R	ˈeː	4.789648455540804	5.245492398875728
ˈɛː	<|S|#	ˈeː	1.23867856833414	5.245492398875728
ˈɛː	<|S|#	ˈɜɪ̯	1.724291164059637	5.245492398875728
ˈɛː	<|S|>	ˈeː	0.3974351919284833	5.245492398875728
ˈɛː	<|S|>	ˈɜɪ̯	2.4882825217701967	5.245492398875728
ˈɛː	<|S|>_N	ˈeː	0.016260159966798807	5.245492398875728
ˈɪ	#|S|>_N	ˈɑ	1.072920862296698	5.245492398875728
ˈɪ	<|S|>	ˈɑ	0.8900712037128	5.245492398875728
ˈɪ	<|S|>	ˈe	2.344598768325803	5.245492398875728
ˈɪ	<|S|>	ˈə	2.344598768325803	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	0.599361265783335	5.245492398875728
ˈɪ	<|S|>_N	ˈə	2.6386301791969196	5.245492398875728
ˈɪ	<|S|>_N	ˈe	2.6388211182243446	5.245492398875728
ˈɪ	F_<|S|>	ˈɑ	5.072753697990121	5.245492398875728
