Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	<|S|#	n	1.102305852164807	5.26173046670183
n	<|S|#	-	5.101270697088924	5.26173046670183
n	<|S|#	nː	5.131932103604326	5.26173046670183
n	<|S|<_F	n	2.1125963861812975	5.26173046670183
n	>|S|#	n	1.092640092353178	5.26173046670183
n	>|S|#	-	3.405290314489283	5.26173046670183
n	>|S|#	nː	5.131932103604326	5.26173046670183
n	>|S|<	n	0.8323069160198433	5.26173046670183
n	>|S|<	nː	3.1639324406345306	5.26173046670183
n	>|S|<	-	4.523116511039875	5.26173046670183
n	>|S|>	n	1.797145770600355	5.26173046670183
n	>|S|>	nː	2.1130074551532974	5.26173046670183
n	>|S|>	-	3.6523258888096954	5.26173046670183
n	F_>|S|#	n	1.0626648593010464	5.26173046670183
n	F_>|S|<	n	0.7312785728094547	5.26173046670183
n	F_>|S|<	nː	3.0692394094100472	5.26173046670183
n	F_>|S|<	-	4.525068304332341	5.26173046670183
n	F_>|S|<_F	n	1.056629890381617	5.26173046670183
n	F_>|S|>	n	2.2125215649376457	5.26173046670183
n	F_>|S|>	nː	2.7298795568007184	5.26173046670183
n	F_>|S|>	-	3.570489408717626	5.26173046670183
n_#>	>|S|#	#>	0.0	5.26173046670183
n_#>	F_>|S|#	#>	0.0	5.26173046670183
n_d	>|S|<	nː	1.052346093340366	5.26173046670183
n_d	>|S|<_F	nː	1.052346093340366	5.26173046670183
n_d	F_>|S|<	nː	1.052346093340366	5.26173046670183
n_d	F_>|S|<_F	nː	3.157038280021098	5.26173046670183
n_s	<|S|#	n	2.104692186680732	5.26173046670183
n_s	>|S|#	n	2.104692186680732	5.26173046670183
n_s	F_>|S|#	n	2.104692186680732	5.26173046670183
n_θ	>|S|<	nː	2.104692186680732	5.26173046670183
n_θ	>|S|<_F	nː	2.104692186680732	5.26173046670183
n_θ	>|S|=	nː	3.157038280021098	5.26173046670183
n_θ	F_>|S|<	nː	2.104692186680732	5.26173046670183
n_θ	F_>|S|<_F	nː	2.104692186680732	5.26173046670183
nː	>|S|<_F	nː	1.052346093340366	5.26173046670183
nː	F_>|S|<_F	nː	1.052346093340366	5.26173046670183
oː	<|S|#	ə	0.12340849434301561	5.26173046670183
oː	<|S|#	ʋ	4.578983754672454	5.26173046670183
oː	<|S|>	ə	0.9765579630711217	5.26173046670183
oː	<|S|>	ʋ	5.2433693736499265	5.26173046670183
oː	<|S|>_R	ə	4.5824025851271974	5.26173046670183
oː	F_<|S|>_N	ə	2.106031117195534	5.26173046670183
p	>|S|<	p	0.14245752409011012	5.26173046670183
p	>|S|<_F	p	0.2197354363961741	5.26173046670183
p	F_>|S|#	p	1.052346093340366	5.26173046670183
p	F_>|S|<	p	1.4241903621838068	5.26173046670183
p	F_>|S|<_F	p	3.351088811342288	5.26173046670183
p	F_>|S|<_N	p	2.104692186680732	5.26173046670183
r	#|S|<	ɾ	0.0306713479613896	5.26173046670183
r	#|S|<	-	5.108015780453792	5.26173046670183
r	#|S|<_F	ɾ	1.061865849508572	5.26173046670183
r	<|S|<	ɾ	0.0306713479613896	5.26173046670183
r	<|S|<	-	5.108015780453792	5.26173046670183
r	<|S|<_F	ɾ	0.012154833917752754	5.26173046670183
r	<|S|>	ɾ	1.0707373323689269	5.26173046670183
r	<|S|>	-	5.2433693736499265	5.26173046670183
r	>|S|#	ɾ	0.18397478639288603	5.26173046670183
r	>|S|#	-	3.598850031167369	5.26173046670183
r	>|S|>	ɾ	0.6716904329309584	5.26173046670183
r	>|S|>	-	2.1572742996862844	5.26173046670183
r	>|S|>_N	ɾ	0.38845811069926417	5.26173046670183
r	>|S|>_N	-	4.4142338826108	5.26173046670183
r	F_>|S|#	ɾ	0.24686221544722983	5.26173046670183
r	F_>|S|#	-	3.3590756307696283	5.26173046670183
r	F_>|S|<_F	-	2.1184021354960536	5.26173046670183
r	F_>|S|>	ɾ	0.6404354061739952	5.26173046670183
r	F_>|S|>	-	2.790323870883189	5.26173046670183
r	F_>|S|>_N	ɾ	3.3556432122810413	5.26173046670183
r	F_>|S|>_N	-	4.411395106294249	5.26173046670183
r_n	>|S|#	ɳ	1.052346093340366	5.26173046670183
r_n	F_>|S|#	ɳ	1.052346093340366	5.26173046670183
s	#|S|<	s	0.2882332884320597	5.26173046670183
s	#|S|<	ʂ	3.0994554850359943	5.26173046670183
s	#|S|<	-	5.138416399142802	5.26173046670183
s	#|S|<_F	s	0.4758085236290782	5.26173046670183
s	#|S|<_F	ʂ	2.457011439270335	5.26173046670183
s	#|S|<_N	s	3.168749936017133	5.26173046670183
s	#|S|>	s	0.7883662893478088	5.26173046670183
s	#|S|>	ʂ	1.3812651208772657	5.26173046670183
s	#|S|>	-	5.138416399142802	5.26173046670183
s	=|S|#	-	0.1482973142919486	5.26173046670183
s	=|S|#	s	3.7473931188332417	5.26173046670183
s	>|S|#	-	0.8330161391712015	5.26173046670183
s	>|S|#	s	2.3240160364706925	5.26173046670183
s	>|S|<	-	0.45324434306528516	5.26173046670183
s	>|S|<	s	2.7284895990763833	5.26173046670183
s	>|S|<_F	-	0.0574981744486691	5.26173046670183
s	>|S|<_F	s	5.069321213720603	5.26173046670183
s	>|S|>	s	0.43764198816685934	5.26173046670183
s	>|S|>	ʂ	2.542485179202586	5.26173046670183
s	>|S|>	-	5.138416399142802	5.26173046670183
s	F_>|S|#	-	1.4910249805250213	5.26173046670183
s	F_>|S|#	s	5.12166730706097	5.26173046670183
s	F_>|S|<_F	-	2.1187011411180965	5.26173046670183
s	F_>|S|>	s	0.02944492406854532	5.26173046670183
s_#>	<|S|#	#>	0.0	5.26173046670183
s_#>	=|S|#	#>	0.0	5.26173046670183
s_#>	>|S|#	#>	0.0	5.26173046670183
s_#>	F_>|S|#	#>	0.0	5.26173046670183
t	#|S|<	tʰ	2.189743772724227	5.26173046670183
t	#|S|<	t	3.894554891093947	5.26173046670183
t	#|S|<	ʈ	5.126376873505696	5.26173046670183
t	#|S|<_F	tʰ	2.137711973937848	5.26173046670183
t	#|S|<_F	t	5.023065341222499	5.26173046670183
t	#|S|<_R	tʰ	3.1780059623147188	5.26173046670183
t	#|S|<_R	t	5.080610476269454	5.26173046670183
t	>|S|#	t	0.5102093145034345	5.26173046670183
t	>|S|#	ʈ	5.074030780165329	5.26173046670183
t	>|S|#	tʰ	5.079325222437568	5.26173046670183
t	>|S|<	t	0.6419775404820065	5.26173046670183
t	>|S|<	ʈ	3.2893679303601493	5.26173046670183
t	>|S|<	tʰ	5.079325222437568	5.26173046670183
t	>|S|<_F	t	0.7273902120434848	5.26173046670183
t	>|S|<_F	ʈ	3.3981698551738604	5.26173046670183
t	>|S|<_R	t	2.118797834418342	5.26173046670183
t	F_>|S|<	t	0.627791476561512	5.26173046670183
t	F_>|S|<_F	t	0.6313929337099371	5.26173046670183
t_s	>|S|#	t	2.104692186680732	5.26173046670183
t_s	F_>|S|#	t	2.104692186680732	5.26173046670183
t_w	#|S|<	tʰ	3.157038280021098	5.26173046670183
t_w	#|S|<_F	tʰ	3.157038280021098	5.26173046670183
u	<|S|>	-	0.3247865015698137	5.26173046670183
u	<|S|>_N	-	3.152961600138752	5.26173046670183
w	#|S|<	ʋ	0.016465913127647766	5.26173046670183
w	#|S|<	-	5.209384373361464	5.26173046670183
w	#|S|<_F	ʋ	0.0065293832810748905	5.26173046670183
w	<|S|<	ʋ	1.7969081329333103	5.26173046670183
w	<|S|<	-	3.440915377638661	5.26173046670183
w	<|S|<_F	ʋ	1.436692443912523	5.26173046670183
w	<|S|<_F	-	3.5731321247436405	5.26173046670183
x	F_>|S|=	-	2.324427623076906	5.26173046670183
ð	F_>|S|<	-	1.052346093340366	5.26173046670183
ð	F_>|S|<_F	-	1.052346093340366	5.26173046670183
ŋ	>|S|>	-	3.157038280021098	5.26173046670183
ŋ	F_>|S|>	-	3.157038280021098	5.26173046670183
ŋ_ɡ	>|S|<	ŋː	0.0	5.26173046670183
ŋ_ɡ	>|S|<_R	ŋː	1.0523460933403657	5.26173046670183
ŋ_ɡ	F_>|S|<	ŋː	0.0	5.26173046670183
ŋ_ɡ	F_>|S|<_R	ŋː	1.052346093340366	5.26173046670183
ɡ	#|S|<	ɡ	0.6192634335655202	5.26173046670183
ɡ	#|S|<	-	2.1894605153820677	5.26173046670183
ɡ	#|S|<_F	-	2.2073202891010446	5.26173046670183
ɡ	#|S|<_F	ɡ	2.4344828385734973	5.26173046670183
ɡ	>|S|<	-	0.3159661458529293	5.26173046670183
ɡ	>|S|<	ɡ	3.367545714220225	5.26173046670183
ɡ	>|S|<_F	-	3.1705936420230088	5.26173046670183
ɡ	F_>|S|<	-	0.030063409515052774	5.26173046670183
ɡ	F_>|S|<_N	-	1.0622073376714223	5.26173046670183
ɣ	>|S|<	-	3.3560381438094247	5.26173046670183
ɣ	F_>|S|<_F	-	3.5451393426634774	5.26173046670183
ʍ	#|S|<_F	ʋ	3.157038280021098	5.26173046670183
ˈa	#|S|>	ˈɑ	0.49312423268686045	5.26173046670183
ˈa	#|S|>	ˈɛ	2.9941887493469075	5.26173046670183
ˈa	#|S|>	ˈɑː	5.0606900903523915	5.26173046670183
ˈa	#|S|>_N	ˈɑ	2.1254714338439733	5.26173046670183
ˈa	#|S|>_R	ˈɑ	3.1726184854777504	5.26173046670183
ˈa	<|S|#	ˈɑ	3.1964273230963025	5.26173046670183
ˈa	<|S|#	ˈɛ	5.178983754672454	5.26173046670183
ˈa	<|S|#	ˈɑː	5.236885078111451	5.26173046670183
ˈa	<|S|>	ˈɑ	1.4436849767778168	5.26173046670183
ˈa	<|S|>	ˈɑː	2.057796613971715	5.26173046670183
ˈa	<|S|>	ˈɛ	3.3934611696955463	5.26173046670183
ˈa	<|S|>	ˈoː	4.335967679991852	5.26173046670183
ˈa	<|S|>	ˈɔ	4.7012706970889235	5.26173046670183
ˈa	<|S|>	ˈeː	4.752060128131182	5.26173046670183
ˈa	<|S|>_N	ˈɑ	1.8459527711744426	5.26173046670183
ˈa	<|S|>_N	ˈɛ	2.1995831185759798	5.26173046670183
ˈa	<|S|>_N	ˈoː	4.085513662201705	5.26173046670183
ˈa	<|S|>_N	ˈɔ	4.5330102462927355	5.26173046670183
ˈa	<|S|>_R	ˈɑ	0.841645671389224	5.26173046670183
ˈa	<|S|>_R	ˈɑː	1.2664768214347555	5.26173046670183
ˈeː	<|S|>	ˈoː	0.11101359021156361	5.26173046670183
ˈeː	<|S|>_N	ˈoː	0.0	5.26173046670183
ˈeː	<|S|>_R	ˈoː	2.102653846739559	5.26173046670183
ˈeː	F_<|S|>_R	ˈoː	2.104692186680732	5.26173046670183
ˈi	#|S|>	ˈiː	1.1746075637937017	5.26173046670183
ˈi	#|S|>	ˈɪ	4.426517666213119	5.26173046670183
ˈi	#|S|>	ˈɛ	5.198756173636739	5.26173046670183
ˈi	#|S|>	ˈæɪ̯	5.253862857628754	5.26173046670183
ˈi	#|S|>_N	ˈiː	1.0997015336298526	5.26173046670183
ˈi	<|S|>	ˈɪ	1.3511190594519211	5.26173046670183
ˈi	<|S|>	ˈɛ	2.959737095497219	5.26173046670183
ˈi	<|S|>	ˈiː	3.0001576298091983	5.26173046670183
ˈi	<|S|>	ˈæɪ̯	3.4459894453859032	5.26173046670183
ˈi	<|S|>	ˈɔ	4.077170564970485	5.26173046670183
ˈi	<|S|>_F	ˈɛ	3.179687181772304	5.26173046670183
ˈi	<|S|>_N	ˈɪ	0.591887250779636	5.26173046670183
ˈi	<|S|>_N	ˈɛ	3.3479295141456387	5.26173046670183
ˈi	<|S|>_N	ˈɔ	3.8428577644767623	5.26173046670183
ˈiu̯	<|S|#	ˈyː	4.052085305513973	5.26173046670183
ˈiu̯	<|S|#	ˈeː	4.231879319213147	5.26173046670183
ˈiu̯	<|S|>	ˈyː	0.3877769261508469	5.26173046670183
ˈiu̯	<|S|>	ˈeː	5.073769992338937	5.26173046670183
ˈiu̯	<|S|>_F	ˈyː	3.162867549153001	5.26173046670183
ˈiu̯	<|S|>_N	ˈyː	5.033202636809285	5.26173046670183
ˈiː	<|S|>	ˈiː	0.3078087220525111	5.26173046670183
ˈiː	<|S|>_N	ˈiː	1.052346093340366	5.26173046670183
ˈoː	<|S|>	ˈuː	1.2478725307346752	5.26173046670183
ˈoː	<|S|>_N	ˈuː	2.476536455524173	5.26173046670183
ˈoː_θ	<|S|#	ˈuː	2.104692186680732	5.26173046670183
ˈoː_θ	<|S|<	ˈuː	1.052346093340366	5.26173046670183
ˈoː_θ	<|S|<_F	ˈuː	1.052346093340366	5.26173046670183
ˈoː_θ	<|S|=	ˈuː	2.104692186680732	5.26173046670183
ˈu	#|S|>	ˈʉ	1.1202512616123614	5.26173046670183
ˈu	#|S|>	ˈʉː	5.126376873505696	5.26173046670183
ˈu	#|S|>_N	ˈʉ	2.476536455524173	5.26173046670183
ˈu	<|S|>	ˈʉ	0.5332828444440811	5.26173046670183
ˈu	<|S|>	ˈʉː	4.526376873505695	5.26173046670183
ˈu	<|S|>_N	ˈʉ	1.2459708140039614	5.26173046670183
ˈu	F_<|S|>_N	ˈʉ	3.1570382800210983	5.26173046670183
ˈuː	#|S|>	ˈʉː	2.104692186680732	5.26173046670183
ˈuː	<|S|#	ˈʉː	2.104692186680732	5.26173046670183
ˈuː	<|S|>	ˈʉː	2.104692186680732	5.26173046670183
ˈɔ	<|S|>	ˈuː	2.3749208125141137	5.26173046670183
ˈɔ	<|S|>_R	ˈuː	2.5103497574986267	5.26173046670183
ˈɔ_θ	<|S|#	ˈøː	2.104692186680732	5.26173046670183
ˈɔ_θ	<|S|=	ˈøː	2.104692186680732	5.26173046670183
ˈɔː	#|S|>	ˈøː	0.8468930507274047	5.26173046670183
ˈɔː	#|S|>	ˈɔ	4.231879319213147	5.26173046670183
ˈɔː	<|S|>	ˈøː	0.628364937884902	5.26173046670183
ˈɔː	<|S|>	ˈɔ	4.712299007927416	5.26173046670183
ˈɔː	<|S|>_N	ˈøː	4.657281688083497	5.26173046670183
ˈɔː	<|S|>_R	ˈɔ	4.218173042878983	5.26173046670183
ˈɔː	<|S|>_R	ˈøː	4.845242162446391	5.26173046670183
ˈɛ	#|S|>_R	j	2.104692186680732	5.26173046670183
ˈɛ	<|S|>	j	1.4838760246576044	5.26173046670183
ˈɛ	<|S|>_R	j	1.3165063792269815	5.26173046670183
ˈɛː	#|S|>_N	ˈɛ	4.215213642493367	5.26173046670183
ˈɛː	#|S|>_N	ˈæɪ̯	5.033202636809285	5.26173046670183
ˈɛː	<|S|#	ˈɛ	4.704431398854339	5.26173046670183
ˈɛː	<|S|#	ˈæɪ̯	4.821423898998571	5.26173046670183
ˈɛː	<|S|>	ˈæɪ̯	1.678273149423685	5.26173046670183
ˈɛː	<|S|>	ˈɛ	2.7619530237120604	5.26173046670183
ˈɛː	<|S|>_N	ˈɛ	2.512026217229364	5.26173046670183
ˈɛː	<|S|>_N	ˈæɪ̯	2.6906431764460614	5.26173046670183
ˈɛː_w	<|S|>	ˈøː	4.209384373361464	5.26173046670183
β	>|S|<_F	-	1.6017132519074588e-16	5.26173046670183
β	F_>|S|<	-	0.0	5.26173046670183
β	F_>|S|<_F	-	0.0	5.26173046670183
θ	#|S|<	tʰ	0.3270329215662002	5.26173046670183
θ	#|S|<	d	4.034454434903621	5.26173046670183
θ	#|S|<	-	4.370089020456819	5.26173046670183
θ	#|S|<_F	tʰ	0.0383025071037204	5.26173046670183
θ	#|S|<_F	-	5.150195136953515	5.26173046670183
θ	#|S|<_R	tʰ	2.124424104170744	5.26173046670183
θ	>|S|#	d	3.205922025554387	5.26173046670183
θ	>|S|#	tʰ	4.3197812670576266	5.26173046670183
θ	>|S|#	-	4.6750419949639435	5.26173046670183
θ	>|S|<	-	1.1303285577297064	5.26173046670183
θ	>|S|<	tʰ	4.422695901623578	5.26173046670183
θ	>|S|<	d	5.1842781969446925	5.26173046670183
θ	>|S|<_F	-	2.124700983721735	5.26173046670183
θ	>|S|=	-	1.1303285577297064	5.26173046670183
θ	>|S|=	tʰ	4.131820792694732	5.26173046670183
θ	>|S|=	d	4.976410587871616	5.26173046670183
θ	F_>|S|#	d	3.1760901669523154	5.26173046670183
θ	F_>|S|#	-	5.1907624924831675	5.26173046670183
θ	F_>|S|#	tʰ	5.2352409767504575	5.26173046670183
θ	F_>|S|<	-	2.129365198568659	5.26173046670183
θ	F_>|S|<	tʰ	5.170855357772985	5.26173046670183
