Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|<	d	3.152
d	F_>|S|<	ʣ	4.737
d	F_>|S|<_F	-	1.646
d	F_>|S|<_F	d	3.415
d	F_>|S|<_F	ʣ	5.0
d	F_>|S|F	-	1.659
d	F_>|S|F	d	3.152
d	F_>|S|F	ʣ	4.737
d	F|S|	-	1.049
d	F|S|	d	2.415
d	F|S|	ʣ	4.0
d	F|S|<	-	0.964
d	F|S|<	d	2.83
d	F|S|<	ʣ	4.415
d	F|S|<_F	-	1.659
d	F|S|<_F	d	3.152
d	F|S|<_F	ʣ	4.737
d	F|S|F	-	1.678
d	F|S|F	d	2.83
d	F|S|F	ʣ	4.415
d	|S|<	d	1.079
d	|S|<	-	2.249
d	|S|<	ʣ	2.664
d	|S|<_F	d	1.356
d	|S|<_F	ʣ	2.093
d	|S|<_F	-	2.415
d	|S|<_R	d	0.167
d	|S|<_R	-	4.0
d	|S|<_R	ʣ	4.415
d	|S|F	d	1.287
d	|S|F	ʣ	2.126
d	|S|F	-	2.363
d	|S|R	d	0.227
d	|S|R	-	3.585
d	|S|R	ʣ	4.0
d_i	>|S|	ɛ_ʁ	0.363
d_i	>|S|#	ɛ_ʁ	0.415
d_i	F_>|S|	ɛ_ʁ	2.0
d_i	F_>|S|#	ɛ_ʁ	2.322
d_i	F|S|	ɛ_ʁ	1.585
d_i	F|S|#	ɛ_ʁ	2.0
d_i	|S|#	ɛ_ʁ	0.363
e	<|S|	æɛ̯	2.58
e	<|S|	œ	2.58
e	<|S|	-	2.995
e	<|S|#	æɛ̯	3.459
e	<|S|#	œ	3.459
e	<|S|#	-	3.874
e	<|S|>	æɛ̯	1.459
e	<|S|>	œ	1.459
e	<|S|>	-	1.874
e	<|S|>_N	œ	0.572
e	<|S|>_N	-	1.974
e	<|S|>_N	æɛ̯	3.781
e	<|S|>_R	æɛ̯	0.722
e	<|S|>_R	-	1.638
e	<|S|>_R	œ	3.781
e	<|S|N	œ	0.614
e	<|S|N	-	1.968
e	<|S|N	æɛ̯	3.459
e	<|S|R	æɛ̯	0.759
e	<|S|R	-	1.652
e	<|S|R	œ	3.459
e	=|S|	æɛ̯	3.044
e	=|S|	œ	3.044
e	=|S|	-	3.459
e	=|S|#	æɛ̯	3.459
e	=|S|#	œ	3.459
e	=|S|#	-	3.874
e	F_<|S|	œ	2.212
e	F_<|S|	æɛ̯	3.459
e	F_<|S|	-	3.874
e	F_<|S|#	æɛ̯	3.781
e	F_<|S|#	œ	3.781
e	F_<|S|#	-	4.196
e	F_<|S|>	œ	0.196
e	F_<|S|>	æɛ̯	3.781
e	F_<|S|>	-	4.196
e	F_=|S|	æɛ̯	3.459
e	F_=|S|	œ	3.459
e	F_=|S|	-	3.874
e	F_=|S|#	æɛ̯	3.781
e	F_=|S|#	œ	3.781
e	F_=|S|#	-	4.196
e	F|S|	œ	2.208
e	F|S|	æɛ̯	3.044
e	F|S|	-	3.459
e	F|S|#	æɛ̯	3.459
e	F|S|#	œ	3.459
e	F|S|#	-	3.874
e	F|S|>	œ	0.25
e	F|S|>	æɛ̯	3.459
e	F|S|>	-	3.874
e	|S|#	æɛ̯	3.044
e	|S|#	œ	3.044
e	|S|#	-	3.459
e	|S|>	æɛ̯	1.459
e	|S|>	œ	1.459
e	|S|>	-	1.874
e	|S|>_N	œ	0.614
e	|S|>_N	-	1.968
e	|S|>_N	æɛ̯	3.459
e	|S|>_R	æɛ̯	0.759
e	|S|>_R	-	1.652
e	|S|>_R	œ	3.459
e	|S|N	œ	0.687
e	|S|N	-	1.957
e	|S|N	æɛ̯	3.044
e	|S|R	æɛ̯	0.822
e	|S|R	-	1.675
e	|S|R	œ	3.044
f	#|S|	f	0.039
f	#|S|<	f	0.044
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.222
f	>|S|#	f	2.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.037
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	1.1
i	#|S|	i	1.206
i	#|S|	ʁ	3.907
i	#|S|	ɛ	4.907
i	#|S|>	-	1.074
i	#|S|>	i	1.152
i	#|S|>	ʁ	4.322
i	#|S|>_N	i	0.218
i	#|S|>_N	-	3.644
i	#|S|>_N	ʁ	4.644
i	#|S|N	i	0.278
i	#|S|N	-	3.322
i	#|S|N	ʁ	4.322
i	<|S|	-	1.791
i	<|S|	i	2.404
i	<|S|	ʁ	2.684
i	<|S|	ɛ	3.684
i	<|S|#	ʁ	2.266
i	<|S|#	i	2.699
i	<|S|#	-	3.322
i	<|S|>	-	0.793
i	<|S|>	i	2.242
i	<|S|>	ɛ	2.632
i	<|S|>	ʁ	4.322
i	<|S|>_N	-	0.184
i	<|S|>_N	i	4.059
i	<|S|>_N	ʁ	4.644
i	<|S|N	-	0.234
i	<|S|N	i	3.737
i	<|S|N	ʁ	4.322
i	=|S|	-	2.907
i	=|S|	i	3.322
i	=|S|	ʁ	3.907
i	=|S|	ɛ	4.907
i	=|S|#	-	3.322
i	=|S|#	i	3.737
i	=|S|#	ʁ	4.322
i	>|S|	i	0.383
i	>|S|	-	2.907
i	>|S|	ʁ	3.907
i	>|S|	ɛ	4.907
i	>|S|#	i	0.278
i	>|S|#	-	3.322
i	>|S|#	ʁ	4.322
i	F_>|S|	i	0.278
i	F_>|S|	-	3.322
i	F_>|S|	ʁ	4.322
i	F_>|S|#	i	0.218
i	F_>|S|#	-	3.644
i	F_>|S|#	ʁ	4.644
i	F|S|	i	0.383
i	F|S|	-	2.907
i	F|S|	ʁ	3.907
i	F|S|	ɛ	4.907
i	F|S|#	i	0.278
i	F|S|#	-	3.322
i	F|S|#	ʁ	4.322
i	|S|#	i	2.357
i	|S|#	ʁ	2.368
i	|S|#	-	2.907
i	|S|#	ɛ	4.907
i	|S|>	-	0.879
i	|S|>	i	1.978
i	|S|>	ɛ	2.879
i	|S|>	ʁ	3.907
i	|S|>_N	-	0.594
i	|S|>_N	i	1.93
i	|S|>_N	ʁ	4.322
i	|S|N	-	0.659
i	|S|N	i	1.907
i	|S|N	ʁ	3.907
i	|S|N	ɛ	4.907
j	#|S|	j	2.052
j	#|S|	l	2.107
j	#|S|	ʒ	2.107
j	#|S|	-	3.263
j	#|S|<	l	2.026
j	#|S|<	ʒ	2.026
j	#|S|<	j	2.207
j	#|S|<	-	3.678
j	#|S|<_F	l	1.234
j	#|S|<_F	j	1.798
j	#|S|<_F	-	4.0
j	#|S|F	l	1.3
j	#|S|F	j	1.752
j	#|S|F	-	3.678
j	#|S|F	ʒ	5.0
j	<|S|	j	1.177
j	<|S|	-	1.32
j	<|S|	l	4.585
j	<|S|	ʒ	4.585
j	<|S|<	j	1.176
j	<|S|<	-	1.281
j	<|S|<	l	5.0
j	<|S|<	ʒ	5.0
j	<|S|<_F	j	1.037
j	<|S|<_F	-	1.112
j	<|S|F	j	1.046
j	<|S|F	-	1.142
j	<|S|F	l	5.0
j	<|S|F	ʒ	5.0
j	>|S|	j	0.761
j	>|S|	-	1.615
j	>|S|	l	4.585
j	>|S|	ʒ	4.585
j	>|S|#	j	1.046
j	>|S|#	-	1.142
j	>|S|#	l	5.0
j	>|S|#	ʒ	5.0
j	>|S|<	j	0.219
j	>|S|<	-	3.678
j	>|S|<	l	5.0
j	>|S|<	ʒ	5.0
j	>|S|<_F	j	0.172
j	>|S|<_F	-	4.0
j	>|S|F	j	0.219
j	>|S|F	-	3.678
j	>|S|F	l	5.0
j	>|S|F	ʒ	5.0
j	F_>|S|	j	0.715
j	F_>|S|	-	1.608
j	F_>|S|	l	5.0
j	F_>|S|	ʒ	5.0
j	F_>|S|#	j	1.037
j	F_>|S|#	-	1.112
j	F_>|S|<	j	0.172
j	F_>|S|<	-	4.0
j	F_>|S|<_F	j	0.142
j	F_>|S|<_F	-	4.263
j	F_>|S|F	j	0.172
j	F_>|S|F	-	4.0
j	F|S|	j	0.761
j	F|S|	-	1.615
j	F|S|	l	4.585
j	F|S|	ʒ	4.585
j	F|S|#	j	1.046
j	F|S|#	-	1.142
j	F|S|#	l	5.0
j	F|S|#	ʒ	5.0
j	F|S|<	j	0.219
j	F|S|<	-	3.678
j	F|S|<	l	5.0
j	F|S|<	ʒ	5.0
j	F|S|<_F	j	0.172
j	F|S|<_F	-	4.0
j	F|S|F	j	0.219
j	F|S|F	-	3.678
j	F|S|F	l	5.0
j	F|S|F	ʒ	5.0
j	|S|#	j	1.061
j	|S|#	-	1.193
j	|S|#	l	4.585
j	|S|#	ʒ	4.585
j	|S|<	j	1.392
j	|S|<	-	1.938
j	|S|<	l	3.058
j	|S|<	ʒ	3.058
j	|S|<_F	j	1.151
j	|S|<_F	-	1.823
j	|S|<_F	l	2.577
j	|S|<_F	ʒ	5.0
j	|S|F	j	1.156
j	|S|F	-	1.806
j	|S|F	l	2.618
j	|S|F	ʒ	4.585
j_ˈɛ	#|S|	æɛ̯	0.231
j_ˈɛ	#|S|	j	3.755
j_ˈɛ	#|S|	ɛ	3.755
j_ˈɛ	#|S|>	æɛ̯	0.17
j_ˈɛ	#|S|>	j	4.17
j_ˈɛ	#|S|>	ɛ	4.17
j_ˈɛ	#|S|>_R	æɛ̯	0.134
j_ˈɛ	#|S|>_R	j	4.492
j_ˈɛ	#|S|>_R	ɛ	4.492
j_ˈɛ	#|S|R	æɛ̯	0.17
j_ˈɛ	#|S|R	j	4.17
j_ˈɛ	#|S|R	ɛ	4.17
j_ˈɛ	<|S|	æɛ̯	0.948
j_ˈɛ	<|S|	j	2.054
j_ˈɛ	<|S|	ɛ	2.054
j_ˈɛ	<|S|>	æɛ̯	0.96
j_ˈɛ	<|S|>	j	2.041
j_ˈɛ	<|S|>	ɛ	2.041
j_ˈɛ	<|S|>_F	j	0.244
j_ˈɛ	<|S|>_F	æɛ̯	3.17
j_ˈɛ	<|S|>_F	ɛ	4.492
j_ˈɛ	<|S|>_R	æɛ̯	0.134
j_ˈɛ	<|S|>_R	j	4.492
j_ˈɛ	<|S|>_R	ɛ	4.492
j_ˈɛ	<|S|F	j	0.312
j_ˈɛ	<|S|F	æɛ̯	2.848
j_ˈɛ	<|S|F	ɛ	4.17
j_ˈɛ	<|S|R	æɛ̯	0.17
j_ˈɛ	<|S|R	j	4.17
j_ˈɛ	<|S|R	ɛ	4.17
j_ˈɛ	|S|>	æɛ̯	0.848
j_ˈɛ	|S|>	j	2.17
j_ˈɛ	|S|>	ɛ	2.17
j_ˈɛ	|S|>_F	j	0.312
j_ˈɛ	|S|>_F	æɛ̯	2.848
j_ˈɛ	|S|>_F	ɛ	4.17
j_ˈɛ	|S|>_R	æɛ̯	0.17
j_ˈɛ	|S|>_R	j	4.17
j_ˈɛ	|S|>_R	ɛ	4.17
j_ˈɛ	|S|F	j	0.433
j_ˈɛ	|S|F	æɛ̯	2.433
j_ˈɛ	|S|F	ɛ	3.755
j_ˈɛ	|S|R	æɛ̯	0.231
j_ˈɛ	|S|R	j	3.755
j_ˈɛ	|S|R	ɛ	3.755
j_ˈɛ_l	<|S|	oʊ̯	0.0
j_ˈɛ_l	<|S|#	oʊ̯	0.0
j_ˈɛ_l	|S|#	oʊ̯	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_R	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.305
k	>|S|#	k	0.678
k	>|S|<	k	0.0
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.585
k	|S|<	k	0.0
k	|S|<_R	k	0.0
k	|S|R	k	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	1.649
l	#|S|	j	3.965
l	#|S|	-	4.672
l	#|S|<	l	1.966
l	#|S|<	j	3.95
l	#|S|<_F	l	2.602
l	#|S|F	l	2.28
l	<|S|	l	0.221
l	<|S|	-	3.029
l	<|S|<	l	0.214
l	<|S|<	-	3.021
l	<|S|<_F	l	0.052
l	<|S|F	l	0.065
l	>|S|	l	0.414
l	>|S|	-	3.176
l	>|S|	j	4.526
l	>|S|#	l	0.503
l	>|S|#	-	3.444
l	>|S|<	l	0.237
l	>|S|<	j	3.872
l	>|S|<_F	l	0.313
l	>|S|<_F	j	3.446
l	>|S|>	-	0.36
l	>|S|>	l	2.28
l	>|S|F	l	0.311
l	>|S|F	j	3.479
l	F_>|S|	l	0.38
l	F_>|S|	j	4.26
l	F_>|S|#	l	0.465
l	F_>|S|<	l	0.313
l	F_>|S|<	j	3.446
l	F_>|S|<_F	l	0.449
l	F_>|S|<_F	j	2.956
l	F_>|S|F	l	0.442
l	F_>|S|F	j	2.988
l	F|S|	l	0.369
l	F|S|	j	4.239
l	F|S|	-	4.672
l	F|S|#	l	0.452
l	F|S|<	l	0.311
l	F|S|<	j	3.479
l	F|S|<_F	l	0.442
l	F|S|<_F	j	2.988
l	F|S|F	l	0.431
l	F|S|F	j	3.037
l	|S|#	l	0.476
l	|S|#	-	3.399
l	|S|<	l	0.655
l	|S|<	-	4.127
l	|S|<	j	4.168
l	|S|<_F	l	0.708
l	|S|<_F	j	4.444
l	|S|>	-	0.503
l	|S|>	l	1.865
l	|S|F	l	0.654
l	|S|F	j	4.399
l	|S|F	-	4.672
l_i	>|S|	j	0.0
l_i	>|S|#	j	0.0
l_i	F_>|S|	j	0.0
l_i	F_>|S|#	j	0.0
l_i	F|S|	j	0.0
l_i	F|S|#	j	0.0
l_i	|S|#	j	0.0
l_ˈa	<|S|	l	0.0
l_ˈa	<|S|>	l	0.0
l_ˈa	<|S|>_N	l	0.0
l_ˈa	<|S|N	l	0.0
l_ˈa	>|S|	l	0.0
l_ˈa	>|S|>	l	0.0
l_ˈa	>|S|>_N	l	0.0
l_ˈa	>|S|N	l	0.0
l_ˈa	F_>|S|	l	0.0
l_ˈa	F_>|S|>	l	0.0
l_ˈa	F_>|S|>_N	l	0.0
l_ˈa	F_>|S|N	l	0.0
l_ˈa	F|S|	l	0.0
l_ˈa	F|S|>	l	0.0
l_ˈa	F|S|>_N	l	0.0
l_ˈa	F|S|N	l	0.0
l_ˈa	|S|>	l	0.0
l_ˈa	|S|>_N	l	0.0
l_ˈa	|S|N	l	0.0
m	#|S|	m	0.043
m	#|S|<	m	0.032
m	#|S|<_F	m	0.026
m	#|S|F	m	0.032
m	>|S|	m	0.256
m	>|S|	-	2.619
m	>|S|#	m	0.73
m	>|S|#	-	1.333
m	>|S|<	m	0.032
m	>|S|<_F	m	0.026
m	>|S|>	-	0.373
m	>|S|>	m	2.133
m	>|S|F	m	0.032
m	F_>|S|	m	0.302
m	F_>|S|	-	2.406
m	F_>|S|#	-	0.29
m	F_>|S|#	m	2.455
m	F_>|S|<	m	0.026
m	F_>|S|<_F	m	0.021
m	F_>|S|>	-	0.29
m	F_>|S|>	m	2.455
m	F_>|S|F	m	0.026
m	F|S|	m	0.282
m	F|S|	-	2.494
m	F|S|#	-	0.373
m	F|S|#	m	2.133
m	F|S|<	m	0.032
m	F|S|<_F	m	0.026
m	F|S|>	-	0.373
m	F|S|>	m	2.133
m	F|S|F	m	0.032
m	|S|#	m	0.65
m	|S|#	-	1.463
m	|S|<	m	0.043
m	|S|<_F	m	0.032
m	|S|>	-	0.523
m	|S|>	m	1.718
m	|S|F	m	0.043
n	#|S|	ɒ̃ʊ̯̃	2.727
n	#|S|	ã	3.7
n	#|S|	n	3.7
n	#|S|	-	4.285
n	#|S|	ẽɪ̯̃	4.285
n	#|S|<	ɒ̃ʊ̯̃	2.826
n	#|S|<	ã	4.115
n	#|S|<	n	4.115
n	#|S|<	-	4.7
n	#|S|<	ẽɪ̯̃	4.7
n	#|S|<_F	ã	4.437
n	#|S|<_F	n	4.437
n	#|S|<_F	ɒ̃ʊ̯̃	4.437
n	#|S|<_F	-	5.022
n	#|S|<_F	ẽɪ̯̃	5.022
n	#|S|F	ã	4.115
n	#|S|F	n	4.115
n	#|S|F	ɒ̃ʊ̯̃	4.115
n	#|S|F	-	4.7
n	#|S|F	ẽɪ̯̃	4.7
n	>|S|	ã	2.115
n	>|S|	n	2.115
n	>|S|	ɒ̃ʊ̯̃	2.478
n	>|S|	-	2.7
n	>|S|	ẽɪ̯̃	2.7
n	>|S|#	ẽɪ̯̃	0.343
n	>|S|#	ã	4.115
n	>|S|#	n	4.115
n	>|S|#	ɒ̃ʊ̯̃	4.115
n	>|S|#	-	4.7
n	>|S|<	n	0.689
n	>|S|<	-	2.146
n	>|S|<	ã	4.115
n	>|S|<	ɒ̃ʊ̯̃	4.115
n	>|S|<	ẽɪ̯̃	4.7
n	>|S|<_F	n	0.787
n	>|S|<_F	-	1.749
n	>|S|<_F	ã	4.437
n	>|S|<_F	ɒ̃ʊ̯̃	4.437
n	>|S|<_F	ẽɪ̯̃	5.022
n	>|S|>	ã	1.561
n	>|S|>	ɒ̃ʊ̯̃	2.028
n	>|S|>	-	2.919
n	>|S|>	ẽɪ̯̃	2.919
n	>|S|>	n	4.115
n	>|S|F	n	0.842
n	>|S|F	-	1.794
n	>|S|F	ã	4.115
n	>|S|F	ɒ̃ʊ̯̃	4.115
n	>|S|F	ẽɪ̯̃	4.7
n	F_>|S|	ã	2.028
n	F_>|S|	n	2.028
n	F_>|S|	-	2.613
n	F_>|S|	ẽɪ̯̃	2.613
n	F_>|S|	ɒ̃ʊ̯̃	3.057
n	F_>|S|#	ẽɪ̯̃	0.267
n	F_>|S|#	ã	4.437
n	F_>|S|#	n	4.437
n	F_>|S|#	ɒ̃ʊ̯̃	4.437
n	F_>|S|#	-	5.022
n	F_>|S|<	n	0.63
n	F_>|S|<	-	2.115
n	F_>|S|<	ã	4.437
n	F_>|S|<	ɒ̃ʊ̯̃	4.437
n	F_>|S|<	ẽɪ̯̃	5.022
n	F_>|S|<_F	n	0.751
n	F_>|S|<_F	-	1.721
n	F_>|S|<_F	ã	4.7
n	F_>|S|<_F	ɒ̃ʊ̯̃	4.7
n	F_>|S|>	ã	1.362
n	F_>|S|>	ɒ̃ʊ̯̃	2.64
n	F_>|S|>	-	2.785
n	F_>|S|>	ẽɪ̯̃	2.785
n	F_>|S|>	n	4.437
n	F_>|S|F	n	0.787
n	F_>|S|F	-	1.749
n	F_>|S|F	ã	4.437
n	F_>|S|F	ɒ̃ʊ̯̃	4.437
n	F_>|S|F	ẽɪ̯̃	5.022
n	F|S|	ã	2.037
n	F|S|	n	2.037
n	F|S|	-	2.622
n	F|S|	ẽɪ̯̃	2.622
n	F|S|	ɒ̃ʊ̯̃	2.916
n	F|S|#	ẽɪ̯̃	0.343
n	F|S|#	ã	4.115
n	F|S|#	n	4.115
n	F|S|#	ɒ̃ʊ̯̃	4.115
n	F|S|#	-	4.7
n	F|S|<	n	0.689
n	F|S|<	-	2.146
n	F|S|<	ã	4.115
n	F|S|<	ɒ̃ʊ̯̃	4.115
n	F|S|<	ẽɪ̯̃	4.7
n	F|S|<_F	n	0.787
n	F|S|<_F	-	1.749
n	F|S|<_F	ã	4.437
n	F|S|<_F	ɒ̃ʊ̯̃	4.437
n	F|S|<_F	ẽɪ̯̃	5.022
n	F|S|>	ã	1.399
n	F|S|>	ɒ̃ʊ̯̃	2.601
n	F|S|>	-	2.78
n	F|S|>	ẽɪ̯̃	2.78
n	F|S|>	n	4.115
n	F|S|F	n	0.842
n	F|S|F	-	1.794
n	F|S|F	ã	4.115
n	F|S|F	ɒ̃ʊ̯̃	4.115
n	F|S|F	ẽɪ̯̃	4.7
n	|S|#	ẽɪ̯̃	0.478
n	|S|#	ã	3.7
n	|S|#	n	3.7
n	|S|#	ɒ̃ʊ̯̃	3.7
n	|S|#	-	4.285
n	|S|<	n	2.115
n	|S|<	ɒ̃ʊ̯̃	2.963
n	|S|<	-	3.285
n	|S|<	ã	3.7
n	|S|<	ẽɪ̯̃	4.285
n	|S|<_F	n	1.878
n	|S|<_F	-	2.78
n	|S|<_F	ã	4.115
n	|S|<_F	ɒ̃ʊ̯̃	4.115
n	|S|<_F	ẽɪ̯̃	4.7
n	|S|>	ã	1.613
n	|S|>	ɒ̃ʊ̯̃	2.037
n	|S|>	-	2.893
n	|S|>	ẽɪ̯̃	2.893
n	|S|>	n	3.7
n	|S|F	n	1.903
n	|S|F	-	2.771
n	|S|F	ã	3.7
n	|S|F	ɒ̃ʊ̯̃	3.7
n	|S|F	ẽɪ̯̃	4.285
n_e	>|S|	n	0.0
n_e	>|S|#	n	0.0
n_e	F_>|S|	n	0.0
n_e	F_>|S|#	n	0.0
n_e	F|S|	n	0.0
n_e	F|S|#	n	0.0
n_e	|S|#	n	0.0
n_t	>|S|	ã	0.585
n_t	>|S|#	ã	0.678
n_t	F_>|S|	ã	0.559
n_t	F_>|S|#	ã	0.606
n_t	F|S|	ã	0.485
n_t	F|S|#	ã	0.559
n_t	|S|#	ã	0.585
o	#|S|	ɔ	1.082
o	#|S|	-	1.17
o	#|S|	u	3.585
o	#|S|>	ɔ	1.061
o	#|S|>	-	1.126
o	#|S|>	u	4.0
o	#|S|>_R	-	0.206
o	#|S|>_R	ɔ	3.585
o	#|S|>_R	u	4.322
o	#|S|R	-	0.263
o	#|S|R	ɔ	3.263
o	#|S|R	u	4.0
o	<|S|	ɔ	1.302
o	<|S|	-	1.684
o	<|S|	u	1.819
o	<|S|#	-	0.263
o	<|S|#	ɔ	3.263
o	<|S|#	u	4.0
o	<|S|>	ɔ	1.061
o	<|S|>	u	1.541
o	<|S|>	-	2.497
o	<|S|>_N	ɔ	0.697
o	<|S|>_N	-	1.585
o	<|S|>_N	u	4.322
o	<|S|>_R	ɔ	0.179
o	<|S|>_R	-	3.907
o	<|S|>_R	u	4.322
o	<|S|N	ɔ	0.727
o	<|S|N	-	1.585
o	<|S|N	u	4.0
o	<|S|R	ɔ	0.227
o	<|S|R	-	3.585
o	<|S|R	u	4.0
o	|S|#	-	0.363
o	|S|#	ɔ	2.848
o	|S|#	u	3.585
o	|S|>	ɔ	1.082
o	|S|>	u	1.819
o	|S|>	-	2.032
o	|S|>_N	ɔ	0.727
o	|S|>_N	-	1.585
o	|S|>_N	u	4.0
o	|S|>_R	ɔ	1.061
o	|S|>_R	-	1.126
o	|S|>_R	u	4.0
o	|S|N	ɔ	0.778
o	|S|N	-	1.585
o	|S|N	u	3.585
o	|S|R	ɔ	1.082
o	|S|R	-	1.17
o	|S|R	u	3.585
p	#|S|	p	0.049
p	#|S|	-	4.907
p	#|S|<	p	0.037
p	#|S|<_F	p	0.029
p	#|S|<_R	p	0.029
p	#|S|F	p	0.037
p	#|S|R	p	0.037
p	>|S|	p	0.819
p	>|S|	-	1.206
p	>|S|#	-	0.368
p	>|S|#	p	2.152
p	>|S|<	p	0.464
p	>|S|<	-	1.862
p	>|S|<_F	p	0.487
p	>|S|<_F	-	1.803
p	>|S|F	p	0.464
p	>|S|F	-	1.862
p	|S|#	-	0.515
p	|S|#	p	1.737
p	|S|<	p	0.085
p	|S|<	-	4.129
p	|S|<_F	p	0.108
p	|S|<_F	-	3.798
p	|S|<_R	p	0.037
p	|S|F	p	0.112
p	|S|F	-	3.737
p	|S|R	p	0.049
p	|S|R	-	4.907
r	#|S|	ʁ	1.222
r	#|S|<	ʁ	1.485
