Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	F_>|S|#	s	0.02518166414833828	5.045213621673047
s	F_>|S|<	ɕ	1.3556150559376563	5.045213621673047
s	F_>|S|<	s	2.5120849422404294	5.045213621673047
s	F_>|S|<_F	ɕ	1.0236641545970089	5.045213621673047
s	F_>|S|>	s	1.5805196181566241	5.045213621673047
s	F_>|S|>	ɕ	2.121258582905573	5.045213621673047
t	#|S|<	t	0.0	5.045213621673047
t	#|S|<_F	t	2.018085448669219	5.045213621673047
t	>|S|#	t	0.0	5.045213621673047
t	>|S|<	t	0.17072869393921844	5.045213621673047
t	>|S|<_F	t	0.0	5.045213621673047
t	>|S|<_R	t	4.755899410958773	5.045213621673047
t	F_>|S|#	t	0.0	5.045213621673047
t	F_>|S|<	t	2.018085448669219	5.045213621673047
t	F_>|S|=	t	2.018085448669219	5.045213621673047
v	#|S|<_F	v	2.02586663004463	5.045213621673047
v	#|S|=	v	2.028578932648046	5.045213621673047
v	#|S|=	f	4.997641881749958	5.045213621673047
v	<|S|<_F	v	1.5817224128435008	5.045213621673047
v	<|S|<_F	f	3.4406835350057388	5.045213621673047
v	>|S|<	v	1.1901190980303633	5.045213621673047
v	>|S|<	f	3.80482650996043	5.045213621673047
v	>|S|<_F	v	1.0168239057100208	5.045213621673047
v	F_>|S|<	v	1.0168239057100208	5.045213621673047
v	F_>|S|<_F	v	2.0195921832063	5.045213621673047
vʲ	#|S|<_F	v_j	1.5309898984614876	5.045213621673047
vʲ	#|S|<_F	v	3.505303262724799	5.045213621673047
vʲ	<|S|<_F	v_j	3.1514007019241803	5.045213621673047
vʲ	=|S|<_F	v_j	2.024938851083926	5.045213621673047
vʲ	>|S|<_F	v_j	1.0158961267493167	5.045213621673047
vʲ	F_>|S|<_F	v_j	1.0118883893864925	5.045213621673047
w	#|S|<	w	2.018085448669219	5.045213621673047
w	<|S|<	w	0.0	5.045213621673047
w	<|S|<_F	w	2.018085448669219	5.045213621673047
w	>|S|#	w	3.027128173003828	5.045213621673047
w	>|S|<	w	0.0	5.045213621673047
w	>|S|<_F	w	1.0090427243346094	5.045213621673047
w	>|S|>	w	1.0090427243346094	5.045213621673047
w	>|S|>_N	w	2.018085448669219	5.045213621673047
w	F_>|S|#	w	4.036170897338438	5.045213621673047
w	F_>|S|<	w	1.0090427243346094	5.045213621673047
x	#|S|<	x	4.036170897338438	5.045213621673047
x	>|S|<	x	1.0090427243346094	5.045213621673047
x	F_>|S|#	x	4.036170897338438	5.045213621673047
x	F_>|S|<	x	1.0090427243346094	5.045213621673047
z	#|S|<	ʑ	3.141428221186747	5.045213621673047
z	#|S|<	z	3.910135672859597	5.045213621673047
z	#|S|<	w̃_z	4.836170897338437	5.045213621673047
z	#|S|<_F	ʑ	3.0329574421357313	5.045213621673047
z	#|S|=	z	4.05866584319012	5.045213621673047
z	#|S|=	ʑ	4.37452129183707	5.045213621673047
z	#|S|=	w̃_z	4.636170897338437	5.045213621673047
z	=|S|<_F	ʑ	3.027128173003828	5.045213621673047
z	F_>|S|<	w̃_z	3.034433348208851	5.045213621673047
z	F_>|S|<	ʑ	3.4101792488301346	5.045213621673047
z	F_>|S|<_F	w̃_z	3.0301495514818697	5.045213621673047
z	F_>|S|>	z	3.0432220177263702	5.045213621673047
ɔ	<|S|#	ɔ	0.1817087903890651	5.045213621673047
ɔ	<|S|>	ɔ	3.0	5.045213621673047
ɔ	<|S|>_R	ɔ	4.755899410958773	5.045213621673047
ɕ	#|S|<	ʨ	0.07727100746429198	5.045213621673047
ɕ	#|S|<	ɲ_ʨ	4.682471067646691	5.045213621673047
ɕ	#|S|<_F	ʨ	0.030361475490136264	5.045213621673047
ɕ	#|S|<_F	ɲ_ʨ	5.0175490164601415	5.045213621673047
ɕ	<|S|#	ʨ	2.0696535080289746	5.045213621673047
ɕ	<|S|#	ɲ_ʨ	4.682471067646691	5.045213621673047
ɕ	<|S|<_F	ʂ	2.449701393825092	5.045213621673047
ɕ	<|S|<_F	ʨ	4.961564779627758	5.045213621673047
ɕ	>|S|#	ɲ_ʨ	1.0658044766306103	5.045213621673047
ɕ	>|S|#	ʨ	1.5868546719000765	5.045213621673047
ɕ	F_>|S|#	ɲ_ʨ	0.7225801370891503	5.045213621673047
ɕ	F_>|S|#	ʨ	1.9760296273469562	5.045213621673047
ɕ	F_>|S|>	ʂ	2.054697771498371	5.045213621673047
ɕ	F_>|S|>	ʨ	5.003307250418943	5.045213621673047
ɛ	<|S|#	ɛ	0.0	5.045213621673047
ɛ	<|S|>	ɛ	0.33674369365075596	5.045213621673047
ɛ	<|S|>_N	ɛ	0.2957898526198074	5.045213621673047
ɡ	#|S|<	ɡ	0.0	5.045213621673047
ɡ	#|S|<_F	ɡ	1.0090427243346094	5.045213621673047
ɡ	#|S|<_R	ɡ	2.018085448669219	5.045213621673047
ɡ	>|S|<_F	ɡ	1.0090427243346094	5.045213621673047
ɡ	F_>|S|<	ɡ	2.018085448669219	5.045213621673047
ɨ	<|S|#	ɨ	0.11562574555397462	5.045213621673047
ɨ	<|S|>	ɨ	2.0239163231505346	5.045213621673047
ɨ	<|S|>	ɛ	4.067301071430476	5.045213621673047
ɨ	<|S|>_N	ɛ	4.048223002301932	5.045213621673047
ɨ	<|S|>_N	ɨ	4.524486523683496	5.045213621673047
ɲ	#|S|<_F	ɲ	2.018085448669219	5.045213621673047
ɲ	>|S|>	ɲ	3.027128173003828	5.045213621673047
ɲ	F_>|S|#	ɲ	0.0	5.045213621673047
ʂ	<|S|#	r	3.0457500538821245	5.045213621673047
ʂ	<|S|#	w̃_ʂ	4.836170897338437	5.045213621673047
ʂ	<|S|<_F	r	2.0253906238742414	5.045213621673047
ʂ	>|S|#	w̃_ʂ	4.054792778216734	5.045213621673047
ʂ	>|S|#	r	4.427128173003828	5.045213621673047
ʂ	F_>|S|>	w̃_ʂ	4.04347607254346	5.045213621673047
ʂ	F_>|S|>	r	4.90055651631591	5.045213621673047
ʐ	#|S|<	ʐ	1.0090427243346094	5.045213621673047
ʑ	#|S|<_F	ʥ	0.0	5.045213621673047
ʑ	F_>|S|<_F	ʥ	1.0090427243346094	5.045213621673047
ʦ	#|S|<	ʈ͡ʂ	1.4978905686455772	5.045213621673047
ʦ	#|S|<	ʦ	1.838014226855714	5.045213621673047
ʦ	#|S|<_F	ʦ	1.6087074925533444	5.045213621673047
ʦ	#|S|<_F	ʈ͡ʂ	2.625834871857577	5.045213621673047
ʦ	>|S|#	ʦ	1.0585665950240306	5.045213621673047
ʦ	>|S|#	ʈ͡ʂ	4.53507794881345	5.045213621673047
ʦ	>|S|<	ʦ	2.063787554769099	5.045213621673047
ʦ	>|S|<	ʈ͡ʂ	4.599463567790923	5.045213621673047
ʦ	>|S|<_F	ʦ	3.0402626173407543	5.045213621673047
ʦ	F_>|S|#	ʦ	1.0285025839939903	5.045213621673047
ʨ	>|S|#	ʨ	4.135670829232601	5.045213621673047
ˈa	<|S|#	ˈa	1.0587596622832767	5.045213621673047
ˈa	<|S|#	ˈɛ	4.521288478069952	5.045213621673047
ˈa	<|S|>	ˈa	0.860641063038477	5.045213621673047
ˈa	<|S|>	ˈɛ	2.7212884780699516	5.045213621673047
ˈa	<|S|>_R	ˈa	0.019541423225981926	5.045213621673047
ˈa	F_<|S|>	ˈɛ	3.4317913565554408	5.045213621673047
ˈa	F_<|S|>	ˈa	4.751330249229855	5.045213621673047
ˈe	<|S|>	ˈɛ	0.33784947581049635	5.045213621673047
ˈe	<|S|>_F	ˈɛ	2.018085448669219	5.045213621673047
ˈe	<|S|>_N	ˈɛ	0.0	5.045213621673047
ˈe	<|S|>_R	ˈɛ	2.018085448669219	5.045213621673047
ˈi	<|S|#	ˈi	3.8180854486692186	5.045213621673047
ˈi	<|S|>	ˈi	2.018085448669219	5.045213621673047
ˈu	#|S|>	ˈu	1.0238428406233648	5.045213621673047
ˈu	#|S|>	ˈɔ	4.90055651631591	5.045213621673047
ˈu	<|S|>	ˈu	1.0509662585474167	5.045213621673047
ˈu	<|S|>	ˈɔ	3.3517960074906705	5.045213621673047
ˈu	<|S|>_F	ˈu	3.0359168425213476	5.045213621673047
ˈɔ	#|S|>	ˈɔ	0.2697809883315607	5.045213621673047
ˈɔ	#|S|>	ˈu	3.5803796547751863	5.045213621673047
ˈɔ	<|S|>	ˈɔ	0.6207221239630167	5.045213621673047
ˈɔ	<|S|>	ˈu	2.0485443654294833	5.045213621673047
ˈɔ	<|S|>	ˈɛ	3.761208191047596	5.045213621673047
ˈɔ	<|S|>_N	ˈɔ	1.0279414649343532	5.045213621673047
ˈɛ	<|S|>	ˈɔ	1.0627187504757576	5.045213621673047
ˈɛ	<|S|>	ˈɛ	2.7110409173710677	5.045213621673047
ˈɛ	<|S|>	ˈa	3.9170453181765312	5.045213621673047
ˈɛ	<|S|>	ɔ	4.496576604828369	5.045213621673047
ˈɛ	<|S|>_N	ˈɔ	1.0278258657134935	5.045213621673047
ˈɛ	<|S|>_R	ˈɔ	0.6227906920261932	5.045213621673047
ˈɛ	<|S|>_R	ˈɛ	4.358012906732005	5.045213621673047
ˈɨ	<|S|>	ˈɨ	1.1085426562287728	5.045213621673047
ˈɨ	<|S|>_N	ˈɨ	2.204007583090939	5.045213621673047
ˈɪ	<|S|#	ˈa	4.067599074180179	5.045213621673047
ˈɪ	<|S|#	ˈɛ	4.41499219301342	5.045213621673047
ˈɪ	<|S|>	ˈa	1.0521359013305094	5.045213621673047
ˈɪ	<|S|>	ˈɛ	1.3995290201637507	5.045213621673047
ˈɪ	<|S|>_R	ˈɛ	2.0400048458100546	5.045213621673047
ˈɪ	F_<|S|>	ˈɛ	3.043160279896905	5.045213621673047
ˈɪ	F_<|S|>	ˈa	5.0175490164601415	5.045213621673047
