Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|N	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ɐ	<|S|	ɐ	0.129
ɐ	<|S|	d̥_ɐ	3.969
ɐ	<|S|#	ɐ	0.103
ɐ	<|S|#	d̥_ɐ	3.853
ɐ	<|S|>	ɐ	0.445
ɐ	<|S|>_N	ɐ	0.018
ɐ	<|S|N	ɐ	0.023
ɐ	=|S|	ɐ	0.03
ɐ	=|S|>	ɐ	0.023
ɐ	=|S|>_N	ɐ	0.018
ɐ	=|S|N	ɐ	0.023
ɐ	F_<|S|	ɐ	0.15
ɐ	F_<|S|	d̥_ɐ	3.337
ɐ	F_<|S|#	ɐ	0.196
ɐ	F_<|S|#	d̥_ɐ	2.98
ɐ	F_<|S|>	ɐ	0.018
ɐ	F_<|S|>_N	ɐ	0.015
ɐ	F_<|S|N	ɐ	0.018
ɐ	F_=|S|	ɐ	0.023
ɐ	F_=|S|>	ɐ	0.018
ɐ	F_=|S|>_N	ɐ	0.015
ɐ	F_=|S|N	ɐ	0.018
ɐ	F|S|	ɐ	0.123
ɐ	F|S|	d̥_ɐ	3.618
ɐ	F|S|#	ɐ	0.189
ɐ	F|S|#	d̥_ɐ	3.026
ɐ	F|S|>	ɐ	0.023
ɐ	F|S|>_N	ɐ	0.018
ɐ	F|S|N	ɐ	0.023
ɐ	|S|#	ɐ	0.102
ɐ	|S|#	d̥_ɐ	3.869
ɐ	|S|>	ɐ	0.242
ɐ	|S|>_N	ɐ	0.023
ɐ	|S|N	ɐ	0.03
ə	<|S|	-	0.17
ə	<|S|	ɑ	3.17
ə	<|S|#	-	0.17
ə	<|S|#	ɑ	3.17
ə	|S|#	-	0.17
ə	|S|#	ɑ	3.17
ɡ	>|S|	ɡ̊	0.0
ɡ	>|S|<	ɡ̊	0.0
ɡ	F_>|S|	ɡ̊	0.0
ɡ	F_>|S|<	ɡ̊	0.0
ɡ	F|S|	ɡ̊	0.0
ɡ	F|S|<	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ_n	>|S|	ŋ	0.0
ɡ_n	>|S|#	ŋ	0.0
ɡ_n	F_>|S|	ŋ	0.0
ɡ_n	F_>|S|#	ŋ	0.0
ɡ_n	F|S|	ŋ	0.0
ɡ_n	F|S|#	ŋ	0.0
ɡ_n	|S|#	ŋ	0.0
ɣ	>|S|	ˈai̯	0.0
ɣ	>|S|<	ˈai̯	0.0
ɣ	>|S|<_N	ˈai̯	0.0
ɣ	>|S|N	ˈai̯	0.0
ɣ	F_>|S|	ˈai̯	0.0
ɣ	F_>|S|<	ˈai̯	0.0
ɣ	F_>|S|<_N	ˈai̯	0.0
ɣ	F_>|S|N	ˈai̯	0.0
ɣ	F|S|	ˈai̯	0.0
ɣ	F|S|<	ˈai̯	0.0
ɣ	F|S|<_N	ˈai̯	0.0
ɣ	F|S|N	ˈai̯	0.0
ɣ	|S|<	ˈai̯	0.0
ɣ	|S|<_N	ˈai̯	0.0
ɣ	|S|N	ˈai̯	0.0
ɪ_ç	<|S|	ɡ̊	0.0
ɪ_ç	<|S|#	ɡ̊	0.0
ɪ_ç	|S|#	ɡ̊	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	<|S|	ʋ	0.585
ʋ	<|S|	-	1.585
ʋ	<|S|#	-	0.263
ʋ	<|S|#	ʋ	2.585
ʋ	<|S|<	ʋ	0.126
ʋ	<|S|<	-	3.585
ʋ	<|S|<_F	ʋ	0.1
ʋ	<|S|<_F	-	3.907
ʋ	<|S|F	ʋ	0.126
ʋ	<|S|F	-	3.585
ʋ	|S|#	-	0.363
ʋ	|S|#	ʋ	2.17
ʋ	|S|<	ʋ	0.17
ʋ	|S|<	-	3.17
ʋ	|S|<_F	ʋ	0.126
ʋ	|S|<_F	-	3.585
ʋ	|S|F	ʋ	0.17
ʋ	|S|F	-	3.17
ˈa	#|S|	ˈo	1.251
ˈa	#|S|	ˈɑ	1.354
ˈa	#|S|	ˈɒ	3.787
ˈa	#|S|	ˈɒː	4.109
ˈa	#|S|=	ˈo	0.295
ˈa	#|S|=	ˈɒ	4.202
ˈa	#|S|=	ˈɑ	4.524
ˈa	#|S|=	ˈɒː	4.524
ˈa	#|S|>	ˈɑ	0.88
ˈa	#|S|>	ˈo	1.666
ˈa	#|S|>	ˈɒ	4.202
ˈa	#|S|>	ˈɒː	4.524
ˈa	<|S|	ˈɒ	2.064
ˈa	<|S|	ˈo	2.183
ˈa	<|S|	ˈɒː	2.386
ˈa	<|S|	ˈɑ	3.004
ˈa	<|S|	ˈa	3.386
ˈa	<|S|	ˈu	3.386
ˈa	<|S|=	ˈɒ	0.314
ˈa	<|S|=	ˈo	3.939
ˈa	<|S|=	ˈɑ	4.524
ˈa	<|S|=	ˈɒː	4.524
ˈa	<|S|>	ˈo	2.164
ˈa	<|S|>	ˈɒ	2.236
ˈa	<|S|>	ˈɒː	2.312
ˈa	<|S|>	ˈɑ	3.03
ˈa	<|S|>	ˈa	3.312
ˈa	<|S|>	ˈu	3.312
ˈa	<|S|>_N	ˈɒ	2.038
ˈa	<|S|>_N	ˈu	2.202
ˈa	<|S|>_N	ˈo	2.716
ˈa	<|S|>_N	ˈɑ	2.891
ˈa	<|S|>_N	ˈɒː	2.891
ˈa	<|S|>_N	ˈa	3.091
ˈa	<|S|N	ˈɒ	2.048
ˈa	<|S|N	ˈu	2.257
ˈa	<|S|N	ˈo	2.653
ˈa	<|S|N	ˈɑ	2.865
ˈa	<|S|N	ˈɒː	2.865
ˈa	<|S|N	ˈa	3.114
ˈa	|S|=	ˈo	1.251
ˈa	|S|=	ˈɒ	1.301
ˈa	|S|=	ˈɑ	4.109
ˈa	|S|=	ˈɒː	4.109
ˈa	|S|>	ˈo	2.068
ˈa	|S|>	ˈɒ	2.368
ˈa	|S|>	ˈɑ	2.48
ˈa	|S|>	ˈɒː	2.48
ˈa	|S|>	ˈa	3.48
ˈa	|S|>	ˈu	3.48
ˈa	|S|>_N	ˈɒ	2.048
ˈa	|S|>_N	ˈu	2.257
ˈa	|S|>_N	ˈo	2.653
ˈa	|S|>_N	ˈɑ	2.865
ˈa	|S|>_N	ˈɒː	2.865
ˈa	|S|>_N	ˈa	3.114
ˈa	|S|N	ˈɒ	2.064
ˈa	|S|N	ˈu	2.354
ˈa	|S|N	ˈo	2.554
ˈa	|S|N	ˈɑ	2.823
ˈa	|S|N	ˈɒː	2.823
ˈa	|S|N	ˈa	3.154
ˈaɪ̯	<|S|	ˈiɐ̯	0.737
ˈaɪ̯	<|S|	-	2.322
ˈaɪ̯	<|S|	ˈeː	2.322
ˈaɪ̯	<|S|#	ˈiɐ̯	1.322
ˈaɪ̯	<|S|#	-	1.737
ˈaɪ̯	<|S|#	ˈeː	1.737
ˈaɪ̯	<|S|>	ˈiɐ̯	0.621
ˈaɪ̯	<|S|>	-	2.515
ˈaɪ̯	<|S|>	ˈeː	2.515
ˈaɪ̯	<|S|>_N	ˈeː	1.184
ˈaɪ̯	<|S|>_N	ˈiɐ̯	1.644
ˈaɪ̯	<|S|>_N	-	2.059
ˈaɪ̯	<|S|N	ˈeː	1.234
ˈaɪ̯	<|S|N	ˈiɐ̯	1.567
ˈaɪ̯	<|S|N	-	2.074
ˈaɪ̯	|S|#	ˈiɐ̯	1.244
ˈaɪ̯	|S|#	-	1.791
ˈaɪ̯	|S|#	ˈeː	1.791
ˈaɪ̯	|S|>	ˈiɐ̯	0.634
ˈaɪ̯	|S|>	-	2.492
ˈaɪ̯	|S|>	ˈeː	2.492
ˈaɪ̯	|S|>_N	ˈeː	1.234
ˈaɪ̯	|S|>_N	ˈiɐ̯	1.567
ˈaɪ̯	|S|>_N	-	2.074
ˈaɪ̯	|S|N	ˈeː	1.322
ˈaɪ̯	|S|N	ˈiɐ̯	1.447
ˈaɪ̯	|S|N	-	2.1
ˈaʊ̯	<|S|	ˈou̯	1.263
ˈaʊ̯	<|S|	-	1.585
ˈaʊ̯	<|S|	ˈaː	2.0
ˈaʊ̯	<|S|#	-	0.263
ˈaʊ̯	<|S|#	ˈou̯	3.263
ˈaʊ̯	<|S|#	ˈaː	4.0
ˈaʊ̯	<|S|>	ˈou̯	1.168
ˈaʊ̯	<|S|>	-	1.796
ˈaʊ̯	<|S|>	ˈaː	1.905
ˈaʊ̯	<|S|>_N	ˈaː	0.234
ˈaʊ̯	<|S|>_N	ˈou̯	3.585
ˈaʊ̯	<|S|>_N	-	3.907
ˈaʊ̯	<|S|N	ˈaː	0.3
ˈaʊ̯	<|S|N	ˈou̯	3.263
ˈaʊ̯	<|S|N	-	3.585
ˈaʊ̯	|S|#	-	0.363
ˈaʊ̯	|S|#	ˈou̯	2.848
ˈaʊ̯	|S|#	ˈaː	3.585
ˈaʊ̯	|S|>	ˈou̯	1.178
ˈaʊ̯	|S|>	-	1.771
ˈaʊ̯	|S|>	ˈaː	1.915
ˈaʊ̯	|S|>_N	ˈaː	0.3
ˈaʊ̯	|S|>_N	ˈou̯	3.263
ˈaʊ̯	|S|>_N	-	3.585
ˈaʊ̯	|S|N	ˈaː	0.415
ˈaʊ̯	|S|N	ˈou̯	2.848
ˈaʊ̯	|S|N	-	3.17
ˈaː	#|S|	-	0.263
ˈaː	#|S|	ˈɒː	2.585
ˈaː	#|S|>	-	0.193
ˈaː	#|S|>	ˈɒː	3.0
ˈaː	<|S|	ˈɒː	0.819
ˈaː	<|S|	-	1.206
ˈaː	<|S|>	ˈɒː	0.798
ˈaː	<|S|>	-	1.234
ˈaː	<|S|>_N	ˈɒː	0.152
ˈaː	<|S|>_N	-	3.322
ˈaː	<|S|N	ˈɒː	0.193
ˈaː	<|S|N	-	3.0
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈɒː	1.0
ˈaː	|S|>_N	ˈɒː	0.193
ˈaː	|S|>_N	-	3.0
ˈaː	|S|N	ˈɒː	0.263
ˈaː	|S|N	-	2.585
ˈeː	#|S|	ˈoɐ̯	0.1
ˈeː	#|S|	ˈai̯	3.907
ˈeː	#|S|>	ˈoɐ̯	0.074
ˈeː	#|S|>	ˈai̯	4.322
ˈeː	#|S|>_N	ˈoɐ̯	0.059
ˈeː	#|S|>_N	ˈai̯	4.644
ˈeː	#|S|N	ˈoɐ̯	0.074
ˈeː	#|S|N	ˈai̯	4.322
ˈeː	<|S|	ˈoɐ̯	0.492
ˈeː	<|S|	ˈai̯	2.219
ˈeː	<|S|#	ˈoɐ̯	0.074
ˈeː	<|S|#	ˈai̯	4.322
ˈeː	<|S|>	ˈoɐ̯	0.58
ˈeː	<|S|>	ˈai̯	2.074
ˈeː	<|S|>_N	ˈoɐ̯	0.528
ˈeː	<|S|>_N	ˈai̯	4.644
ˈeː	<|S|N	ˈoɐ̯	0.515
ˈeː	<|S|N	ˈai̯	4.322
ˈeː	|S|#	ˈoɐ̯	0.1
ˈeː	|S|#	ˈai̯	3.907
ˈeː	|S|>	ˈoɐ̯	0.447
ˈeː	|S|>	ˈai̯	2.322
ˈeː	|S|>_N	ˈoɐ̯	0.391
ˈeː	|S|>_N	ˈai̯	4.322
ˈeː	|S|N	ˈoɐ̯	0.383
ˈeː	|S|N	ˈai̯	3.907
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|<	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈai̯	0.156
ˈiː	#|S|	ˈi	4.285
ˈiː	#|S|	ˈi_ɐ	4.285
ˈiː	#|S|>	ˈai̯	0.115
ˈiː	#|S|>	ˈi	4.7
ˈiː	#|S|>	ˈi_ɐ	4.7
ˈiː	<|S|	ˈai̯	0.567
ˈiː	<|S|	ˈi	2.622
ˈiː	<|S|	ˈi_ɐ	2.622
ˈiː	<|S|#	ˈai̯	0.868
ˈiː	<|S|#	ˈi_ɐ	1.274
ˈiː	<|S|#	ˈi	4.7
ˈiː	<|S|<	ˈi	0.343
ˈiː	<|S|<	ˈai̯	2.531
ˈiː	<|S|<	ˈi_ɐ	4.7
ˈiː	<|S|>	ˈai̯	0.293
ˈiː	<|S|>	ˈi	2.78
ˈiː	<|S|>	ˈi_ɐ	4.7
ˈiː	<|S|>_N	ˈai̯	0.092
ˈiː	<|S|>_N	ˈi	5.022
ˈiː	<|S|>_N	ˈi_ɐ	5.022
ˈiː	<|S|N	ˈai̯	0.115
ˈiː	<|S|N	ˈi	4.7
ˈiː	<|S|N	ˈi_ɐ	4.7
ˈiː	|S|#	ˈai̯	0.826
ˈiː	|S|#	ˈi_ɐ	1.379
ˈiː	|S|#	ˈi	4.285
ˈiː	|S|<	ˈi	0.478
ˈiː	|S|<	ˈai̯	2.115
ˈiː	|S|<	ˈi_ɐ	4.285
ˈiː	|S|>	ˈai̯	0.297
ˈiː	|S|>	ˈi	2.893
ˈiː	|S|>	ˈi_ɐ	4.285
ˈiː	|S|>_N	ˈai̯	0.115
ˈiː	|S|>_N	ˈi	4.7
ˈiː	|S|>_N	ˈi_ɐ	4.7
ˈiː	|S|N	ˈai̯	0.156
ˈiː	|S|N	ˈi	4.285
ˈiː	|S|N	ˈi_ɐ	4.285
ˈiː_d̥	<|S|	ˈai̯_d̥	0.0
ˈiː_d̥	<|S|#	ˈai̯_d̥	0.0
ˈiː_d̥	|S|#	ˈai̯_d̥	0.0
ˈoː	<|S|	ˈuɐ̯	0.263
ˈoː	<|S|#	ˈuɐ̯	0.0
ˈoː	<|S|<	ˈuɐ̯	0.0
ˈoː	<|S|>	ˈuɐ̯	0.415
ˈoː	<|S|>_N	ˈuɐ̯	2.322
ˈoː	<|S|N	ˈuɐ̯	2.0
ˈoː	|S|#	ˈuɐ̯	0.0
ˈoː	|S|<	ˈuɐ̯	0.0
ˈoː	|S|>	ˈuɐ̯	0.363
ˈoː	|S|>_N	ˈuɐ̯	2.0
ˈoː	|S|N	ˈuɐ̯	1.585
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈu	1.0
ˈuə̯	<|S|>	-	1.0
ˈuə̯	<|S|>	ˈu	1.0
ˈuə̯	<|S|>_N	ˈu	0.152
ˈuə̯	<|S|>_N	-	3.322
ˈuə̯	<|S|N	ˈu	0.193
ˈuə̯	<|S|N	-	3.0
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈu	1.0
ˈuə̯	|S|>_N	ˈu	0.193
ˈuə̯	|S|>_N	-	3.0
ˈuə̯	|S|N	ˈu	0.263
ˈuə̯	|S|N	-	2.585
ˈuː	#|S|	ˈau̯	0.848
ˈuː	#|S|	ˈu	1.17
ˈuː	#|S|>	ˈau̯	0.885
ˈuː	#|S|>	ˈu	1.126
ˈuː	<|S|	ˈau̯	0.684
ˈuː	<|S|	ˈu	2.032
ˈuː	<|S|#	ˈu	0.263
ˈuː	<|S|#	ˈau̯	2.585
ˈuː	<|S|<	ˈau̯	0.126
ˈuː	<|S|<	ˈu	3.585
ˈuː	<|S|>	ˈau̯	0.585
ˈuː	<|S|>	ˈu	3.585
ˈuː	|S|#	ˈu	0.363
ˈuː	|S|#	ˈau̯	2.17
ˈuː	|S|<	ˈau̯	0.17
ˈuː	|S|<	ˈu	3.17
ˈuː	|S|>	ˈau̯	0.684
ˈuː	|S|>	ˈu	2.032
ˈuːə̯	<|S|	ˈu_ɐ	0.585
ˈuːə̯	<|S|>	ˈu_ɐ	0.678
ˈuːə̯	<|S|>_N	ˈu_ɐ	0.0
ˈuːə̯	<|S|N	ˈu_ɐ	0.0
ˈuːə̯	|S|>	ˈu_ɐ	0.585
ˈuːə̯	|S|>_N	ˈu_ɐ	0.0
ˈuːə̯	|S|N	ˈu_ɐ	0.0
ˈyə̯	<|S|	ˈe	0.0
ˈyə̯	<|S|>	ˈe	0.0
ˈyə̯	<|S|>_N	ˈe	0.0
ˈyə̯	<|S|N	ˈe	0.0
ˈyə̯	|S|>	ˈe	0.0
ˈyə̯	|S|>_N	ˈe	0.0
ˈyə̯	|S|N	ˈe	0.0
ˈyː	<|S|	ˈai̯	0.0
ˈyː	<|S|<	ˈai̯	0.0
ˈyː	<|S|>	ˈai̯	0.0
ˈyː	|S|<	ˈai̯	0.0
ˈyː	|S|>	ˈai̯	0.0
ˈyːœ̯	#|S|	ˈi	0.0
ˈyːœ̯	#|S|>	ˈi	0.0
ˈyːœ̯	|S|>	ˈi	0.0
ˈøː	<|S|	-	0.585
ˈøː	<|S|	ˈuɐ̯	1.585
ˈøː	<|S|<	-	0.126
ˈøː	<|S|<	ˈuɐ̯	3.585
ˈøː	<|S|>	-	0.697
ˈøː	<|S|>	ˈuɐ̯	1.383
ˈøː	<|S|>_N	-	0.1
ˈøː	<|S|>_N	ˈuɐ̯	3.907
ˈøː	<|S|N	-	0.126
ˈøː	<|S|N	ˈuɐ̯	3.585
ˈøː	|S|<	-	0.17
ˈøː	|S|<	ˈuɐ̯	3.17
ˈøː	|S|>	-	0.684
ˈøː	|S|>	ˈuɐ̯	1.404
ˈøː	|S|>_N	-	0.126
ˈøː	|S|>_N	ˈuɐ̯	3.585
ˈøː	|S|N	-	0.17
ˈøː	|S|N	ˈuɐ̯	3.17
ˈøː_t	<|S|	ˈiɐ̯_s	0.0
ˈøː_t	<|S|#	ˈiɐ̯_s	0.0
ˈøː_t	<|S|<	ˈiɐ̯_s	0.0
ˈøː_t	|S|#	ˈiɐ̯_s	0.0
ˈøː_t	|S|<	ˈiɐ̯_s	0.0
ˈɒː	<|S|	ˈɒː	0.0
ˈɒː	<|S|>	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.0
ˈɔ	#|S|	ˈo	0.0
ˈɔ	#|S|>	ˈo	0.0
ˈɔ	<|S|	ˈo	0.206
ˈɔ	<|S|>	ˈo	0.234
ˈɔ	|S|>	ˈo	0.17
ˈɔː	#|S|	-	0.285
ˈɔː	#|S|	ˈoː	2.478
ˈɔː	#|S|<	-	0.209
ˈɔː	#|S|<	ˈoː	2.893
ˈɔː	<|S|	ˈoː	0.815
ˈɔː	<|S|	-	1.212
ˈɔː	<|S|<	ˈoː	0.177
ˈɔː	<|S|<	-	3.115
ˈɔː	<|S|>	ˈoː	0.973
ˈɔː	<|S|>	-	1.028
ˈɔː	<|S|>_N	-	0.805
ˈɔː	<|S|>_N	ˈoː	1.225
ˈɔː	<|S|N	-	0.823
ˈɔː	<|S|N	ˈoː	1.202
ˈɔː	F_<|S|	ˈoː	0.177
ˈɔː	F_<|S|	-	3.115
ˈɔː	F_<|S|<	ˈoː	0.14
ˈɔː	F_<|S|<	-	3.437
ˈɔː	F|S|	ˈoː	0.241
ˈɔː	F|S|	-	2.7
ˈɔː	F|S|<	ˈoː	0.177
ˈɔː	F|S|<	-	3.115
ˈɔː	|S|<	ˈoː	0.681
ˈɔː	|S|<	-	1.411
ˈɔː	|S|>	ˈoː	0.963
ˈɔː	|S|>	-	1.037
ˈɔː	|S|>_N	-	0.823
ˈɔː	|S|>_N	ˈoː	1.202
ˈɔː	|S|N	-	0.852
ˈɔː	|S|N	ˈoː	1.164
ˈɛ	#|S|	ˈe	1.044
ˈɛ	#|S|	-	1.138
ˈɛ	#|S|	ˈeː	4.044
ˈɛ	#|S|>	ˈe	1.033
ˈɛ	#|S|>	-	1.102
ˈɛ	#|S|>	ˈeː	4.459
ˈɛ	#|S|>_N	-	0.196
ˈɛ	#|S|>_N	ˈe	3.459
ˈɛ	#|S|>_N	ˈeː	4.781
ˈɛ	#|S|N	-	0.25
ˈɛ	#|S|N	ˈe	3.138
ˈɛ	#|S|N	ˈeː	4.459
ˈɛ	<|S|	ˈe	1.159
ˈɛ	<|S|	-	1.542
ˈɛ	<|S|	ˈeː	2.26
ˈɛ	<|S|>	ˈe	1.162
ˈɛ	<|S|>	-	1.553
ˈɛ	<|S|>	ˈeː	2.237
ˈɛ	<|S|>_N	ˈe	1.026
ˈɛ	<|S|>_N	-	1.874
ˈɛ	<|S|>_N	ˈeː	2.081
ˈɛ	<|S|N	ˈe	1.033
ˈɛ	<|S|N	-	1.845
ˈɛ	<|S|N	ˈeː	2.102
ˈɛ	|S|>	ˈe	1.138
ˈɛ	|S|>	-	1.459
ˈɛ	|S|>	ˈeː	2.459
ˈɛ	|S|>_N	ˈe	1.274
ˈɛ	|S|>_N	-	1.355
ˈɛ	|S|>_N	ˈeː	2.355
ˈɛ	|S|N	ˈe	1.258
ˈɛ	|S|N	-	1.366
ˈɛ	|S|N	ˈeː	2.366
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈi	0.119
ˈɪ	#|S|	-	4.392
ˈɪ	#|S|	ˈiː	4.977
ˈɪ	#|S|>	ˈi	0.089
ˈɪ	#|S|>	-	4.807
ˈɪ	#|S|>_N	ˈi	0.07
ˈɪ	#|S|N	ˈi	0.089
ˈɪ	#|S|N	-	4.807
ˈɪ	<|S|	ˈi	0.443
ˈɪ	<|S|	-	2.655
ˈɪ	<|S|	ˈiː	3.24
ˈɪ	<|S|>	ˈi	0.45
ˈɪ	<|S|>	-	2.637
ˈɪ	<|S|>	ˈiː	3.222
ˈɪ	<|S|>_N	ˈi	0.197
ˈɪ	<|S|>_N	-	3.203
ˈɪ	<|S|N	ˈi	0.208
ˈɪ	<|S|N	-	3.175
ˈɪ	|S|>	ˈi	0.392
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>	ˈiː	3.392
ˈɪ	|S|>_N	ˈi	0.188
ˈɪ	|S|>_N	-	3.348
ˈɪ	|S|N	ˈi	0.209
ˈɪ	|S|N	-	3.277
ˈɪ	|S|N	ˈiː	4.977
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈɪɛ̯	#|S|	ˈe	0.111
ˈɪɛ̯	#|S|	-	3.755
ˈɪɛ̯	#|S|>	ˈe	0.082
ˈɪɛ̯	#|S|>	-	4.17
ˈɪɛ̯	<|S|	ˈe	0.507
ˈɪɛ̯	<|S|	-	2.17
ˈɪɛ̯	<|S|<	ˈe	0.812
ˈɪɛ̯	<|S|<	-	4.17
ˈɪɛ̯	<|S|>	ˈe	0.454
ˈɪɛ̯	<|S|>	-	1.89
ˈɪɛ̯	<|S|>_N	ˈe	0.066
ˈɪɛ̯	<|S|>_N	-	4.492
ˈɪɛ̯	<|S|N	ˈe	0.082
ˈɪɛ̯	<|S|N	-	4.17
ˈɪɛ̯	|S|<	ˈe	0.755
ˈɪɛ̯	|S|<	-	3.755
ˈɪɛ̯	|S|>	ˈe	0.397
ˈɪɛ̯	|S|>	-	2.054
ˈɪɛ̯	|S|>_N	ˈe	0.082
ˈɪɛ̯	|S|>_N	-	4.17
ˈɪɛ̯	|S|N	ˈe	0.111
ˈɪɛ̯	|S|N	-	3.755
ˈʊ	#|S|	ˈu	1.07
ˈʊ	#|S|	ˈaː	1.392
ˈʊ	#|S|	ˈo	3.392
ˈʊ	#|S|	ˈau̯	4.392
ˈʊ	#|S|>	ˈu	1.052
ˈʊ	#|S|>	ˈaː	1.284
ˈʊ	#|S|>	ˈo	3.807
ˈʊ	#|S|>	ˈau̯	4.807
ˈʊ	#|S|>_N	ˈu	0.175
ˈʊ	#|S|>_N	ˈo	4.129
ˈʊ	#|S|N	ˈu	0.222
ˈʊ	#|S|N	ˈo	3.807
ˈʊ	#|S|N	ˈau̯	4.807
ˈʊ	#|S|N	ˈaː	4.807
ˈʊ	<|S|	ˈu	1.249
ˈʊ	<|S|	ˈo	1.655
ˈʊ	<|S|	ˈau̯	2.655
ˈʊ	<|S|	ˈaː	3.277
ˈʊ	<|S|>	ˈu	1.253
ˈʊ	<|S|>	ˈo	1.637
ˈʊ	<|S|>	ˈau̯	2.637
ˈʊ	<|S|>	ˈaː	3.348
ˈʊ	<|S|>_N	ˈu	0.606
ˈʊ	<|S|>_N	ˈo	2.544
ˈʊ	<|S|>_N	ˈaː	2.807
ˈʊ	<|S|N	ˈu	0.637
ˈʊ	<|S|N	ˈo	2.485
ˈʊ	<|S|N	ˈaː	2.807
ˈʊ	<|S|N	ˈau̯	4.807
ˈʊ	F_<|S|	ˈu	0.222
ˈʊ	F_<|S|	ˈo	3.807
ˈʊ	F_<|S|	ˈau̯	4.807
ˈʊ	F_<|S|	ˈaː	4.807
ˈʊ	F_<|S|>	ˈu	0.175
ˈʊ	F_<|S|>	ˈo	4.129
ˈʊ	F_<|S|>_N	ˈu	0.144
ˈʊ	F_<|S|>_N	ˈo	4.392
ˈʊ	F_<|S|N	ˈu	0.175
ˈʊ	F_<|S|N	ˈo	4.129
ˈʊ	F|S|	ˈu	0.305
ˈʊ	F|S|	ˈo	3.392
ˈʊ	F|S|	ˈau̯	4.392
ˈʊ	F|S|	ˈaː	4.392
ˈʊ	F|S|>	ˈu	0.222
ˈʊ	F|S|>	ˈo	3.807
ˈʊ	F|S|>	ˈau̯	4.807
ˈʊ	F|S|>	ˈaː	4.807
ˈʊ	F|S|>_N	ˈu	0.175
ˈʊ	F|S|>_N	ˈo	4.129
ˈʊ	F|S|N	ˈu	0.222
ˈʊ	F|S|N	ˈo	3.807
ˈʊ	F|S|N	ˈau̯	4.807
ˈʊ	F|S|N	ˈaː	4.807
ˈʊ	|S|>	ˈu	1.222
ˈʊ	|S|>	ˈo	1.807
ˈʊ	|S|>	ˈau̯	2.807
ˈʊ	|S|>	ˈaː	2.807
ˈʊ	|S|>_N	ˈu	0.579
ˈʊ	|S|>_N	ˈo	2.598
ˈʊ	|S|>_N	ˈaː	2.949
ˈʊ	|S|>_N	ˈau̯	4.807
ˈʊ	|S|N	ˈu	0.637
ˈʊ	|S|N	ˈo	2.485
ˈʊ	|S|N	ˈaː	2.933
ˈʊ	|S|N	ˈau̯	4.392
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈu	1.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈu	1.0
