Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	F_>|S|#	ŋ	1.4388983297521607	5.166203794671332
ŋ	F_>|S|<	ŋ	4.132963035737065	5.166203794671332
ŋ	F_>|S|>	ŋ	3.099722276802799	5.166203794671332
ŋ_#>	>|S|#	#>	2.0664815178685325	5.166203794671332
ŋ_#>	F_>|S|#	#>	2.0664815178685325	5.166203794671332
ŋ_ɡ̊	>|S|#	ŋ	4.132963035737065	5.166203794671332
ɐ	<|S|#	ɑ	0.0377798425924062	5.166203794671332
ɐ	<|S|#	-	4.9337019324486135	5.166203794671332
ɐ	<|S|>	ɑ	0.9593448130633397	5.166203794671332
ɐ	<|S|>	ɪ	3.7396402893509	5.166203794671332
ɐ	<|S|>	ə	4.428343586709806	5.166203794671332
ɐ	<|S|>	-	4.618490542948761	5.166203794671332
ɐ	<|S|>_N	ə	4.1466404307331155	5.166203794671332
ɐ	<|S|>_N	ɑ	4.590574401468065	5.166203794671332
ɐ	=|S|#	ɑ	0.011995691923195634	5.166203794671332
ɐ	F_<|S|#	ɑ	0.004782811764275179	5.166203794671332
ɐ	F_<|S|>	ɑ	0.7344841379176353	5.166203794671332
ɐ	F_<|S|>	ɪ	3.5058736464456475	5.166203794671332
ɕ	>|S|#	ç	0.3784816553040409	5.166203794671332
ɕ	>|S|#	x	3.676694698532254	5.166203794671332
ɕ	>|S|#	ɡ̊	4.41772457751838	5.166203794671332
ɕ	>|S|<	ç	2.0645330460162405	5.166203794671332
ɕ	>|S|<	x	2.2243979928939748	5.166203794671332
ɕ	>|S|>	x	1.0640750916568884	5.166203794671332
ɕ	>|S|>	ç	1.1089621846289759	5.166203794671332
ɕ	F_>|S|#	ç	0.29501596377935296	5.166203794671332
ɕ	F_>|S|#	ɡ̊	4.34229305439683	5.166203794671332
ɕ	F_>|S|<	ç	1.8110132258867384	5.166203794671332
ɕ	F_>|S|<	x	1.861409074144047	5.166203794671332
ɕ	F_>|S|>	ç	0.022590039637469167	5.166203794671332
ə	<|S|>	ɪ	1.7226154762144361	5.166203794671332
ə	<|S|>	-	3.6213896786217923	5.166203794671332
ə	<|S|>	ə	4.332963035737065	5.166203794671332
ə	<|S|>_N	-	3.2219138186536194	5.166203794671332
ə	<|S|>_N	ə	4.1402682109420885	5.166203794671332
ə	<|S|>_N	ɪ	4.989964499169265	5.166203794671332
ə	>|S|>_N	ɪ	4.821109359212471	5.166203794671332
ə_f	<|S|#	f	2.0664815178685325	5.166203794671332
ə_f	<|S|<	f	2.0664815178685325	5.166203794671332
ə_n	<|S|#	ə	0.0	5.166203794671332
ə_n	>|S|#	ə	0.0	5.166203794671332
ə_v̥	<|S|#	b̥	4.132963035737065	5.166203794671332
ə_ʀ	>|S|<	ɾ	3.099722276802799	5.166203794671332
ɡ	#|S|<	ɡ	0.11844022995560503	5.166203794671332
ɡ	#|S|<_F	ɡ	0.0	5.166203794671332
ɡ	#|S|<_R	ɡ	1.0332407589342663	5.166203794671332
ʀ	#|S|<	ɾ	0.01935277958666004	5.166203794671332
ʀ	#|S|<_F	ɾ	0.007700511935246306	5.166203794671332
ʀ	<|S|<	ɾ	0.01935277958666004	5.166203794671332
ʀ	<|S|<_F	ɾ	0.007700511935246371	5.166203794671332
ʀ	>|S|>	-	2.164450606060861	5.166203794671332
ʀ	>|S|>	ɾ	4.001358889529489	5.166203794671332
ʀ	F_>|S|#	-	1.2004034229057416	5.166203794671332
ʀ	F_>|S|#	ɾ	4.487206085237329	5.166203794671332
ʃ	#|S|<	ʃ	0.0	5.166203794671332
ʃ	#|S|<_F	ʃ	3.099722276802799	5.166203794671332
ʃ	#|S|<_N	ʃ	4.132963035737065	5.166203794671332
ʃ	#|S|>	ʃ	0.0	5.166203794671332
ʃ	<|S|#	ʃ	3.099722276802799	5.166203794671332
ʃ	>|S|#	ʃ	0.0	5.166203794671332
ʃ	>|S|<	ʃ	2.0664815178685325	5.166203794671332
ʃ	>|S|>	ʃ	0.0	5.166203794671332
ʃ	F_>|S|#	ʃ	0.0	5.166203794671332
ʃ	F_>|S|>	ʃ	2.0664815178685325	5.166203794671332
ʦ	#|S|<	ʦ	0.014010247171960394	5.166203794671332
ʦ	#|S|<	s	5.132963035737065	5.166203794671332
ʦ	#|S|<_F	ʦ	1.038800262283062	5.166203794671332
ʦ	>|S|#	ʦ	0.2888776646022509	5.166203794671332
ʦ	>|S|#	s	3.657831603677009	5.166203794671332
ʦ	>|S|<	ʦ	0.9553927324196251	5.166203794671332
ʦ	>|S|<	s	3.467613523773198	5.166203794671332
ʦ	F_>|S|#	ʦ	1.038800262283062	5.166203794671332
ʦ	F_>|S|<_F	ʦ	2.0672841303698575	5.166203794671332
ˈaː	#|S|#	ˈɔː	1.1189233332012456	5.166203794671332
ˈaː	#|S|#	ˈa	4.450733327184334	5.166203794671332
ˈaː	#|S|>	ˈa	1.2339077542807637	5.166203794671332
ˈaː	#|S|>	ˈaː	4.050697435207594	5.166203794671332
ˈaː	#|S|>	ˈɔː	4.553113134890621	5.166203794671332
ˈaː	#|S|>_N	ˈa	3.3095313715131875	5.166203794671332
ˈaː	#|S|>_N	ˈaː	3.322952418873279	5.166203794671332
ˈaː	<|S|#	ˈɔː	1.1185039450341296	5.166203794671332
ˈaː	<|S|#	ˈa	4.433240758934267	5.166203794671332
ˈaː	<|S|>	ˈɔː	1.2218568507846803	5.166203794671332
ˈaː	<|S|>	ˈa	1.4399351609313544	5.166203794671332
ˈaː	<|S|>	ˈaː	2.5857400099903187	5.166203794671332
ˈaː	<|S|>_N	ˈɔː	0.8194782493161572	5.166203794671332
ˈaː	<|S|>_N	ˈa	1.946191802543619	5.166203794671332
ˈaː	<|S|>_R	ˈaː	0.77155711971408	5.166203794671332
ˈaː	<|S|>_R	ˈɔː	3.6115283641498723	5.166203794671332
ˈaː	<|S|>_R	ˈa	3.6167147769470303	5.166203794671332
ˈe	<|S|>	ˈɪ	0.4193240446377265	5.166203794671332
ˈe	<|S|>_N	ˈɪ	2.558962442149424	5.166203794671332
ˈeː	#|S|>	ˈeː	1.3791326680370528	5.166203794671332
ˈeː	#|S|>	ˈɛ	4.3554579815887475	5.166203794671332
ˈeː	<|S|#	ˈeː	1.040545934139289	5.166203794671332
ˈeː	<|S|>	ˈeː	0.19336404427441534	5.166203794671332
ˈeː	<|S|>	ˈɛ	4.6803561545703065	5.166203794671332
ˈeː	<|S|>_N	ˈeː	2.106164504894967	5.166203794671332
ˈeː	<|S|>_N	ˈɛ	4.341751705254585	5.166203794671332
ˈeː_n	#|S|#	ˈeː	3.099722276802799	5.166203794671332
ˈeː_n	<|S|#	ˈeː	2.0664815178685325	5.166203794671332
ˈi	#|S|>	ˈɪ	3.099722276802799	5.166203794671332
ˈi	#|S|>	ˈiː	4.299722276802799	5.166203794671332
ˈi	<|S|>	ˈiː	3.431752276225874	5.166203794671332
ˈi	<|S|>	ˈɪ	3.755229071908581	5.166203794671332
ˈi	<|S|>_N	ˈiː	4.828493514757744	5.166203794671332
ˈi	<|S|>_N	ˈɪ	4.828493514757744	5.166203794671332
ˈiə̯	#|S|>	ˈɛ	3.099722276802799	5.166203794671332
ˈiə̯	<|S|>	ˈɛ	2.3749540416701804	5.166203794671332
ˈiː	<|S|<	ˈɛ	2.2500682968401673	5.166203794671332
ˈiː	<|S|<	ˈɛː	3.0583531209690635	5.166203794671332
ˈiː	<|S|<	ˈɛː_ɾ	3.66119326121432	5.166203794671332
ˈiː	<|S|<	ˈiː	3.710750587641291	5.166203794671332
ˈiː	<|S|<	ˈɪ	4.86119326121432	5.166203794671332
ˈiː	<|S|>	ˈɪ	3.256719698608629	5.166203794671332
ˈiː	<|S|>	ˈɛ	3.2622995863153244	5.166203794671332
ˈiː	<|S|>	ˈiː	4.81671477694703	5.166203794671332
ˈiː	<|S|>	ˈɛː_ɾ	4.86119326121432	5.166203794671332
ˈiː	<|S|>	ˈɛː	4.906415986835806	5.166203794671332
ˈo	#|S|>	ˈʊ	2.1147258343183237	5.166203794671332
ˈo	#|S|>	ˈɔ	4.603381152722947	5.166203794671332
ˈo	<|S|>	ˈʊ	1.143164876549382	5.166203794671332
ˈo	<|S|>	ˈɔ	1.1634997088646963	5.166203794671332
ˈo	<|S|>_N	ˈʊ	0.22822922314444483	5.166203794671332
ˈo	<|S|>_N	ˈɔ	5.158819639126059	5.166203794671332
ˈo	<|S|>_R	ˈɔ	5.158819639126059	5.166203794671332
ˈoː	<|S|<	ˈɔː	3.099722276802799	5.166203794671332
ˈoː	<|S|<	ˈoː	4.41671477694703	5.166203794671332
ˈoː	<|S|<	ˈɔː_ɣ	5.049955535881296	5.166203794671332
ˈoː	<|S|>	ˈoː	3.4700439088242647	5.166203794671332
ˈoː	<|S|>	ˈɔː_ɣ	3.621258792247047	5.166203794671332
ˈoː	<|S|>	ˈɔː	4.299722276802799	5.166203794671332
ˈoː	F_<|S|<	ˈɔː	3.0997222768027988	5.166203794671332
ˈu	<|S|#	ˈuː	4.151584916615362	5.166203794671332
ˈu	<|S|#	ˈʊ	4.932963035737066	5.166203794671332
ˈu	<|S|>	ˈuː	1.9846631043347591	5.166203794671332
ˈu	<|S|>	ˈʊ	2.8693814318075557	5.166203794671332
ˈu	<|S|>_N	ˈʊ	2.397782265736055	5.166203794671332
ˈu	<|S|>_N	ˈuː	4.975886633590985	5.166203794671332
ˈuə̯	#|S|>	ˈɔ	2.128831456041897	5.166203794671332
ˈuə̯	#|S|>	ˈa	4.583474018012764	5.166203794671332
ˈuə̯	#|S|>	ˈɔː	5.049955535881296	5.166203794671332
ˈuə̯	<|S|>	ˈa	2.7369418666547087	5.166203794671332
ˈuə̯	<|S|>	ˈɔ	3.2398016927850932	5.166203794671332
ˈuə̯	<|S|>	ˈɔː	4.403423384523242	5.166203794671332
ˈuː	<|S|<	ˈaː	4.132963035737065	5.166203794671332
ˈuː	<|S|<	ˈaː_ɾ	4.132963035737065	5.166203794671332
ˈuː	<|S|>	ˈaː	4.132963035737065	5.166203794671332
ˈuː	<|S|>	ˈaː_ɾ	4.732963035737066	5.166203794671332
ˈæ	#|S|>	ˈɛ	3.099722276802799	5.166203794671332
ˈæ	<|S|>_N	ˈɛ	3.47156654564624	5.166203794671332
ˈæːɪ̯	#|S|>	ˈaɪ̯	1.0332407589342663	5.166203794671332
ˈæːɪ̯	<|S|#	ˈaɪ̯	1.0332407589342663	5.166203794671332
ˈæːɪ̯	<|S|>	ˈaɪ̯	0.0	5.166203794671332
ˈæːɪ̯	<|S|>_N	ˈaɪ̯	1.0332407589342663	5.166203794671332
ˈæːʊ̯	#|S|>	ˈaʊ̯	2.0664815178685325	5.166203794671332
ˈæːʊ̯	<|S|#	ˈaʊ̯	3.099722276802799	5.166203794671332
ˈæːʊ̯	<|S|>	ˈaʊ̯	0.0	5.166203794671332
ˈɑ	#|S|>	ˈa	1.0827413142822198	5.166203794671332
ˈɑ	#|S|>	ˈɪ	4.709345342028686	5.166203794671332
ˈɑ	#|S|>_N	ˈa	3.1074716999911574	5.166203794671332
ˈɑ	<|S|>	ˈa	1.0175549920328613	5.166203794671332
ˈɑ	<|S|>	ˈɪ	1.4837180160785866	5.166203794671332
ˈɑ	<|S|>_N	ˈa	1.1266777490417224	5.166203794671332
ˈɑ	<|S|>_N	ˈɪ	1.2415348012119476	5.166203794671332
ˈɑɪ̯	#|S|>	ˈaɪ̯	2.8324965175800703	5.166203794671332
ˈɑɪ̯	<|S|#	ˈaɪ̯	2.0664815178685325	5.166203794671332
ˈɑɪ̯	<|S|=	ˈaɪ̯	0.0	5.166203794671332
ˈɑɪ̯	<|S|>	ˈaɪ̯	1.0332407589342663	5.166203794671332
ˈɑʊ̯	<|S|=	ˈaʊ̯	2.0664815178685325	5.166203794671332
ˈɑʊ̯	<|S|>	ˈaʊ̯	0.0	5.166203794671332
ˈɑʊ̯	<|S|>_N	ˈaʊ̯	3.099722276802799	5.166203794671332
ˈə	#|S|>	ˈɪ	1.5889362809071372	5.166203794671332
ˈə	#|S|>	ˈʊ	3.545330073698317	5.166203794671332
ˈə	#|S|>	ˈɛ	4.978185761358551	5.166203794671332
ˈə	#|S|>_N	ˈʊ	3.12338935293873	5.166203794671332
ˈə	#|S|>_N	ˈɪ	4.90411685906824	5.166203794671332
ˈə	<|S|>	ˈɪ	0.5998606032197032	5.166203794671332
ˈə	<|S|>	ˈɛ	3.1757665856560466	5.166203794671332
ˈə	<|S|>	ˈʊ	4.346056323787691	5.166203794671332
ˈə	<|S|>_N	ˈɪ	1.9034440222145048	5.166203794671332
ˈə	<|S|>_N	ˈɛ	3.622964963743918	5.166203794671332
ˈəʊ̯	#|S|<	ˈoː	1.0560143518459222	5.166203794671332
ˈəʊ̯	#|S|<	ˈuː	4.978185761358551	5.166203794671332
ˈəʊ̯	<|S|#	ˈuː	3.1518143692367926	5.166203794671332
ˈəʊ̯	<|S|#	ˈoː	4.080559383446812	5.166203794671332
ˈəʊ̯	<|S|>	ˈoː	0.2072917575943725	5.166203794671332
ˈəʊ̯	<|S|>	ˈuː	4.466042770463655	5.166203794671332
ˈəʊ̯	<|S|>_N	ˈoː	0.009001221282694968	5.166203794671332
ˈɛ	#|S|>	ˈɛ	4.132963035737065	5.166203794671332
ˈɛ	<|S|>	ˈɛ	2.2654813816568593	5.166203794671332
ˈɛː	#|S|<	ˈɛː	3.866481517868533	5.166203794671332
ˈɛː	<|S|<	ˈɛː	0.0	5.166203794671332
ˈɜɪ̯	#|S|>	ˈoː	2.1644158778488087	5.166203794671332
ˈɜɪ̯	#|S|>	ˈiː	4.07348217722343	5.166203794671332
ˈɜɪ̯	#|S|>	ˈeː	4.817886167170025	5.166203794671332
ˈɜɪ̯	<|S|#	ˈeː	1.5139167922007444	5.166203794671332
ˈɜɪ̯	<|S|#	ˈiː	2.921615495784498	5.166203794671332
ˈɜɪ̯	<|S|<	ˈiː	1.0963237644479058	5.166203794671332
ˈɜɪ̯	<|S|<	ˈeː	4.6777982235418065	5.166203794671332
ˈɜɪ̯	<|S|>	ˈiː	0.9242412905163231	5.166203794671332
ˈɜɪ̯	<|S|>	ˈeː	1.7214736812944051	5.166203794671332
ˈɜɪ̯	<|S|>	ˈoː	4.101858399507977	5.166203794671332
ˈɜɪ̯	<|S|>_N	ˈeː	2.0928972843758604	5.166203794671332
ˈɜɪ̯	<|S|>_N	ˈiː	5.1633636544260755	5.166203794671332
ˈʊ	<|S|>	ˈuː	1.2039694528734848	5.166203794671332
χ	>|S|#	x	0.2655149316057009	5.166203794671332
χ	F_>|S|#	x	3.1167892712677254	5.166203794671332
χ	F_>|S|<	x	3.099722276802799	5.166203794671332
χ	F_>|S|>	x	1.0332407589342663	5.166203794671332
