Phone1	PhonEnv	Phone2	Surprisal
s	F|S|	s	1.831
s	F|S|	z	1.865
s	F|S|#	z	2.28
s	F|S|#	s	4.503
s	F|S|>	s	0.333
s	F|S|>	z	2.28
s	|S|#	z	1.865
s	|S|#	s	4.087
s	|S|<	z	0.087
s	|S|<	s	4.087
s	|S|<_F	z	0.065
s	|S|<_F	s	4.503
s	|S|>	s	0.463
s	|S|>	z	1.865
s	|S|F	z	0.087
s	|S|F	s	4.087
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_n	>|S|	t_n	0.0
t_n	>|S|#	t_n	0.0
t_n	F_>|S|	t_n	0.0
t_n	F_>|S|#	t_n	0.0
t_n	F|S|	t_n	0.0
t_n	F|S|#	t_n	0.0
t_n	|S|#	t_n	0.0
t_ʋ	#|S|	t_v	0.0
t_ʋ	#|S|<	t_v	0.0
t_ʋ	#|S|<_F	t_v	0.0
t_ʋ	#|S|F	t_v	0.0
t_ʋ	|S|<	t_v	0.0
t_ʋ	|S|<_F	t_v	0.0
t_ʋ	|S|F	t_v	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.447
v	>|S|#	v	2.0
v	>|S|<	v	0.163
v	>|S|<_N	v	0.447
v	>|S|N	v	0.415
v	F_>|S|	v	0.807
v	F_>|S|#	v	2.322
v	F_>|S|<	v	0.322
v	F_>|S|<_N	v	0.469
v	F_>|S|N	v	0.447
v	F|S|	v	0.692
v	F|S|#	v	2.0
v	F|S|<	v	0.3
v	F|S|<_N	v	0.447
v	F|S|N	v	0.415
v	|S|#	v	1.585
v	|S|<	v	0.035
v	|S|<_F	v	0.0
v	|S|<_N	v	0.415
v	|S|F	v	0.0
v	|S|N	v	0.363
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
x	#|S|	ɣ	0.678
x	#|S|	j	2.093
x	#|S|	x	3.026
x	#|S|<	ɣ	0.62
x	#|S|<	j	2.035
x	#|S|<	x	3.441
x	#|S|<_F	ɣ	0.826
x	#|S|<_F	j	1.508
x	#|S|<_F	x	3.763
x	#|S|<_R	ɣ	0.695
x	#|S|<_R	j	1.745
x	#|S|<_R	x	3.763
x	#|S|F	ɣ	0.849
x	#|S|F	j	1.559
x	#|S|F	x	3.441
x	#|S|R	ɣ	0.724
x	#|S|R	j	1.788
x	#|S|R	x	3.441
x	>|S|	x	0.502
x	>|S|	ɣ	2.833
x	>|S|	ɣ̊	3.309
x	>|S|	j	4.248
x	>|S|#	x	0.611
x	>|S|#	ɣ̊	2.317
x	>|S|#	ɣ	3.248
x	>|S|#	j	4.663
x	>|S|<	x	0.248
x	>|S|<	ɣ	3.248
x	>|S|<	j	4.663
x	>|S|<_N	x	0.195
x	>|S|<_N	ɣ	3.57
x	>|S|<_N	j	4.985
x	>|S|>	x	0.248
x	>|S|>	ɣ	3.248
x	>|S|>	j	4.663
x	>|S|N	x	0.248
x	>|S|N	ɣ	3.248
x	>|S|N	j	4.663
x	F_>|S|	x	0.48
x	F_>|S|	ɣ̊	2.856
x	F_>|S|	ɣ	3.248
x	F_>|S|	j	4.663
x	F_>|S|#	x	0.72
x	F_>|S|#	ɣ̊	1.851
x	F_>|S|#	ɣ	3.57
x	F_>|S|#	j	4.985
x	F_>|S|<	x	0.195
x	F_>|S|<	ɣ	3.57
x	F_>|S|<	j	4.985
x	F_>|S|<_N	x	0.16
x	F_>|S|<_N	ɣ	3.833
x	F_>|S|>	x	0.195
x	F_>|S|>	ɣ	3.57
x	F_>|S|>	j	4.985
x	F_>|S|N	x	0.195
x	F_>|S|N	ɣ	3.57
x	F_>|S|N	j	4.985
x	F|S|	x	0.56
x	F|S|	ɣ	2.833
x	F|S|	ɣ̊	2.958
x	F|S|	j	4.248
x	F|S|#	x	0.756
x	F|S|#	ɣ̊	1.926
x	F|S|#	ɣ	3.248
x	F|S|#	j	4.663
x	F|S|<	x	0.248
x	F|S|<	ɣ	3.248
x	F|S|<	j	4.663
x	F|S|<_N	x	0.195
x	F|S|<_N	ɣ	3.57
x	F|S|<_N	j	4.985
x	F|S|>	x	0.248
x	F|S|>	ɣ	3.248
x	F|S|>	j	4.663
x	F|S|N	x	0.248
x	F|S|N	ɣ	3.248
x	F|S|N	j	4.663
x	|S|#	x	0.683
x	|S|#	ɣ̊	2.441
x	|S|#	ɣ	2.833
x	|S|#	j	4.248
x	|S|<	ɣ	0.774
x	|S|<	j	2.189
x	|S|<	x	2.487
x	|S|<_F	ɣ	0.849
x	|S|<_F	j	1.559
x	|S|<_F	x	3.441
x	|S|<_N	x	0.248
x	|S|<_N	ɣ	3.248
x	|S|<_N	j	4.663
x	|S|<_R	ɣ	0.724
x	|S|<_R	j	1.788
x	|S|<_R	x	3.441
x	|S|>	x	0.341
x	|S|>	ɣ	2.833
x	|S|>	j	4.248
x	|S|F	ɣ	0.888
x	|S|F	j	1.647
x	|S|F	x	3.026
x	|S|N	x	0.341
x	|S|N	ɣ	2.833
x	|S|N	j	4.248
x	|S|R	ɣ	0.774
x	|S|R	j	1.863
x	|S|R	x	3.026
z	#|S|	z	0.585
z	#|S|<	z	0.678
z	#|S|<_F	z	2.322
z	#|S|F	z	2.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.263
z	|S|<_F	z	2.0
z	|S|F	z	1.585
z_n	>|S|	z_n	0.0
z_n	>|S|#	z_n	0.0
z_n	>|S|>	z_n	0.0
z_n	F_>|S|	z_n	0.0
z_n	F_>|S|#	z_n	0.0
z_n	F|S|	z_n	0.0
z_n	F|S|#	z_n	0.0
z_n	|S|#	z_n	0.0
z_n	|S|>	z_n	0.0
z̥	>|S|	z̥	0.206
z̥	>|S|#	z̥	0.234
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.206
ç	>|S|	ç	0.363
ç	>|S|	ɣ_ə	2.17
ç	>|S|#	ç	0.402
ç	>|S|#	ɣ_ə	2.041
ç	>|S|>	ç	0.082
ç	>|S|>	ɣ_ə	4.17
ç	F_>|S|	ç	0.363
ç	F_>|S|	ɣ_ə	2.17
ç	F_>|S|#	ç	0.404
ç	F_>|S|#	ɣ_ə	2.032
ç	F_>|S|>	ç	0.066
ç	F_>|S|>	ɣ_ə	4.492
ç	F|S|	ç	0.363
ç	F|S|	ɣ_ə	2.17
ç	F|S|#	ç	0.402
ç	F|S|#	ɣ_ə	2.041
ç	F|S|>	ç	0.082
ç	F|S|>	ɣ_ə	4.17
ç	|S|#	ç	0.397
ç	|S|#	ɣ_ə	2.054
ç	|S|>	ç	0.111
ç	|S|>	ɣ_ə	3.755
ŋ	>|S|	ŋ	0.076
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|=	ŋ	0.678
ŋ	>|S|=_N	ŋ	0.737
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.678
ŋ	F_>|S|	ŋ	0.112
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.737
ŋ	F_>|S|=_N	ŋ	0.778
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.737
ŋ	F|S|	ŋ	0.1
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|=	ŋ	0.678
ŋ	F|S|=_N	ŋ	0.737
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.678
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|=	ŋ	0.585
ŋ	|S|=_N	ŋ	0.678
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.585
ɐ	<|S|	ɐ	0.029
ɐ	<|S|#	ɐ	0.035
ɐ	<|S|>	ɐ	0.0
ɐ	<|S|>_N	ɐ	0.0
ɐ	<|S|N	ɐ	0.0
ɐ	=|S|	ɐ	0.0
ɐ	=|S|>	ɐ	0.0
ɐ	=|S|>_N	ɐ	0.0
ɐ	=|S|N	ɐ	0.0
ɐ	F_<|S|	ɐ	0.0
ɐ	F_<|S|#	ɐ	0.0
ɐ	F_<|S|>	ɐ	0.0
ɐ	F_<|S|>_N	ɐ	0.0
ɐ	F_<|S|N	ɐ	0.0
ɐ	F_=|S|	ɐ	0.0
ɐ	F_=|S|>	ɐ	0.0
ɐ	F_=|S|>_N	ɐ	0.0
ɐ	F_=|S|N	ɐ	0.0
ɐ	F|S|	ɐ	0.0
ɐ	F|S|#	ɐ	0.0
ɐ	F|S|>	ɐ	0.0
ɐ	F|S|>_N	ɐ	0.0
ɐ	F|S|N	ɐ	0.0
ɐ	|S|#	ɐ	0.031
ɐ	|S|>	ɐ	0.0
ɐ	|S|>_N	ɐ	0.0
ɐ	|S|N	ɐ	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	>|S|	ə	0.0
ə	>|S|>	ə	0.0
ə	>|S|>_N	ə	0.0
ə	>|S|N	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɡ	>|S|	j	1.222
ɡ	>|S|	-	1.807
ɡ	>|S|	ɡ	1.807
ɡ	>|S|<	j	1.222
ɡ	>|S|<	-	1.807
ɡ	>|S|<	ɡ	1.807
ɡ	>|S|<_N	j	1.505
ɡ	>|S|<_N	-	1.627
ɡ	>|S|<_N	ɡ	1.627
ɡ	>|S|N	j	1.485
ɡ	>|S|N	-	1.637
ɡ	>|S|N	ɡ	1.637
ɡ	F_>|S|	j	1.052
ɡ	F_>|S|	ɡ	1.637
ɡ	F_>|S|	-	2.348
ɡ	F_>|S|<	j	1.042
ɡ	F_>|S|<	ɡ	1.627
ɡ	F_>|S|<	-	2.392
ɡ	F_>|S|<_N	j	1.518
ɡ	F_>|S|<_N	-	1.62
ɡ	F_>|S|<_N	ɡ	1.62
ɡ	F_>|S|N	j	1.505
ɡ	F_>|S|N	-	1.627
ɡ	F_>|S|N	ɡ	1.627
ɡ	F|S|	j	1.07
ɡ	F|S|	ɡ	1.655
ɡ	F|S|	-	2.277
ɡ	F|S|<	j	1.052
ɡ	F|S|<	ɡ	1.637
ɡ	F|S|<	-	2.348
ɡ	F|S|<_N	j	1.505
ɡ	F|S|<_N	-	1.627
ɡ	F|S|<_N	ɡ	1.627
ɡ	F|S|N	j	1.485
ɡ	F|S|N	-	1.637
ɡ	F|S|N	ɡ	1.637
ɡ	|S|<	j	1.222
ɡ	|S|<	-	1.807
ɡ	|S|<	ɡ	1.807
ɡ	|S|<_N	j	1.485
ɡ	|S|<_N	-	1.637
ɡ	|S|<_N	ɡ	1.637
ɡ	|S|N	j	1.454
ɡ	|S|N	-	1.655
ɡ	|S|N	ɡ	1.655
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_N	ɣ	0.0
ɣ	>|S|N	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_N	ɣ	0.0
ɣ	F_>|S|N	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_N	ɣ	0.0
ɣ	F|S|N	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_N	ɣ	0.0
ɣ	|S|N	ɣ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	s	0.813
ʃ	#|S|	ʃ	1.215
ʃ	#|S|<	ʃ	0.886
ʃ	#|S|<	s	1.124
ʃ	#|S|<_F	ʃ	0.168
ʃ	#|S|<_F	s	3.184
ʃ	#|S|<_N	s	0.136
ʃ	#|S|<_N	ʃ	3.474
ʃ	#|S|>	s	0.172
ʃ	#|S|>	ʃ	3.152
ʃ	#|S|F	ʃ	0.213
ʃ	#|S|F	s	2.862
ʃ	#|S|N	s	0.172
ʃ	#|S|N	ʃ	3.152
ʃ	>|S|	ʃ	0.292
ʃ	>|S|	s	2.447
ʃ	>|S|#	ʃ	0.213
ʃ	>|S|#	s	2.862
ʃ	F_>|S|	ʃ	0.213
ʃ	F_>|S|	s	2.862
ʃ	F_>|S|#	ʃ	0.168
ʃ	F_>|S|#	s	3.184
ʃ	F|S|	ʃ	0.292
ʃ	F|S|	s	2.447
ʃ	F|S|#	ʃ	0.213
ʃ	F|S|#	s	2.862
ʃ	|S|#	ʃ	0.292
ʃ	|S|#	s	2.447
ʃ	|S|<	ʃ	0.913
ʃ	|S|<	s	1.092
ʃ	|S|<_F	ʃ	0.213
ʃ	|S|<_F	s	2.862
ʃ	|S|<_N	s	0.172
ʃ	|S|<_N	ʃ	3.152
ʃ	|S|>	s	0.234
ʃ	|S|>	ʃ	2.737
ʃ	|S|F	ʃ	0.292
ʃ	|S|F	s	2.447
ʃ	|S|N	s	0.234
ʃ	|S|N	ʃ	2.737
ʃ_k	<|S|	ʃ	0.0
ʃ_k	<|S|#	ʃ	0.0
ʃ_k	>|S|	ʃ	0.0
ʃ_k	>|S|#	ʃ	0.0
ʃ_k	>|S|<	ʃ	0.0
ʃ_k	>|S|<_N	ʃ	0.0
ʃ_k	>|S|N	ʃ	0.0
ʃ_k	F_>|S|	ʃ	0.0
ʃ_k	F_>|S|#	ʃ	0.0
ʃ_k	F_>|S|<	ʃ	0.0
ʃ_k	F|S|	ʃ	0.0
ʃ_k	F|S|#	ʃ	0.0
ʃ_k	F|S|<	ʃ	0.0
ʃ_k	|S|#	ʃ	0.0
ʃ_k	|S|<	ʃ	0.0
ʃ_k	|S|<_N	ʃ	0.0
ʃ_k	|S|N	ʃ	0.0
ʋ	<|S|	f	1.0
ʋ	<|S|	w	1.0
ʋ	<|S|#	f	0.193
ʋ	<|S|#	w	3.0
ʋ	<|S|<	w	0.193
ʋ	<|S|<	f	3.0
ʋ	<|S|<_F	w	0.152
ʋ	<|S|<_F	f	3.322
ʋ	<|S|F	w	0.193
ʋ	<|S|F	f	3.0
ʋ	|S|#	f	0.263
ʋ	|S|#	w	2.585
ʋ	|S|<	w	0.263
ʋ	|S|<	f	2.585
ʋ	|S|<_F	w	0.193
ʋ	|S|<_F	f	3.0
ʋ	|S|F	w	0.263
ʋ	|S|F	f	2.585
ˈa	#|S|	ˈa	0.052
ˈa	#|S|=	ˈa	0.039
ˈa	#|S|>	ˈa	0.039
ˈa	<|S|	ˈa	0.189
ˈa	<|S|	-	3.612
ˈa	<|S|	ˈɛə̯	4.612
ˈa	<|S|=	ˈa	0.039
ˈa	<|S|>	ˈa	0.199
ˈa	<|S|>	-	3.539
ˈa	<|S|>	ˈɛə̯	4.539
ˈa	<|S|>_N	ˈa	0.289
ˈa	<|S|>_N	-	2.52
ˈa	<|S|N	ˈa	0.281
ˈa	<|S|N	-	2.575
ˈa	|S|=	ˈa	0.052
ˈa	|S|>	ˈa	0.172
ˈa	|S|>	-	3.735
ˈa	|S|>	ˈɛə̯	4.735
ˈa	|S|>_N	ˈa	0.281
ˈa	|S|>_N	-	2.575
ˈa	|S|N	ˈa	0.267
ˈa	|S|N	-	2.67
ˈaɪ̯	#|S|	ˈɛɪ̯	0.0
ˈaɪ̯	#|S|#	ˈɛɪ̯	0.0
ˈaɪ̯	<|S|	ˈɛɪ̯	0.061
ˈaɪ̯	<|S|#	ˈɛɪ̯	0.0
ˈaɪ̯	<|S|>	ˈɛɪ̯	0.086
ˈaɪ̯	<|S|>_N	ˈɛɪ̯	0.322
ˈaɪ̯	<|S|N	ˈɛɪ̯	0.3
ˈaɪ̯	|S|#	ˈɛɪ̯	0.0
ˈaɪ̯	|S|>	ˈɛɪ̯	0.076
ˈaɪ̯	|S|>_N	ˈɛɪ̯	0.3
ˈaɪ̯	|S|N	ˈɛɪ̯	0.263
ˈaʊ̯	#|S|	ˈeo̯	0.082
ˈaʊ̯	#|S|	ˈaʊ̯	4.17
ˈaʊ̯	#|S|>	ˈeo̯	0.061
ˈaʊ̯	#|S|>	ˈaʊ̯	4.585
ˈaʊ̯	<|S|	ˈeo̯	0.363
ˈaʊ̯	<|S|	ˈaʊ̯	2.585
ˈaʊ̯	<|S|#	ˈaʊ̯	1.263
ˈaʊ̯	<|S|#	ˈeo̯	2.263
ˈaʊ̯	<|S|>	ˈeo̯	0.179
ˈaʊ̯	<|S|>	ˈaʊ̯	3.1
ˈaʊ̯	<|S|>_N	ˈeo̯	0.049
ˈaʊ̯	<|S|>_N	ˈaʊ̯	4.907
ˈaʊ̯	<|S|N	ˈeo̯	0.061
ˈaʊ̯	<|S|N	ˈaʊ̯	4.585
ˈaʊ̯	|S|#	ˈaʊ̯	1.363
ˈaʊ̯	|S|#	ˈeo̯	1.848
ˈaʊ̯	|S|>	ˈeo̯	0.178
