Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|#	j	2.6421399511356145	5.2360758479207865
l	F_>|S|<	l	3.146293355708807	5.2360758479207865
l	F_>|S|<_F	l	3.143577433882025	5.2360758479207865
l	F_>|S|>	-	1.0909404561408407	5.2360758479207865
l	F_>|S|>	l	4.930888104527002	5.2360758479207865
l_#>	>|S|#	#>	1.0472151695841574	5.2360758479207865
l_#>	F_>|S|#	#>	1.0472151695841574	5.2360758479207865
l_ɐ	>|S|#	j	4.18886067833663	5.2360758479207865
l_ɐ	F_>|S|#	j	4.18886067833663	5.2360758479207865
m	#|S|<	m	0.11835754582056877	5.2360758479207865
m	#|S|<	-	4.062047536872868	5.2360758479207865
m	#|S|<_F	m	0.13330228995728402	5.2360758479207865
m	#|S|<_F	-	4.105033617436805	5.2360758479207865
m	>|S|<	-	1.5348893212320163	5.2360758479207865
m	>|S|<	m	2.250162971440143	5.2360758479207865
m	>|S|<_F	-	2.433265411270383	5.2360758479207865
m	>|S|<_F	m	3.1474953413361666	5.2360758479207865
m	>|S|>	-	1.3306703362508745	5.2360758479207865
m	>|S|>	m	1.6312713575039166	5.2360758479207865
m	F_>|S|<	-	3.1605881667712863	5.2360758479207865
m	F_>|S|<	m	4.079681523263405	5.2360758479207865
m	F_>|S|<_F	-	3.149462777650011	5.2360758479207865
m	F_>|S|<_F	m	4.1904681421497125	5.2360758479207865
m	F_>|S|>	-	1.4019125736286548	5.2360758479207865
m	F_>|S|>	m	1.9752389632465097	5.2360758479207865
m_#>	>|S|#	#>	1.0472151695841574	5.2360758479207865
m_#>	F_>|S|#	#>	1.0472151695841574	5.2360758479207865
m_ɐ	>|S|#	m	4.18886067833663	5.2360758479207865
m_ɐ	F_>|S|#	m	4.18886067833663	5.2360758479207865
m_ɞ	>|S|#	m	3.1416455087524717	5.2360758479207865
n	#|S|<	n	0.03616985939101731	5.2360758479207865
n	#|S|<	-	5.072536946113486	5.2360758479207865
n	#|S|<_F	n	1.0573932061585045	5.2360758479207865
n	>|S|#	n	1.0733768924752556	5.2360758479207865
n	>|S|#	-	5.144858292114415	5.2360758479207865
n	>|S|<	n	0.6068901588576301	5.2360758479207865
n	>|S|<	-	2.973415151966411	5.2360758479207865
n	>|S|<_F	n	0.6157788391238093	5.2360758479207865
n	>|S|<_F	-	2.103465008349466	5.2360758479207865
n	>|S|>	-	1.4660969070001433	5.2360758479207865
n	>|S|>	n	1.5752101852798706	5.2360758479207865
n	F_>|S|<	n	1.3904265477475135	5.2360758479207865
n	F_>|S|<	-	2.358457931532821	5.2360758479207865
n	F_>|S|<_F	-	1.4624260325322376	5.2360758479207865
n	F_>|S|<_F	n	2.4884508284250098	5.2360758479207865
n	F_>|S|>	n	1.533897484939309	5.2360758479207865
n	F_>|S|>	-	1.6808812784511882	5.2360758479207865
n_#>	>|S|#	#>	0.0	5.2360758479207865
n_#>	F_>|S|#	#>	1.0472151695841574	5.2360758479207865
n_ɐ	>|S|#	n	0.0	5.2360758479207865
n_ɐ	F_>|S|#	n	0.0	5.2360758479207865
p	#|S|<	p	0.010995103029393829	5.2360758479207865
p	#|S|<_F	p	0.004380811274784871	5.2360758479207865
p	#|S|<_R	p	2.097002122522498	5.2360758479207865
p	>|S|#	-	2.393949270792592	5.2360758479207865
p	>|S|#	p	3.5394937965782742	5.2360758479207865
p	>|S|<	p	0.524205177568759	5.2360758479207865
p	>|S|<	-	3.0108353826966354	5.2360758479207865
p	>|S|<_F	p	0.004380811274784935	5.2360758479207865
p	F_>|S|#	p	4.8979174514574035	5.2360758479207865
p	F_>|S|<	-	2.1342438130607673	5.2360758479207865
p	F_>|S|<	p	4.414206721881479	5.2360758479207865
r	#|S|<	ʀ	1.7742713810918698	5.2360758479207865
r	#|S|<	ʀ_w	2.7717268359986877	5.2360758479207865
r	#|S|<	-	5.045265316008001	5.2360758479207865
r	#|S|<_F	ʀ_w	2.4503847717236895	5.2360758479207865
r	#|S|<_F	ʀ	2.713851093579928	5.2360758479207865
r	<|S|<	-	1.3508913600669872	5.2360758479207865
r	<|S|<	ʀ	3.3678485888039065	5.2360758479207865
r	<|S|<_F	ʀ	4.193487978096216	5.2360758479207865
r	>|S|#	ʀ	0.17772140551578103	5.2360758479207865
r	>|S|#	-	3.7004917044167294	5.2360758479207865
r	>|S|>	ʀ	0.8206974078062781	5.2360758479207865
r	>|S|>	-	1.2509944531054722	5.2360758479207865
r	>|S|>_N	ʀ	0.8628708125324877	5.2360758479207865
r	>|S|>_N	-	1.2278019154791895	5.2360758479207865
r	F_>|S|#	ʀ	0.23299804549754516	5.2360758479207865
r	F_>|S|#	-	3.3947859007244032	5.2360758479207865
r	F_>|S|<	ʀ	2.488874678842276	5.2360758479207865
r	F_>|S|<	-	3.553858573681465	5.2360758479207865
r	F_>|S|>	ʀ	0.6863047324471775	5.2360758479207865
r	F_>|S|>	-	1.4642980123690112	5.2360758479207865
r	F_>|S|>_N	ʀ	0.6649125521183974	5.2360758479207865
r	F_>|S|>_N	-	1.4754906697753876	5.2360758479207865
r_#>	>|S|#	#>	1.0472151695841574	5.2360758479207865
r_#>	F_>|S|#	#>	1.0472151695841574	5.2360758479207865
s	#|S|<	s	0.09640702823195944	5.2360758479207865
s	#|S|<	ʃ	4.1003045548635955	5.2360758479207865
s	#|S|<_F	s	0.09829950097219634	5.2360758479207865
s	#|S|<_F	ʃ	4.080062149485887	5.2360758479207865
s	>|S|#	s	1.0096364528433532	5.2360758479207865
s	>|S|#	ʃ	2.890981326797102	5.2360758479207865
s	>|S|#	-	4.535023351773551	5.2360758479207865
s	>|S|<	s	0.3193729732181283	5.2360758479207865
s	>|S|<	-	4.535023351773551	5.2360758479207865
s	>|S|<	ʃ	4.713802414239412	5.2360758479207865
s	>|S|<_F	s	1.4082717830350124	5.2360758479207865
s	>|S|<_F	-	4.202494978864945	5.2360758479207865
s	>|S|<_F	ʃ	4.514771208685675	5.2360758479207865
s	>|S|>	s	0.015955897713073895	5.2360758479207865
s	F_>|S|#	s	2.019832912456866	5.2360758479207865
s	F_>|S|#	ʃ	2.331626266618765	5.2360758479207865
s	F_>|S|<_F	s	1.5494409155288367	5.2360758479207865
s	F_>|S|<_F	-	4.194463553570548	5.2360758479207865
s	F_>|S|<_F	ʃ	4.509535585903636	5.2360758479207865
s	F_>|S|>	s	0.006345245911539841	5.2360758479207865
s_#>	<|S|#	#>	0.0	5.2360758479207865
s_#>	>|S|#	#>	0.0	5.2360758479207865
s_#>	F_>|S|#	#>	0.0	5.2360758479207865
s_k	>|S|<	ʃ	3.1416455087524717	5.2360758479207865
s_k	F_>|S|<	ʃ	3.1416455087524717	5.2360758479207865
s_t	>|S|<	s	3.1416455087524717	5.2360758479207865
s_t	>|S|<_R	s	4.18886067833663	5.2360758479207865
s_t	F_>|S|<	s	3.1416455087524717	5.2360758479207865
t	#|S|<	t	0.007305175205022808	5.2360758479207865
t	#|S|<_F	t	0.0028999139390230183	5.2360758479207865
t	#|S|<_R	t	1.0472151695841574	5.2360758479207865
t	>|S|#	t	0.6643856189774724	5.2360758479207865
t	>|S|#	-	4.219261297025639	5.2360758479207865
t	>|S|<	t	0.22657857946375648	5.2360758479207865
t	>|S|<	-	4.6532462973141016	5.2360758479207865
t	>|S|<_F	t	0.0028999139390230183	5.2360758479207865
t	>|S|<_R	-	4.200639416147343	5.2360758479207865
t	>|S|<_R	t	4.56914326447152	5.2360758479207865
t	F_>|S|#	t	0.9287712379549449	5.2360758479207865
t	F_>|S|#	-	4.200639416147343	5.2360758479207865
t	F_>|S|<	t	0.0028999139390230183	5.2360758479207865
t	F_>|S|<_F	t	1.0484199271097112	5.2360758479207865
t_#>	>|S|#	#>	0.0	5.2360758479207865
t_#>	F_>|S|#	#>	0.0	5.2360758479207865
t_ɾ	>|S|<	t	0.0	5.2360758479207865
t_ɾ	>|S|<_F	t	0.0	5.2360758479207865
t_ɾ	F_>|S|<	t	2.094430339168315	5.2360758479207865
t_ɾ	F_>|S|<_F	t	3.1416455087524717	5.2360758479207865
u	#|S|>	ɔ	1.069988762495813	5.2360758479207865
u	#|S|>	-	5.020108993308224	5.2360758479207865
u	#|S|>_R	ɔ	2.098582051201674	5.2360758479207865
u	<|S|#	-	3.1937376011864655	5.2360758479207865
u	<|S|#	ɔ	4.703116493163993	5.2360758479207865
u	<|S|#	ˈɔ	5.15033166274815	5.2360758479207865
u	<|S|>	ɔ	0.9236103468956741	5.2360758479207865
u	<|S|>	-	3.5551319703324955	5.2360758479207865
u	<|S|>	ˈɔ	4.612720464011098	5.2360758479207865
u	<|S|>_N	ɔ	4.987409246851648	5.2360758479207865
u	<|S|>_R	ɔ	1.6703270727951507	5.2360758479207865
u	<|S|>_R	-	4.507921567325153	5.2360758479207865
v	#|S|<	v	0.0	5.2360758479207865
v	#|S|<_F	v	0.0	5.2360758479207865
v	>|S|<	v	1.3506518803013714	5.2360758479207865
v	>|S|<_F	v	1.419059438427598	5.2360758479207865
v	F_>|S|<	v	1.5320197404407208	5.2360758479207865
v	F_>|S|<_F	v	1.1612176014351943	5.2360758479207865
w	#|S|<_F	-	4.1969890752360985	5.2360758479207865
w	<|S|<	w	0.09116030163408015	5.2360758479207865
w	<|S|<	-	4.381378119121704	5.2360758479207865
w	<|S|<	j	5.175630509040935	5.2360758479207865
w	<|S|<_F	w	0.035706571697792185	5.2360758479207865
w	>|S|#	-	2.734657984892055	5.2360758479207865
w	>|S|#	j	3.7970713558963882	5.2360758479207865
w	>|S|#	w	4.641823458001556	5.2360758479207865
w	F_>|S|#	j	3.6707926933510615	5.2360758479207865
w	F_>|S|#	-	4.501083830089987	5.2360758479207865
w	F_>|S|>	-	0.6621265202397303	5.2360758479207865
w	F_>|S|>	j	3.784109487632322	5.2360758479207865
w	F_>|S|>	w	5.100817365396427	5.2360758479207865
w	F_>|S|>_R	-	0.8430285308875359	5.2360758479207865
w	F_>|S|>_R	j	3.6635037919423805	5.2360758479207865
w_#>	>|S|#	#>	2.094430339168315	5.2360758479207865
w_#>	F_>|S|#	#>	2.094430339168315	5.2360758479207865
z	>|S|<	-	2.4842429461232696	5.2360758479207865
z	>|S|<	s	3.407160440358173	5.2360758479207865
z	>|S|<_F	-	3.1447380925675077	5.2360758479207865
z	>|S|<_F	s	4.870416746707417	5.2360758479207865
z	F_>|S|<	-	3.1416455087524717	5.2360758479207865
ð	>|S|<	-	0.0	5.2360758479207865
ð	>|S|<_F	-	0.0	5.2360758479207865
ð	F_>|S|<	-	0.0	5.2360758479207865
ð	F_>|S|<_F	-	0.0	5.2360758479207865
ð	F_>|S|<_R	-	1.0472151695841574	5.2360758479207865
ŋ	>|S|>	-	0.3424575240901101	5.2360758479207865
ŋ	>|S|>	ˈɔ̃	4.388860678336629	5.2360758479207865
ŋ	F_>|S|>	-	0.2304896876843702	5.2360758479207865
ŋ	F_>|S|>	ˈɔ̃	4.498728396534716	5.2360758479207865
ŋ_k	>|S|#	k	4.18886067833663	5.2360758479207865
ŋ_k	>|S|<	k	4.18886067833663	5.2360758479207865
ŋ_k	F_>|S|#	k	4.18886067833663	5.2360758479207865
ŋ_k	F_>|S|<	k	4.18886067833663	5.2360758479207865
ɐ	<|S|#	j	0.14245752409011012	5.2360758479207865
ɐ	F_<|S|#	j	2.094430339168315	5.2360758479207865
ɐ_#>	<|S|#	#>	0.0	5.2360758479207865
ɜ_#>	<|S|#	#>	0.0	5.2360758479207865
ɞ_#>	<|S|#	#>	0.0	5.2360758479207865
ɡ	#|S|<	ɡ	0.8009019117482428	5.2360758479207865
ɡ	#|S|<	k	3.0996293808749034	5.2360758479207865
ɡ	#|S|<	-	3.6364353494379	5.2360758479207865
ɡ	#|S|<_F	-	2.126150716981921	5.2360758479207865
ɡ	#|S|<_F	ɡ	5.170238797458333	5.2360758479207865
ɡ	#|S|<_R	ɡ	1.4529466227190013	5.2360758479207865
ɡ	#|S|<_R	k	2.703216352779352	5.2360758479207865
ɡ	>|S|<	-	2.554463526315273	5.2360758479207865
ɡ	>|S|<	ɡ	2.8326997464565764	5.2360758479207865
ɡ	>|S|<	k	3.28680331339096	5.2360758479207865
ɣ	F_>|S|<	-	0.46753513047183093	5.2360758479207865
ɣ	F_>|S|<_R	-	2.094430339168315	5.2360758479207865
ɲ	>|S|#	ɲ	1.0620152858729126	5.2360758479207865
ɲ	>|S|#	-	5.053246297314102	5.2360758479207865
ɲ	>|S|<	ɲ	1.572120387061088	5.2360758479207865
ɲ	>|S|<	-	3.514965683669032	5.2360758479207865
ɲ	F_>|S|#	ɲ	2.094430339168315	5.2360758479207865
ɲ	F_>|S|<	ɲ	2.6634035494163415	5.2360758479207865
ɲ	F_>|S|<	-	3.344545422691495	5.2360758479207865
ɲ	F_>|S|<_F	ɲ	2.4872811223652156	5.2360758479207865
ɲ	F_>|S|<_F	-	3.3428502662780257	5.2360758479207865
ɲ	F_>|S|>	-	3.344545422691495	5.2360758479207865
ɲ	F_>|S|>	ɲ	3.5246965845787783	5.2360758479207865
ɲ_#>	>|S|#	#>	2.094430339168315	5.2360758479207865
ɲ_#>	F_>|S|#	#>	2.094430339168315	5.2360758479207865
ɲ_ɐ	>|S|#	ɲ	2.094430339168315	5.2360758479207865
ɲ_ɐ	F_>|S|#	ɲ	2.094430339168315	5.2360758479207865
ɾ	<|S|<	ʀ	0.5883887702966537	5.2360758479207865
ɾ	<|S|<	-	1.6971203525103036	5.2360758479207865
ɾ	<|S|<_F	ʀ	0.5734646578714828	5.2360758479207865
ɾ	<|S|<_F	-	1.7736328590002084	5.2360758479207865
ɾ	>|S|<	ʀ	0.49452659651618114	5.2360758479207865
ɾ	>|S|<	-	1.9670042180545029	5.2360758479207865
ɾ	>|S|<_F	ʀ	0.32545206211620936	5.2360758479207865
ɾ	>|S|<_F	-	3.267762281052833	5.2360758479207865
ɾ	>|S|>	-	3.0480842819851577	5.2360758479207865
ɾ	>|S|>	ʀ	3.5561401521855474	5.2360758479207865
ɾ	>|S|>_N	-	3.160725751932366	5.2360758479207865
ɾ	>|S|>_N	ʀ	5.119300492240706	5.2360758479207865
ɾ	F_>|S|<	ʀ	0.19596398270270785	5.2360758479207865
ɾ	F_>|S|<	-	3.9212080026607286	5.2360758479207865
ɾ	F_>|S|<_F	ʀ	0.009436561768379245	5.2360758479207865
ɾ_e	>|S|#	ʀ	1.0472151695841574	5.2360758479207865
ɾ_e	F_>|S|#	ʀ	1.0472151695841574	5.2360758479207865
ʃ_e	>|S|>	ʃ	4.18886067833663	5.2360758479207865
ʃ_e	>|S|>_R	ʃ	4.18886067833663	5.2360758479207865
ʃ_e	F_>|S|>	ʃ	4.18886067833663	5.2360758479207865
ʃ_e	F_>|S|>_R	ʃ	4.18886067833663	5.2360758479207865
ʎ	#|S|<	l	0.08047443313573442	5.2360758479207865
ʎ	#|S|<	ˈa	5.093301026540086	5.2360758479207865
ʎ	#|S|<	j	5.163754501919858	5.2360758479207865
ʎ	#|S|<_F	l	0.03161861334795382	5.2360758479207865
ʎ	>|S|#	ˈa	0.597250021028851	5.2360758479207865
ʎ	>|S|#	l	3.844993273000055	5.2360758479207865
ʎ	>|S|#	j	3.9978137618279264	5.2360758479207865
ʎ	>|S|#	j_ˈa	4.475092111265053	5.2360758479207865
ʎ	>|S|<	j	0.15440797054735098	5.2360758479207865
ʎ	>|S|<	l	3.844993273000055	5.2360758479207865
ʎ	>|S|<	ˈa	5.093301026540086	5.2360758479207865
ʎ	>|S|>	j	1.1682011429644565	5.2360758479207865
ʎ	>|S|>	l	4.209200942728444	5.2360758479207865
ʎ	>|S|>	ˈa	5.093301026540086	5.2360758479207865
ʎ	F_>|S|#	ˈa	0.3823616252368372	5.2360758479207865
ʎ	F_>|S|#	j_ˈa	4.4617871875049495	5.2360758479207865
ʎ	F_>|S|#	l	5.097144037327343	5.2360758479207865
ʎ	F_>|S|<	j	0.05978730535610138	5.2360758479207865
ʎ	F_>|S|<	l	5.097144037327343	5.2360758479207865
ʎ_#>	>|S|#	#>	0.0	5.2360758479207865
ʎ_#>	F_>|S|#	#>	0.0	5.2360758479207865
ʎ_ɐ	>|S|#	j	1.0472151695841574	5.2360758479207865
ʎ_ɐ	F_>|S|#	j	1.0472151695841574	5.2360758479207865
ʎ_ɜ	>|S|#	l	2.094430339168315	5.2360758479207865
ʎ_ɜ	F_>|S|#	l	2.094430339168315	5.2360758479207865
ʤ	#|S|<	ʤ	1.3157514796679	5.2360758479207865
ʤ	#|S|<	-	4.156445625041227	5.2360758479207865
ʤ	#|S|<	f	4.217528226662097	5.2360758479207865
ʤ	#|S|<	ʧ	4.906209076979028	5.2360758479207865
ʤ	#|S|<_F	ʤ	1.6575093277235633	5.2360758479207865
ʤ	#|S|<_F	f	3.8644672780286067	5.2360758479207865
ʤ	#|S|<_F	-	4.194689947468532	5.2360758479207865
ʤ	>|S|<	ʧ	2.8255640551739023	5.2360758479207865
ʤ	>|S|<	-	3.7441813355666214	5.2360758479207865
ʤ	>|S|<	f	3.875103922024351	5.2360758479207865
ʤ	>|S|<	ʤ	3.9302226694399263	5.2360758479207865
ʤ	>|S|<_F	ʧ	2.6389428768237355	5.2360758479207865
ʤ	>|S|<_F	-	3.6687534339604198	5.2360758479207865
ʤ	>|S|<_F	ʤ	4.953424246563186	5.2360758479207865
ʤ	F_>|S|<	ʧ	2.7034864773929677	5.2360758479207865
ʤ	F_>|S|<	-	3.7294285246322105	5.2360758479207865
ʤ	F_>|S|<	ʤ	4.953424246563186	5.2360758479207865
ʤ	F_>|S|<_F	ʧ	2.502895319625735	5.2360758479207865
ʤ	F_>|S|<_F	-	3.543467139106225	5.2360758479207865
ˈa	#|S|>	ˈɑ̃	1.4256355979764237	5.2360758479207865
ˈa	#|S|>	ˈɔː	2.4406045046854756	5.2360758479207865
ˈa	#|S|>	ˈa	3.76390958477346	5.2360758479207865
ˈa	#|S|>	ˈɛː	3.8586569354268834	5.2360758479207865
ˈa	#|S|>_F	ˈɛː	3.1682262601924607	5.2360758479207865
ˈa	#|S|>_N	ˈɑ̃	0.06429164137335287	5.2360758479207865
ˈa	<|S|#	ˈe	2.9981347942354035	5.2360758479207865
ˈa	<|S|#	ˈɛ̃	3.780439267070913	5.2360758479207865
ˈa	<|S|#	ˈɑ̃	3.9560006920183244	5.2360758479207865
ˈa	<|S|#	w_ˈɛ̃	4.6768988736380654	5.2360758479207865
ˈa	<|S|#	ˈa	5.062970592260981	5.2360758479207865
ˈa	<|S|>	ˈa	2.012216104332181	5.2360758479207865
ˈa	<|S|>	ˈɛ	2.490116383574297	5.2360758479207865
ˈa	<|S|>	ˈɔː	3.6012525894403846	5.2360758479207865
ˈa	<|S|>	ˈɑ̃	3.65704281017413	5.2360758479207865
ˈa	<|S|>	ˈe	3.6859360484147086	5.2360758479207865
ˈa	<|S|>	ˈiː	4.069161679835433	5.2360758479207865
ˈa	<|S|>	-	4.361769879644845	5.2360758479207865
ˈa	<|S|>	ˈɛ̃	4.369818923228495	5.2360758479207865
ˈa	<|S|>	ˈɛː	4.760388825836263	5.2360758479207865
ˈa	<|S|>	w_ˈɛ̃	4.805673192850839	5.2360758479207865
ˈa	<|S|>_N	ˈa	1.84294425330036	5.2360758479207865
ˈa	<|S|>_N	ˈɑ̃	2.1075592879756067	5.2360758479207865
ˈa	<|S|>_N	ˈɛ̃	3.6285345932962247	5.2360758479207865
ˈa	<|S|>_N	ˈɛ	3.7962299545873597	5.2360758479207865
ˈa	<|S|>_N	w_ˈɛ̃	4.121176093085208	5.2360758479207865
ˈa	<|S|>_N	-	4.183932365748809	5.2360758479207865
ˈa	<|S|>_R	ˈɔː	1.7962876212306247	5.2360758479207865
ˈa	<|S|>_R	ˈɛ	2.309761809064976	5.2360758479207865
ˈa	<|S|>_R	ˈe	3.1513317038898925	5.2360758479207865
ˈa	<|S|>_R	ˈiː	3.1583070763835392	5.2360758479207865
ˈa	<|S|>_R	ˈɛ̃	4.598426383354752	5.2360758479207865
ˈa	F_<|S|>	ˈɛ	2.1310623707387717	5.2360758479207865
ˈa_l	#|S|>	ˈoː	3.1416455087524717	5.2360758479207865
ˈa_l	<|S|>	ˈoː	2.2934302029566416	5.2360758479207865
ˈa_l	<|S|>	ˈɔː	4.288360610230793	5.2360758479207865
ˈa_n	<|S|>	ˈɑ̃	3.1416455087524717	5.2360758479207865
ˈa_r	<|S|#	ˈe	1.3828295506066848	5.2360758479207865
ˈa_r	<|S|#	ˈiː	2.7313152533958003	5.2360758479207865
ˈa_r	F_<|S|#	ˈiː	3.151427428848661	5.2360758479207865
ˈa_r	F_<|S|#	ˈe	5.170238797458333	5.2360758479207865
ˈa_ɣ	<|S|<	ˈɔː	3.1416455087524717	5.2360758479207865
ˈa_ɣ	<|S|<_R	ˈɔː	3.1416455087524717	5.2360758479207865
ˈe	#|S|>	j_ˈɛ	3.4004620771710767	5.2360758479207865
ˈe	#|S|>	ˈɛ	4.317766242457921	5.2360758479207865
ˈe	#|S|>	j	4.710923099390338	5.2360758479207865
ˈe	#|S|>	ˈiː	5.209219436503749	5.2360758479207865
ˈe	#|S|>_R	j_ˈɛ	3.1667574502419855	5.2360758479207865
ˈe	#|S|>_R	j	5.214717281725623	5.2360758479207865
ˈe	<|S|#	ˈɛ	4.464481343936241	5.2360758479207865
ˈe	<|S|#	j	4.740645700724428	5.2360758479207865
ˈe	<|S|#	ˈiː	5.209219436503749	5.2360758479207865
ˈe	<|S|>	ˈɛ	1.5916398202008362	5.2360758479207865
ˈe	<|S|>	j	1.9847966771332535	5.2360758479207865
ˈe	<|S|>	ˈiː	3.0656913530565544	5.2360758479207865
ˈe	<|S|>	j_ˈɛ	4.273941388602853	5.2360758479207865
ˈe	<|S|>	ˈeː	4.846950651019468	5.2360758479207865
ˈe	<|S|>_F	ˈɛ	1.6442733589445384	5.2360758479207865
ˈe	<|S|>_F	j	5.214717281725623	5.2360758479207865
ˈe	<|S|>_N	j	5.214717281725623	5.2360758479207865
ˈe	<|S|>_R	ˈiː	3.754708908428505	5.2360758479207865
ˈe	<|S|>_R	ˈeː	4.400109500464553	5.2360758479207865
ˈe_n	<|S|>	ˈɛ̃	1.0472151695841574	5.2360758479207865
ˈi	#|S|>	ˈiː	1.144408537005591	5.2360758479207865
