Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	#|S|<	t	0.06273371381576659	5.000422662505985
t	#|S|<_F	t	0.024766374034325488	5.000422662505985
t	#|S|<_R	t	1.020001397286187	5.000422662505985
t	>|S|<	t	0.8513856066897904	5.000422662505985
t	>|S|<	s_t	2.2659729130759505	5.000422662505985
t	>|S|<	n_t	3.3251486222823816	5.000422662505985
t	>|S|<	k	4.146855171724599	5.000422662505985
t	>|S|<	-	4.325519477376911	5.000422662505985
t	>|S|<_F	t	0.9691810136194942	5.000422662505985
t	>|S|<_F	s_t	2.1588261670298534	5.000422662505985
t	>|S|<_F	n_t	2.8474346836500377	5.000422662505985
t	>|S|<_F	k	3.7384090913077523	5.000422662505985
t	>|S|<_R	t	0.7009627357373034	5.000422662505985
t	>|S|<_R	s_t	2.392434002663742	5.000422662505985
t	>|S|<_R	-	3.4699330806100726	5.000422662505985
t	F_>|S|#	k	1.9647060353479715	5.000422662505985
t	F_>|S|#	t	1.9882961250044742	5.000422662505985
t	F_>|S|#	-	2.8679741663594145	5.000422662505985
t	F_>|S|<_F	t	0.8761110507750584	5.000422662505985
t	F_>|S|<_F	s_t	1.8485045116509262	5.000422662505985
t	F_>|S|<_F	k	2.8482643782765913	5.000422662505985
t	F_>|S|<_R	t	0.4853088674732761	5.000422662505985
t	F_>|S|<_R	-	3.1296382712207143	5.000422662505985
u	#|S|>	u	4.200253597503591	5.000422662505985
u	<|S|>	u	2.099668996896557	5.000422662505985
u	<|S|>_N	u	4.86472374898226	5.000422662505985
v	#|S|<	b	0.13177322356900345	5.000422662505985
v	#|S|<	β	4.664378128193508	5.000422662505985
v	#|S|<_F	b	0.10761156048106621	5.000422662505985
v	>|S|<	β	0.8515493476308799	5.000422662505985
v	>|S|<	-	2.528692208327475	5.000422662505985
v	>|S|<	b	3.7588419092001364	5.000422662505985
v	>|S|<_F	β	0.4456577386967166	5.000422662505985
v	>|S|<_F	-	3.207981443796059	5.000422662505985
v	>|S|<_F	b	4.984867577591523	5.000422662505985
v	>|S|=_R	β	1.0390587052506675	5.000422662505985
v	>|S|=_R	b	4.997232219025549	5.000422662505985
v	F_>|S|<	β	0.49012027842839123	5.000422662505985
v	F_>|S|<	-	3.6037311854786296	5.000422662505985
v	F_>|S|<	b	4.984867577591523	5.000422662505985
v	F_>|S|<_F	β	0.08476351774853698	5.000422662505985
v	F_>|S|=_R	β	1.0161637587907524	5.000422662505985
v_ʁ	>|S|<	β	0.0	5.000422662505985
v_ʁ	>|S|<_F	β	0.0	5.000422662505985
v_ʁ	F_>|S|<	β	0.0	5.000422662505985
v_ʁ	F_>|S|<_F	β	0.0	5.000422662505985
w	#|S|<_F	w	1.5399301840760176	5.000422662505985
w	#|S|<_F	w_ˈe	2.749716562278421	5.000422662505985
w	<|S|<	w	1.6545483895400854	5.000422662505985
w	<|S|<	ˈy	1.8612486691588097	5.000422662505985
w	<|S|<	-	3.685881384233852	5.000422662505985
w	<|S|<	ˈu	3.6962686001144367	5.000422662505985
w	<|S|<	ˈɔ	3.8947459632924613	5.000422662505985
w	<|S|<	w_ˈe	4.360467250669247	5.000422662505985
w	<|S|<_F	ˈy	1.7275021190649742	5.000422662505985
w	<|S|<_F	w	1.9628091015958835	5.000422662505985
w	<|S|<_F	ˈu	3.6363517271664976	5.000422662505985
w	<|S|<_F	-	3.6416651978832166	5.000422662505985
w	<|S|<_F	ˈɔ	3.8242068230526103	5.000422662505985
w	<|S|<_F	w_ˈe	4.347692230975487	5.000422662505985
w	>|S|>	-	1.1309551481235338	5.000422662505985
w	>|S|>	w	4.5964254358138765	5.000422662505985
w	>|S|>	ˈy	4.91643931443615	5.000422662505985
w	F_>|S|#	w	2.022304996214667	5.000422662505985
w_ˈe	#|S|>	ˈɔ	3.018875478381887	5.000422662505985
w_ˈe	#|S|>	ˈu	4.400253597503591	5.000422662505985
w_ˈe	<|S|#	ˈɔ	3.018875478381887	5.000422662505985
w_ˈe	<|S|#	ˈu	4.400253597503591	5.000422662505985
w_ˈe	<|S|>	ˈu	2.0187909458806903	5.000422662505985
w_ˈe	<|S|>	ˈɔ	4.400253597503591	5.000422662505985
z	>|S|<	z	0.20197778865279256	5.000422662505985
z	>|S|<_F	z	0.45226615554959787	5.000422662505985
z	F_>|S|<	z	0.0	5.000422662505985
z	F_>|S|<_F	z	0.0	5.000422662505985
ð	#|S|<	ʒ	0.8532192794316805	5.000422662505985
ð	#|S|<	ɾ	2.188909142745356	5.000422662505985
ð	#|S|<	-	2.8635060237500882	5.000422662505985
ð	#|S|<_F	-	1.0496842466325154	5.000422662505985
ð	>|S|<	ɾ	1.3773016440989303	5.000422662505985
ð	>|S|<	ʤ	2.62095356932813	5.000422662505985
ð	>|S|<	ʒ	2.9061306992897658	5.000422662505985
ð	>|S|<	-	3.4165955339550074	5.000422662505985
ð	>|S|<	ð	3.8205518874345965	5.000422662505985
ð	>|S|<	β	4.626146519005135	5.000422662505985
ð	>|S|<_F	ɾ	0.6505676658673102	5.000422662505985
ð	>|S|<_F	-	2.5901853273629567	5.000422662505985
ð	>|S|<_F	ð	3.7345293231093524	5.000422662505985
ð	F_>|S|<	ɾ	1.5557010684440302	5.000422662505985
ð	F_>|S|<	ʤ	2.529751513632177	5.000422662505985
ð	F_>|S|<	ʒ	3.374798221307097	5.000422662505985
ð	F_>|S|<	-	3.4608671262569453	5.000422662505985
ð	F_>|S|<	ð	3.606469095498185	5.000422662505985
ð	F_>|S|<	β	4.586343548886078	5.000422662505985
ð	F_>|S|<_F	ɾ	0.8546746720917884	5.000422662505985
ð	F_>|S|<_F	-	2.4565349928440554	5.000422662505985
ð	F_>|S|<_F	ð	3.3906730077330374	5.000422662505985
ɔ	<|S|>	u	0.14245752409011012	5.000422662505985
ɔ	<|S|>_N	u	0.0	5.000422662505985
ə	<|S|#	ɔ	1.095143163295176	5.000422662505985
ə	<|S|#	e	1.5824626299347158	5.000422662505985
ə	<|S|#	j_r	3.3047724141390886	5.000422662505985
ə	<|S|#	a	4.6000710700272744	5.000422662505985
ə	<|S|>	e	1.1056920096370453	5.000422662505985
ə	<|S|>	-	3.122678974159827	5.000422662505985
ə	<|S|>	a	3.1962164069801093	5.000422662505985
ə	<|S|>	ɔ	4.284765756987727	5.000422662505985
ə	<|S|>_N	-	2.555475345732173	5.000422662505985
ə	<|S|>_N	e	2.9369698995245272	5.000422662505985
ə	F_<|S|#	ɔ	0.04292488394451266	5.000422662505985
ə_#>	<|S|#	#>	0.0	5.000422662505985
ɛ	<|S|>	e	1.5807098826227801	5.000422662505985
ɛ	<|S|>_R	e	1.0000845325011969	5.000422662505985
ɡ	#|S|<	ɡ	0.019654221901452065	5.000422662505985
ɡ	#|S|<	ɣ	4.961724581915112	5.000422662505985
ɡ	#|S|<_F	ɡ	3.000253597503591	5.000422662505985
ɡ	#|S|<_R	ɡ	0.007781181375411337	5.000422662505985
ɡ	>|S|<	ɡ	1.532226199698998	5.000422662505985
ɡ	>|S|<	ɣ	3.494378642467367	5.000422662505985
ɡ	F_>|S|<	ɡ	1.1547183321651637	5.000422662505985
ɡ	F_>|S|<	ɣ	3.5271257537867617	5.000422662505985
ɡ	F_>|S|<_F	ɡ	0.5884956549564786	5.000422662505985
ɡ	F_>|S|<_F	ɣ	3.405862787123132	5.000422662505985
ɲ	>|S|<	ɲ	0.0	5.000422662505985
ɲ	F_>|S|<	ɲ	0.0	5.000422662505985
ɲ	F_>|S|<_F	ɲ	0.0	5.000422662505985
ʁ	#|S|<	a_r	0.1538091209956666	5.000422662505985
ʁ	#|S|<	ɾ	4.178813330766317	5.000422662505985
ʁ	#|S|<	r	4.895056273652847	5.000422662505985
ʁ	#|S|<_F	a_r	0.05956854410066784	5.000422662505985
ʁ	<|S|<	ɾ	0.3225492972667035	5.000422662505985
ʁ	<|S|<	r	3.2628001529048163	5.000422662505985
ʁ	<|S|<_F	ɾ	0.1633776574360084	5.000422662505985
ʁ	<|S|<_F	r	3.5384967961501093	5.000422662505985
ʁ	=|S|<	ɾ	1.0817112522137828	5.000422662505985
ʁ	=|S|<	r	4.902445981359067	5.000422662505985
ʁ	=|S|<_F	ɾ	1.0320369790566468	5.000422662505985
ʁ	>|S|#	r	1.2178934472880394	5.000422662505985
ʁ	>|S|#	r_t	1.9722689266400373	5.000422662505985
ʁ	>|S|#	ɾ	3.0123604341537655	5.000422662505985
ʁ	>|S|#	ɣ_ɾ_e	4.239543856694091	5.000422662505985
ʁ	>|S|<_F	-	3.0281307960856196	5.000422662505985
ʁ	>|S|<_N	r	1.6311400137447167	5.000422662505985
ʁ	>|S|<_N	ɣ_ɾ_e	3.4267063112506477	5.000422662505985
ʁ	>|S|>	r	0.6273976752901717	5.000422662505985
ʁ	>|S|>	ɾ	2.770518733680836	5.000422662505985
ʁ	>|S|>	-	3.884276344839372	5.000422662505985
ʁ	F_>|S|#	r	0.5593738407400789	5.000422662505985
ʁ	F_>|S|#	r_t	3.2143770904762037	5.000422662505985
ʁ	F_>|S|#	ɣ_ɾ_e	3.8235758694744764	5.000422662505985
ʁ	F_>|S|<	ɾ	1.4516394012617315	5.000422662505985
ʁ	F_>|S|<	r	2.2802783783296916	5.000422662505985
ʁ	F_>|S|<_N	r	1.017937186056084	5.000422662505985
ʁ	F_>|S|>	r	0.3666494258861254	5.000422662505985
ʁ	F_>|S|>	ɾ	2.6358406031038757	5.000422662505985
ʁ_#>	>|S|#	#>	0.0	5.000422662505985
ʁ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.000422662505985
ʁ_n	>|S|<	r	1.0000845325011969	5.000422662505985
ʁ_n	>|S|<_F	r	1.0000845325011969	5.000422662505985
ʁ_n	F_>|S|<	r	1.0000845325011969	5.000422662505985
ʁ_n	F_>|S|<_F	r	1.0000845325011969	5.000422662505985
ʁ_o	<|S|#	e	0.0	5.000422662505985
ʁ_ə	<|S|#	e	4.0003381300047876	5.000422662505985
ʃ	#|S|<	k	0.3581246884357929	5.000422662505985
ʃ	#|S|<	-	3.4608461310314294	5.000422662505985
ʃ	#|S|<	s	3.9286397871067535	5.000422662505985
ʃ	#|S|<_F	k	0.3640378202194172	5.000422662505985
ʃ	#|S|<_F	-	3.3262093512669426	5.000422662505985
ʃ	#|S|<_F	s	3.345506933706723	5.000422662505985
ʃ	>|S|#	ʦ	1.0988067394843062	5.000422662505985
ʃ	>|S|#	s	1.8664748076287587	5.000422662505985
ʃ	>|S|#	-	3.0167151350958026	5.000422662505985
ʃ	>|S|#	k	3.7588401644495044	5.000422662505985
ʃ	>|S|<	k	0.4775653629971519	5.000422662505985
ʃ	>|S|<	s	2.504024913330928	5.000422662505985
ʃ	>|S|<_F	k	1.023952826128263	5.000422662505985
ʃ	F_>|S|#	ʦ	0.7147484485900817	5.000422662505985
ʃ	F_>|S|#	s	2.1286662057544907	5.000422662505985
ʃ	F_>|S|#	-	3.395931381153762	5.000422662505985
ʃ	F_>|S|#	k	4.9912810055961065	5.000422662505985
ʃ	F_>|S|<	k	1.0227984120195208	5.000422662505985
ʃ	F_>|S|<_F	k	2.0071640897815826	5.000422662505985
ʎ	<|S|<	l	0.14951454572190498	5.000422662505985
ʎ	<|S|<	ʎ	3.354304563240515	5.000422662505985
ʎ	<|S|<_F	l	0.05793793308098297	5.000422662505985
ʎ	<|S|<_F	ʎ	4.676232658127877	5.000422662505985
ʎ	>|S|#	ʎ	0.038996830947324	5.000422662505985
ʎ	>|S|#	l	4.883345629860557	5.000422662505985
ʎ	>|S|<	ʎ	0.038996830947324	5.000422662505985
ʎ	>|S|<	l	4.883345629860557	5.000422662505985
ʎ	>|S|<_F	ʎ	0.015452683929796873	5.000422662505985
ʎ	F_>|S|#	ʎ	0.015452683929796904	5.000422662505985
ʎ	F_>|S|<	ʎ	1.0100757472318467	5.000422662505985
ʎ	F_>|S|<_F	ʎ	1.0042368955326395	5.000422662505985
ʒ	#|S|<	ʒ	0.0	5.000422662505985
ʒ	#|S|<_F	ʒ	2.0001690650023938	5.000422662505985
ʒ	>|S|<	ʒ	1.2841368124839974	5.000422662505985
ʒ	F_>|S|<	ʒ	1.9187831395819257	5.000422662505985
ʒ	F_>|S|<_F	ʒ	1.5822361264647657	5.000422662505985
ˈa	<|S|#	ˈa	0.4383493811785119	5.000422662505985
ˈa	<|S|#	ˈɛ	3.0136134187285473	5.000422662505985
ˈa	<|S|#	-	3.457855148415603	5.000422662505985
ˈa	<|S|>	ˈa	0.1227584048392704	5.000422662505985
ˈa	<|S|>	ˈɛ	3.9256279826272813	5.000422662505985
ˈa	<|S|>_F	ˈɛ	1.6467755097410532	5.000422662505985
ˈa	<|S|>_F	ˈa	1.7004443075262183	5.000422662505985
ˈa	<|S|>_N	ˈa	0.01073450112446266	5.000422662505985
ˈa	<|S|>_R	ˈa	0.01073450112446266	5.000422662505985
ˈa	F_<|S|#	-	2.0407020147072648	5.000422662505985
ˈa	F_<|S|#	ˈa	4.746156006633298	5.000422662505985
ˈaː	#|S|>	ˈa	1.332114531924272	5.000422662505985
ˈaː	#|S|>_R	ˈa	1.0000845325011969	5.000422662505985
ˈaː	<|S|#	ˈa	0.9414573878784369	5.000422662505985
ˈaː	<|S|>	ˈa	0.0	5.000422662505985
ˈaː	F_<|S|#	ˈa	2.0001690650023938	5.000422662505985
ˈaː	F_<|S|>	ˈa	0.0	5.000422662505985
ˈaː_ð	<|S|<	ˈa	0.0	5.000422662505985
ˈe	#|S|>	ˈa	0.14322511026234047	5.000422662505985
ˈe	#|S|>	ˈɛ	4.5230008483270066	5.000422662505985
ˈe	<|S|#	ˈa	1.9135318783559627	5.000422662505985
ˈe	<|S|#	j	2.5973224483368407	5.000422662505985
ˈe	<|S|#	ˈi	3.0811613640542705	5.000422662505985
ˈe	<|S|#	-	3.1377295461101773	5.000422662505985
ˈe	<|S|#	ˈe	3.5194748523376047	5.000422662505985
ˈe	<|S|#	ˈɛ	4.5230008483270066	5.000422662505985
ˈe	<|S|>	ˈɛ	1.1876446557237936	5.000422662505985
ˈe	<|S|>	ˈa	2.539843862555749	5.000422662505985
ˈe	<|S|>	-	3.0504869822127825	5.000422662505985
ˈe	<|S|>	ˈe	3.3703951190783368	5.000422662505985
ˈe	<|S|>	ˈi	3.565170300289099	5.000422662505985
ˈe	<|S|>	j	4.322894382822753	5.000422662505985
ˈe	<|S|>_F	-	1.051441557067514	5.000422662505985
ˈe	<|S|>_N	ˈi	2.237278180815996	5.000422662505985
ˈe	<|S|>_R	ˈa	1.0673981252526543	5.000422662505985
ˈe	<|S|>_R	ˈɛ	2.0412898715144108	5.000422662505985
ˈe	<|S|>_R	-	3.6526041134751837	5.000422662505985
ˈe	F_<|S|#	ˈa	0.6796613425923063	5.000422662505985
ˈe	F_<|S|#	ˈi	2.0756285801275802	5.000422662505985
ˈe	F_<|S|>	-	0.7747118142321273	5.000422662505985
ˈe	F_<|S|>	ˈa	1.9423240715211638	5.000422662505985
ˈe	F_<|S|>_R	-	3.010876200672178	5.000422662505985
ˈe_n	<|S|<	ˈi	1.0000845325011969	5.000422662505985
ˈe_n	<|S|<_F	ˈi	1.0000845325011969	5.000422662505985
ˈe_ʁ	<|S|#	ˈɛ	1.0000845325011969	5.000422662505985
ˈi	#|S|#	ˈe	0.14512769501001113	5.000422662505985
ˈi	#|S|#	ˈi	3.6011898532662374	5.000422662505985
ˈi	#|S|>	ˈi	0.06219498401798853	5.000422662505985
ˈi	#|S|>	ˈe	4.969852978814581	5.000422662505985
ˈi	<|S|#	ˈi	1.002694941541949	5.000422662505985
ˈi	<|S|#	ˈɛ	3.4776607028712934	5.000422662505985
ˈi	<|S|#	ˈe	4.969852978814581	5.000422662505985
ˈi	<|S|<	ˈi	0.06219498401798853	5.000422662505985
ˈi	<|S|<	ˈe	4.969852978814581	5.000422662505985
ˈi	<|S|<_F	ˈi	0.024542381610903365	5.000422662505985
ˈi	<|S|>	ˈi	0.7020970650345955	5.000422662505985
ˈi	<|S|>	ˈe	1.921071469915421	5.000422662505985
ˈi	<|S|>	ˈɛ	3.358769052651581	5.000422662505985
ˈi	<|S|>_R	ˈi	0.024542381610903233	5.000422662505985
ˈĩ	<|S|#	ˈi	0.04822211345580707	5.000422662505985
ˈĩ	<|S|#	n	4.528940302957339	5.000422662505985
ˈĩ	<|S|>	n	2.063780837584055	5.000422662505985
ˈĩ	<|S|>	ˈi	3.4947862376664824	5.000422662505985
ˈo	#|S|>	ˈɔ	1.2166566615753895	5.000422662505985
ˈo	#|S|>	ˈu	3.4082485964463762	5.000422662505985
ˈo	#|S|>_N	ˈɔ	1.0413469045338675	5.000422662505985
ˈo	#|S|>_N	ˈu	4.730176691333739	5.000422662505985
ˈo	<|S|#	ˈu	0.04376056086931001	5.000422662505985
ˈo	<|S|#	ˈɔ	4.80148998587999	5.000422662505985
ˈo	<|S|>	ˈu	0.2969462359564791	5.000422662505985
ˈo	<|S|>	ˈɔ	4.80148998587999	5.000422662505985
ˈo	<|S|>_N	ˈu	4.904489152947139	5.000422662505985
ˈoː	#|S|>	ˈa_w	0.7235829316656373	5.000422662505985
ˈoː	#|S|>	ˈu	2.110463440243303	5.000422662505985
ˈoː	#|S|>	ˈɔ	3.9912189187218576	5.000422662505985
ˈoː	#|S|>_R	ˈa_w	0.8304338434135312	5.000422662505985
ˈoː	#|S|>_R	ˈu	1.835276936640007	5.000422662505985
ˈoː	<|S|#	ˈɔ	1.318892789874534	5.000422662505985
ˈoː	<|S|#	ˈa_w	2.0870127100149674	5.000422662505985
ˈoː	<|S|>	ˈɔ	0.9111564147489376	5.000422662505985
ˈoː	<|S|>	ˈa_w	2.33173860373693	5.000422662505985
ˈoː	<|S|>	ˈu	2.9239154768861604	5.000422662505985
ˈoː	<|S|>_N	ˈɔ	0.03619976998475774	5.000422662505985
ˈoː	<|S|>_R	ˈɔ	0.39142278497631044	5.000422662505985
ˈoː	<|S|>_R	ˈu	2.5321217732683534	5.000422662505985
ˈu	<|S|#	ˈy	0.8051674088244337	5.000422662505985
ˈu	<|S|#	ˈɔ	2.6554450015764792	5.000422662505985
ˈu	<|S|#	ˈu	4.7615555169127175	5.000422662505985
ˈu	<|S|<_F	ˈu	1.6258420087279644	5.000422662505985
ˈu	<|S|<_F	ˈɔ	2.4251694007428948	5.000422662505985
ˈu	<|S|<_F	ˈy	4.929024835458535	5.000422662505985
