Phone1	PhonEnv	Phone2	Surprisal
v	F|S|	h_w	4.585
v	F|S|<	w	2.193
v	F|S|<	h_w	5.0
v	F|S|<_F	w	2.515
v	F|S|<_F	h_w	5.322
v	F|S|F	w	2.193
v	F|S|F	h_w	5.0
v	|S|<	w	0.232
v	|S|<	h_w	3.039
v	|S|<_F	w	0.302
v	|S|<_F	h_w	2.74
v	|S|F	w	0.29
v	|S|F	h_w	2.767
v̥	>|S|	v	1.054
v̥	>|S|#	v	1.541
v̥	>|S|>	v	0.0
v̥	F_>|S|	v	1.193
v̥	F_>|S|#	v	2.322
v̥	F_>|S|>	v	0.0
v̥	F|S|	v	1.0
v̥	F|S|#	v	2.0
v̥	F|S|>	v	0.0
v̥	|S|#	v	1.263
v̥	|S|>	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	x	1.0
x	>|S|	ç	1.585
x	>|S|	xː	2.585
x	>|S|#	x	1.0
x	>|S|#	ç	1.126
x	>|S|#	xː	4.585
x	>|S|<	xː	0.337
x	>|S|<	x	3.0
x	>|S|<	ç	3.585
x	>|S|<_N	xː	0.263
x	>|S|<_N	x	3.322
x	>|S|<_N	ç	3.907
x	>|S|>	x	0.678
x	>|S|>	ç	1.585
x	>|S|>	xː	4.585
x	>|S|N	xː	0.337
x	>|S|N	x	3.0
x	>|S|N	ç	3.585
x	F_>|S|	x	1.234
x	F_>|S|	ç	1.383
x	F_>|S|	xː	2.383
x	F_>|S|#	x	1.0
x	F_>|S|#	ç	1.1
x	F_>|S|#	xː	4.907
x	F_>|S|<	xː	0.263
x	F_>|S|<	x	3.322
x	F_>|S|<	ç	3.907
x	F_>|S|<_N	xː	0.216
x	F_>|S|<_N	x	3.585
x	F_>|S|<_N	ç	4.17
x	F_>|S|>	x	1.0
x	F_>|S|>	ç	1.1
x	F_>|S|>	xː	4.907
x	F_>|S|N	xː	0.263
x	F_>|S|N	x	3.322
x	F_>|S|N	ç	3.907
x	F|S|	x	1.206
x	F|S|	ç	1.404
x	F|S|	xː	2.404
x	F|S|#	x	1.0
x	F|S|#	ç	1.126
x	F|S|#	xː	4.585
x	F|S|<	xː	0.337
x	F|S|<	x	3.0
x	F|S|<	ç	3.585
x	F|S|<_N	xː	0.263
x	F|S|<_N	x	3.322
x	F|S|<_N	ç	3.907
x	F|S|>	x	1.0
x	F|S|>	ç	1.126
x	F|S|>	xː	4.585
x	F|S|N	xː	0.337
x	F|S|N	x	3.0
x	F|S|N	ç	3.585
x	|S|#	x	1.0
x	|S|#	ç	1.17
x	|S|#	xː	4.17
x	|S|<	xː	0.469
x	|S|<	x	2.585
x	|S|<	ç	3.17
x	|S|<_N	xː	0.337
x	|S|<_N	x	3.0
x	|S|<_N	ç	3.585
x	|S|>	x	0.71
x	|S|>	ç	1.585
x	|S|>	xː	4.17
x	|S|N	xː	0.469
x	|S|N	x	2.585
x	|S|N	ç	3.17
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.585
z	>|S|#	s	0.0
z	>|S|<	s	2.0
z	>|S|<_N	s	2.322
z	>|S|N	s	2.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
