Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<_F	j	0.6825378397438735	4.724946331211766
l	<|S|<_F	-	2.831569388144579	4.724946331211766
l	<|S|<_F	l	3.930040487903997	4.724946331211766
l	>|S|#	l	0.7718417424663591	4.724946331211766
l	>|S|#	l_a	1.6036051395355582	4.724946331211766
l	>|S|<_F	l	0.2648643595115398	4.724946331211766
l	>|S|<_F	-	2.881534477585541	4.724946331211766
l	F_>|S|#	l	0.7255560991475576	4.724946331211766
l	F_>|S|#	l_a	1.7442507769807396	4.724946331211766
l	F_>|S|<_F	l	0.47212167427802	4.724946331211766
l	F_>|S|<_F	-	2.2295299705708387	4.724946331211766
m	#|S|<	m	0.10226351863566059	4.724946331211766
m	#|S|<	m_a	3.9888338284193305	4.724946331211766
m	#|S|<_F	m	0.1078482249216961	4.724946331211766
m	#|S|<_F	m_a	3.8942801485092002	4.724946331211766
m	<|S|#	m_a	1.0686879667207994	4.724946331211766
m	<|S|#	m	3.5853709222053243	4.724946331211766
m	<|S|<_F	m	1.8971959154317926	4.724946331211766
m	>|S|#	m_a	1.1559444374194174	4.724946331211766
m	>|S|#	m	1.809321579034815	4.724946331211766
m	>|S|<_F	m	0.01471991726252447	4.724946331211766
m	F_>|S|#	m_a	0.9620948810024925	4.724946331211766
m	F_>|S|#	m	3.301125617223158	4.724946331211766
m	F_>|S|<_F	m	0.006114051752652528	4.724946331211766
m_w	#|S|<_F	m	3.7799570649694125	4.724946331211766
n	#|S|<	n	0.11134613397617212	4.724946331211766
n	#|S|<	-	4.2936892026478235	4.724946331211766
n	#|S|<	n_a	4.5797587227137315	4.724946331211766
n	#|S|<_F	n	0.02479527336813836	4.724946331211766
n	<|S|#	n	0.9909918609601138	4.724946331211766
n	<|S|#	n_a	4.5797587227137315	4.724946331211766
n	>|S|#	n_a	0.5039874313960241	4.724946331211766
n	>|S|#	n	1.9391362915965278	4.724946331211766
n	>|S|<_F	-	3.989287083629177	4.724946331211766
n	>|S|<_F	n	4.696949565113644	4.724946331211766
n	F_>|S|#	n_a	0.22872476448132367	4.724946331211766
n	F_>|S|#	n	3.209319460990212	4.724946331211766
n	F_>|S|<	n	2.2037673931232327	4.724946331211766
n_#>	>|S|#	#>	2.8349677987270594	4.724946331211766
n_#>	F_>|S|#	#>	2.8349677987270594	4.724946331211766
o	#|S|#	ˈɔ	2.8349677987270594	4.724946331211766
o	<|S|#	ˈɔ	1.8899785324847063	4.724946331211766
o	<|S|>	ˈɔ	3.2559935321962437	4.724946331211766
oʊ̯	#|S|>	ˈo	1.6044570407983865	4.724946331211766
oʊ̯	#|S|>	ˈa_l	1.6196358627562177	4.724946331211766
oʊ̯	#|S|>	ˈɛ_l	4.078424719044222	4.724946331211766
oʊ̯	<|S|#	ˈɛ_l	0.5985252391269347	4.724946331211766
oʊ̯	<|S|#	ˈo	3.6122954330434736	4.724946331211766
oʊ̯	<|S|#	ˈa_l	3.679188773822257	4.724946331211766
oʊ̯	<|S|>	ˈo	2.257446736442517	4.724946331211766
oʊ̯	<|S|>	ˈa_l	3.077840608243162	4.724946331211766
oʊ̯	<|S|>	ˈɛ_l	4.078424719044222	4.724946331211766
p	#|S|<	p	0.0	4.724946331211766
p	#|S|<_F	p	0.0	4.724946331211766
p	#|S|<_R	p	0.9449892662423531	4.724946331211766
p	>|S|<	p	0.0	4.724946331211766
p	>|S|<_F	p	0.0	4.724946331211766
p	F_>|S|<_F	p	1.6017132519074588e-16	4.724946331211766
s	#|S|<	s	0.034400407006154037	4.724946331211766
s	#|S|<	-	4.586441360507888	4.724946331211766
s	#|S|<_F	s	0.03832966411831512	4.724946331211766
s	#|S|<_F	-	4.554210402144972	4.724946331211766
s	<|S|<_F	s	3.7799570649694125	4.724946331211766
s	>|S|#	s	0.11715905242584931	4.724946331211766
s	>|S|#	-	4.354850888552641	4.724946331211766
s	>|S|<_F	s	0.5928598078592557	4.724946331211766
s	>|S|<_F	-	3.322433833506519	4.724946331211766
s	F_>|S|#	s	0.15964781777912518	4.724946331211766
s	F_>|S|#	-	4.189287083629177	4.724946331211766
s	F_>|S|<	s	0.5962666053841763	4.724946331211766
s	F_>|S|<	-	3.3744268884742965	4.724946331211766
s	F_>|S|<_F	s	1.4493455179771249	4.724946331211766
s	F_>|S|<_F	-	3.2447779861765094	4.724946331211766
t	#|S|<	t	0.06229759168319743	4.724946331211766
t	#|S|<	s_t	4.671843388696872	4.724946331211766
t	#|S|<_F	t	0.9627468259306307	4.724946331211766
t	#|S|<_R	t	3.786769432184139	4.724946331211766
t	>|S|#	t	0.2258924763742971	4.724946331211766
t	>|S|#	s_t	3.6105207473114262	4.724946331211766
t	>|S|<	t	1.6658792446453365	4.724946331211766
t	>|S|<	s_t	2.311045080747912	4.724946331211766
t	>|S|<	t_e	2.9485455691581133	4.724946331211766
t	>|S|<	s	3.7167289078405252	4.724946331211766
t	>|S|<_F	t	1.5978706956810391	4.724946331211766
t	>|S|<_F	s_t	2.7714435933103014	4.724946331211766
t	>|S|<_F	s	4.105313600252569	4.724946331211766
t	>|S|<_R	t_e	2.1882049183019103	4.724946331211766
t	>|S|<_R	s	3.319628821779548	4.724946331211766
t	>|S|<_R	t	3.4443531708432937	4.724946331211766
t	F_>|S|#	t	0.02456992690300406	4.724946331211766
t	F_>|S|<	t	2.1292120945992687	4.724946331211766
t	F_>|S|<	s_t	2.416581805507911	4.724946331211766
t	F_>|S|<	t_e	2.933885634434467	4.724946331211766
t	F_>|S|<	s	3.5295941447449097	4.724946331211766
t	F_>|S|<_F	t	2.323777828861203	4.724946331211766
t	F_>|S|<_F	s_t	2.4180808827290305	4.724946331211766
t	F_>|S|<_F	s	4.100405163400011	4.724946331211766
t	F_>|S|<_R	t_e	2.302700359433285	4.724946331211766
t	F_>|S|<_R	t	3.230428479738181	4.724946331211766
t	F_>|S|<_R	s	3.2437360577393997	4.724946331211766
u	#|S|>	ˈø	3.804473562605691	4.724946331211766
u	#|S|>	ˈu	3.8050632413861845	4.724946331211766
u	#|S|>	ˈo	3.8122132463760248	4.724946331211766
u	#|S|>	o	4.527350183802654	4.724946331211766
u	#|S|>	ˈu_l	4.696949565113644	4.724946331211766
u	#|S|>_R	ˈu	3.789738985065602	4.724946331211766
u	#|S|>_R	ˈo	3.792430241161487	4.724946331211766
u	#|S|>_R	ˈø	4.563739036682004	4.724946331211766
u	<|S|#	ˈø	0.9550005490813871	4.724946331211766
u	<|S|#	ˈu_l	4.050417413755588	4.724946331211766
u	<|S|#	ˈy	4.371751611317402	4.724946331211766
u	<|S|#	o	4.527350183802654	4.724946331211766
u	<|S|#	ˈu	4.696949565113644	4.724946331211766
u	<|S|>	ˈø	3.148835301812261	4.724946331211766
u	<|S|>	o	3.2854737926068625	4.724946331211766
u	<|S|>	ˈu	4.096949565113643	4.724946331211766
u	<|S|>	ˈo	4.299737403305219	4.724946331211766
u	<|S|>	ˈy	4.299737403305219	4.724946331211766
u	<|S|>	ˈu_l	4.696949565113644	4.724946331211766
u	<|S|>_R	ˈø	3.1413981909522795	4.724946331211766
u	<|S|>_R	ˈy	3.990121916784949	4.724946331211766
v	#|S|<	ʋ	2.284766073167467	4.724946331211766
v	#|S|<	-	3.9005107819750635	4.724946331211766
v	#|S|<_F	ʋ	2.8508138641229297	4.724946331211766
v	#|S|<_F	-	4.644342683946885	4.724946331211766
v	>|S|<	-	0.05267733386108455	4.724946331211766
v	>|S|<	ʋ	4.342585413651465	4.724946331211766
v	>|S|=_R	-	1.1870356899395982	4.724946331211766
v	>|S|=_R	ʋ	2.4130150684311045	4.724946331211766
v	F_>|S|#	-	2.841042528535763	4.724946331211766
v	F_>|S|<	-	0.02068508021874929	4.724946331211766
v	F_>|S|<_F	-	0.008558370171977399	4.724946331211766
v	F_>|S|=_R	ʋ	2.1307547084338587	4.724946331211766
v	F_>|S|=_R	-	2.5920820269781224	4.724946331211766
w	<|S|<_F	-	0.6042660941454447	4.724946331211766
w	<|S|<_F	ˈi_d	4.2068172833117305	4.724946331211766
w_ɛ	<|S|#	ˈɛ	0.49089420704136855	4.724946331211766
w_ɛ	<|S|#	ˈi	2.5849695452165284	4.724946331211766
w_ɛ	<|S|>	ˈi	0.8203009678066321	4.724946331211766
w_ɛ	<|S|>	ˈɛ	1.8048499491593248	4.724946331211766
w_ɛ	<|S|>_R	ˈi	0.3144028428802715	4.724946331211766
w_ɛ	<|S|>_R	ˈɛ	3.4093311183732387	4.724946331211766
y	<|S|#	ˈy	1.35777947350703	4.724946331211766
y	<|S|#	ˈø	3.7203791511737165	4.724946331211766
y	<|S|>	ˈø	2.3800173214231983	4.724946331211766
y	<|S|>	ˈy	3.0531029425148937	4.724946331211766
y	<|S|>_N	ˈø	1.9060723772072485	4.724946331211766
y	<|S|>_R	ˈy	3.137415227288485	4.724946331211766
y	<|S|>_R	ˈø	4.644342683946885	4.724946331211766
z	>|S|#	z	0.09949993189416338	4.724946331211766
z	F_>|S|#	z	0.9449892662423531	4.724946331211766
z	F_>|S|<	z	0.9449892662423531	4.724946331211766
z	F_>|S|<_F	z	0.9449892662423532	4.724946331211766
æɛ̯	#|S|>	ˈɛ	2.193329759885669	4.724946331211766
æɛ̯	#|S|>	a	2.5469414246105555	4.724946331211766
æɛ̯	#|S|>	ˈa	2.7712390859205964	4.724946331211766
æɛ̯	#|S|>	-	3.548940485821802	4.724946331211766
æɛ̯	#|S|>_F	ˈa	2.849930670876957	4.724946331211766
æɛ̯	#|S|>_R	ˈɛ	0.9931083233385588	4.724946331211766
æɛ̯	<|S|#	ˈa	0.27344723038990776	4.724946331211766
æɛ̯	<|S|#	ˈe	3.596250993344657	4.724946331211766
æɛ̯	<|S|>	ˈa	1.2734746415619396	4.724946331211766
æɛ̯	<|S|>	ˈɛ	2.6459062602529047	4.724946331211766
æɛ̯	<|S|>	-	3.133712969096222	4.724946331211766
æɛ̯	<|S|>	a	3.8787698422907755	4.724946331211766
æɛ̯	<|S|>	ˈe	4.2881054817978335	4.724946331211766
æɛ̯	<|S|>	ˈa_d	4.419141106964464	4.724946331211766
æɛ̯	<|S|>_F	-	1.2856193388269264	4.724946331211766
æɛ̯	<|S|>_F	ˈɛ	2.2022370254808643	4.724946331211766
æɛ̯	<|S|>_F	ˈa	2.332765265345197	4.724946331211766
æɛ̯	<|S|>_N	ˈa	1.2447082314394011	4.724946331211766
æɛ̯	<|S|>_N	ˈe	3.792595830266851	4.724946331211766
æɛ̯	<|S|>_R	ˈɛ	1.9567545156351567	4.724946331211766
æɛ̯	<|S|>_R	ˈa	2.102808800555847	4.724946331211766
æɛ̯	<|S|>_R	a	3.8443158798619104	4.724946331211766
æɛ̯	<|S|>_R	ˈe	4.186326834990861	4.724946331211766
æɛ̯	<|S|>_R	ˈa_d	4.25200038089176	4.724946331211766
æɛ̯	F_<|S|>_F	ˈɛ	2.8446741051141045	4.724946331211766
æɛ̯	F_<|S|>_R	a	2.845125665466893	4.724946331211766
øʏ̯	<|S|#	-	2.761207294529761	4.724946331211766
øʏ̯	<|S|#	ˈø	3.94597206468095	4.724946331211766
øʏ̯	<|S|#	ˈu	4.11557144599194	4.724946331211766
øʏ̯	F_<|S|#	-	2.1204682201690765	4.724946331211766
øʏ̯	F_<|S|#	ˈø	3.965879199391133	4.724946331211766
œ	#|S|>	ˈø	0.12325737482867735	4.724946331211766
œ	#|S|>	e	4.097076041176376	4.724946331211766
œ	#|S|>	-	4.624435549236702	4.724946331211766
œ	#|S|>_F	ˈø	0.04803612749243395	4.724946331211766
œ	<|S|#	-	4.624435549236702	4.724946331211766
œ	<|S|>	e	1.7818552899771505	4.724946331211766
œ	<|S|>	ˈø	2.7674656880906743	4.724946331211766
œ	<|S|>	-	3.538574721791477	4.724946331211766
œ	<|S|>	ˈɛ	3.7507139081289878	4.724946331211766
œ	<|S|>_N	e	1.4708331358416724	4.724946331211766
œ	<|S|>_N	ˈɛ	3.1690871556371576	4.724946331211766
œ	<|S|>_R	e	2.2972179416033405	4.724946331211766
œ	<|S|>_R	-	3.243669560358391	4.724946331211766
ɑ	#|S|>_N	ˈa	2.8349677987270594	4.724946331211766
ɑ	<|S|#	ˈa	2.8349677987270594	4.724946331211766
ɑ	<|S|>	ˈa	4.03496779872706	4.724946331211766
ɑɔ̯	#|S|>_R	o	2.1168475478821076	4.724946331211766
ɑɔ̯	#|S|>_R	ˈo	3.043756468244579	4.724946331211766
ɑɔ̯	<|S|>_R	ˈo	1.125071503393476	4.724946331211766
ɑɔ̯	<|S|>_R	ˈɔ	1.885119020398603	4.724946331211766
ɑɔ̯	<|S|>_R	o	3.3096952027263957	4.724946331211766
ɒ̃ʊ̯̃	#|S|>	ˈo	3.7985789458477086	4.724946331211766
ɒ̃ʊ̯̃	#|S|>	ˈu	4.579957064969412	4.724946331211766
ɒ̃ʊ̯̃	<|S|#	ˈu	0.6314329597121658	4.724946331211766
ɒ̃ʊ̯̃	<|S|#	ˈo	3.564868349310233	4.724946331211766
ɒ̃ʊ̯̃	<|S|#	-	4.229285058486037	4.724946331211766
ɒ̃ʊ̯̃	<|S|#	o	4.579957064969412	4.724946331211766
ɒ̃ʊ̯̃	<|S|>	o	2.9919652205328893	4.724946331211766
ɒ̃ʊ̯̃	<|S|>	ˈo	3.802452010821095	4.724946331211766
ɒ̃ʊ̯̃	<|S|>	-	4.102148606820233	4.724946331211766
ɒ̃ʊ̯̃	<|S|>	ˈu	4.281850135585238	4.724946331211766
ɒ̃ʊ̯̃	F_<|S|#	ˈu	1.904588882894752	4.724946331211766
ɔ	#|S|>	ˈɔ	2.056874747965157	4.724946331211766
ɔ	#|S|>	o	3.169941693341918	4.724946331211766
ɔ	#|S|>	ˈu	4.398842635729468	4.724946331211766
ɔ	#|S|>_N	ˈɔ	1.8962287192815943	4.724946331211766
ɔ	<|S|>	ˈɔ	2.347288394009919	4.724946331211766
ɔ	<|S|>	ˈu	2.5417621919570186	4.724946331211766
ɔ	<|S|>	o	3.697107966619881	4.724946331211766
ɔ	<|S|>_N	ˈɔ	2.510235852695012	4.724946331211766
ɔ	<|S|>_N	ˈu	2.527478235463676	4.724946331211766
ɔ	<|S|>_N	o	3.466081740420108	4.724946331211766
ɛ	<|S|#	ˈe	1.835332302644592	4.724946331211766
ɛ	<|S|#	ˈu	2.5112575515130477	4.724946331211766
ɛ	<|S|#	e	3.705149231098885	4.724946331211766
ɛ	<|S|#	a	3.714931151195074	4.724946331211766
ɛ	<|S|#	ˈɛ	4.6074577697193995	4.724946331211766
ɛ	<|S|>	ˈe	1.353510894410614	4.724946331211766
ɛ	<|S|>	ˈɛ	2.4197109928266944	4.724946331211766
ɛ	<|S|>	e	4.012298640547107	4.724946331211766
ɛ	<|S|>	a	4.110162734035843	4.724946331211766
ɛ	<|S|>	ˈa	4.363598246736683	4.724946331211766
ɛ	<|S|>_F	ˈe	4.708728302924357	4.724946331211766
ɛ	<|S|>_N	ˈɛ	2.853974654990254	4.724946331211766
ɛ	<|S|>_N	a	2.859300012623383	4.724946331211766
ɛ	<|S|>_R	ˈe	0.4283370190460023	4.724946331211766
ɛ	<|S|>_R	e	3.2526294823525914	4.724946331211766
ɛ	F_<|S|>	ˈe	0.9743711426833329	4.724946331211766
ɛɪ̯	<|S|>	ˈɛ_s	1.8899785324847063	4.724946331211766
ɡ	#|S|<	ɡ	0.38924643291758027	4.724946331211766
ɡ	#|S|<	-	2.9452356183510364	4.724946331211766
ɡ	#|S|<_F	ɡ	1.8968319348994136	4.724946331211766
ɡ	#|S|<_R	ɡ	0.011005114448066717	4.724946331211766
ɡ	>|S|<	ɡ	0.20112931262822842	4.724946331211766
ɡ	>|S|<	-	3.998578945847709	4.724946331211766
ɡ	F_>|S|#	ɡ	2.8381917317997147	4.724946331211766
ɡ	F_>|S|<	ɡ	0.011005114448066717	4.724946331211766
ɡ	F_>|S|<_F	ɡ	0.004568291112824934	4.724946331211766
ɥ	#|S|<_F	-	2.8349677987270594	4.724946331211766
ɥ	<|S|<_F	-	0.8295160330359996	4.724946331211766
ɪ	#|S|>	ˈi	2.902258641417535	4.724946331211766
ɪ	#|S|>	-	3.9799570649694127	4.724946331211766
ɪ	#|S|>	ˈe	4.551960298871291	4.724946331211766
ɪ	<|S|>	ˈe	1.9928859319230827	4.724946331211766
ɪ	<|S|>	ˈi	2.122202255720047	4.724946331211766
ɪ	<|S|>	-	3.5974423980919052	4.724946331211766
ɪ	<|S|>_F	-	3.043756468244579	4.724946331211766
ɪ	<|S|>_N	ˈi	1.0850710953880174	4.724946331211766
ɪ	<|S|>_N	-	3.9828569789084356	4.724946331211766
ɲ	>|S|#	ɲ	3.94597206468095	4.724946331211766
ɲ	F_>|S|#	ɲ	4.644342683946885	4.724946331211766
ɲ	F_>|S|<	ɲ	1.8899785324847063	4.724946331211766
ɲ	F_>|S|<_F	ɲ	1.8899785324847063	4.724946331211766
ʁ	#|S|<	r	0.15230935656350642	4.724946331211766
ʁ	#|S|<	f	4.130263878380144	4.724946331211766
ʁ	#|S|<_F	r	0.9583797386109129	4.724946331211766
ʁ	#|S|<_F	f	3.794111679852089	4.724946331211766
ʁ	<|S|#	r	0.4229749502419648	4.724946331211766
ʁ	<|S|#	e_r	3.7541105911819725	4.724946331211766
ʁ	<|S|#	r_a	3.8487677788041417	4.724946331211766
ʁ	<|S|#	-	3.9019227936156526	4.724946331211766
ʁ	<|S|<	r	0.22653038820597401	4.724946331211766
ʁ	<|S|<	r_a	3.9987375772580873	4.724946331211766
ʁ	<|S|<	e_r	4.386031794778116	4.724946331211766
ʁ	<|S|<	-	4.392237173902242	4.724946331211766
ʁ	<|S|<	r_e	4.437101465077751	4.724946331211766
ʁ	<|S|<_F	r	0.26057404904378484	4.724946331211766
ʁ	<|S|<_F	r_a	3.762261566636943	4.724946331211766
ʁ	<|S|<_F	e_r	4.302411034312791	4.724946331211766
ʁ	<|S|<_F	-	4.304254740318667	4.724946331211766
ʁ	=|S|#	e_r	1.7900444702106013	4.724946331211766
ʁ	=|S|#	r	2.1335218488188135	4.724946331211766
ʁ	=|S|#	r_a	2.4973349411087455	4.724946331211766
ʁ	>|S|#	r	0.7878808233609328	4.724946331211766
ʁ	>|S|#	r_a	3.059345038054951	4.724946331211766
ʁ	>|S|#	e_r	3.38811847706263	4.724946331211766
ʁ	>|S|#	f	4.042126514890495	4.724946331211766
ʁ	>|S|#	-	4.202225751673064	4.724946331211766
ʁ	>|S|#	d	4.421133731803614	4.724946331211766
ʁ	>|S|#	r_e	4.649765053070333	4.724946331211766
ʁ	>|S|<	r	0.37902850208124844	4.724946331211766
ʁ	>|S|<	-	3.9019227936156526	4.724946331211766
ʁ	>|S|<	r_e	3.9540701554152116	4.724946331211766
ʁ	>|S|<_F	r	0.3833640217963123	4.724946331211766
ʁ	>|S|<_F	-	3.5739372026286693	4.724946331211766
ʁ	>|S|<_N	r	1.1809045116709223	4.724946331211766
ʁ	>|S|<_N	r_e	3.1789828419640775	4.724946331211766
ʁ	>|S|>	r	0.04712774163219227	4.724946331211766
ʁ	F_>|S|#	r	1.0350948394697508	4.724946331211766
ʁ	F_>|S|#	r_a	2.7785367266344663	4.724946331211766
ʁ	F_>|S|#	e_r	3.1224554429401286	4.724946331211766
ʁ	F_>|S|#	f	3.8496765258111845	4.724946331211766
ʁ	F_>|S|#	-	4.090884744059368	4.724946331211766
ʁ	F_>|S|#	d	4.371225272514037	4.724946331211766
ʁ	F_>|S|#	r_e	4.6173384972943445	4.724946331211766
ʁ	F_>|S|<	r	0.3366653616226725	4.724946331211766
ʁ	F_>|S|<	-	3.655698311742135	4.724946331211766
ʁ	F_>|S|<_F	r	0.5952226489503232	4.724946331211766
ʁ	F_>|S|<_F	-	3.444532685419508	4.724946331211766
ʁ	F_>|S|<_N	r	0.9505493957869269	4.724946331211766
ʁ	F_>|S|>	r	0.01865649415240479	4.724946331211766
ʁ_#>	<|S|#	#>	1.8899785324847063	4.724946331211766
ʁ_#>	>|S|#	#>	0.0	4.724946331211766
ʁ_#>	F_>|S|#	#>	0.0	4.724946331211766
ʃ	#|S|<	k	0.3870855667645674	4.724946331211766
ʃ	#|S|<	k_a	2.698894706354287	4.724946331211766
ʃ	#|S|<_F	k	0.5331886741354092	4.724946331211766
ʃ	#|S|<_F	k_a	2.483945365045003	4.724946331211766
