Phone1	Phone2	Surprisal	OOV_Smoothed
ˈi	ɪ	1.4337231782401882	5.06405905843622
ˈi	i	1.948496683648125	5.06405905843622
ˈi	-	1.979533151778619	5.06405905843622
ˈi	e	4.057527838404797	5.06405905843622
ˈi	w_ɛ	4.288361237012882	5.06405905843622
ˈi_ɣ	i	0.0	5.06405905843622
ˈo	u	2.1352598941951078	5.06405905843622
ˈo	-	2.2425692591575617	5.06405905843622
ˈo	œ	2.657606758436406	5.06405905843622
ˈo	ʊ	2.7142484255838433	5.06405905843622
ˈo	oʊ̯	2.8525942586767914	5.06405905843622
ˈo	ɥ_i	3.847946440821773	5.06405905843622
ˈo	øʏ̯	4.5068118465504	5.06405905843622
ˈo_n	ɒ̃ʊ̯̃_#>	0.0	5.06405905843622
ˈo_x	u	3.3760393722908133	5.06405905843622
ˈo_ɾ	aœ̯_ʁ	1.6880196861454067	5.06405905843622
ˈu	y	0.7125011745833116	5.06405905843622
ˈu	w	2.014798039786151	5.06405905843622
ˈu	u	4.195849911836579	5.06405905843622
ˈu	ɥ	4.195849911836579	5.06405905843622
ˈu_ɲ	w_ẽɪ̯̃	1.6880196861454067	5.06405905843622
β	-	0.6248230393053804	5.06405905843622
β	b	1.529571545194088	5.06405905843622
β_ɾ	v_ʁ	0.0	5.06405905843622
θ	s	1.337324213888692	5.06405905843622
θ	z	1.337324213888692	5.06405905843622
θ	-	2.9376657647561673	5.06405905843622
θ_#>	#>	0.0	5.06405905843622
θ_ˈe	t	1.6880196861454067	5.06405905843622
