Phone1	PhonEnv	Phone2	Surprisal
b	#|S|<	j	1.819
b	#|S|<	v	1.885
b	#|S|<_F	j	1.239
b	#|S|<_F	v	1.274
b	#|S|<_F	b	2.619
b	#|S|F	j	1.266
b	#|S|F	v	1.31
b	#|S|F	b	2.468
b	>|S|	b	1.426
b	>|S|	j	1.634
b	>|S|	v	3.585
b	>|S|<	b	1.464
b	>|S|<	j	1.621
b	>|S|<	v	4.0
b	>|S|<_F	b	1.029
b	>|S|<_F	j	1.12
b	>|S|<_F	v	4.322
b	>|S|<_R	b	3.474
b	>|S|<_R	j	4.059
b	>|S|<_R	v	4.322
b	>|S|F	b	1.037
b	>|S|F	j	1.152
b	>|S|F	v	4.0
b	>|S|R	b	3.152
b	>|S|R	j	3.737
b	>|S|R	v	4.0
b	|S|<	b	1.199
b	|S|<	j	1.784
b	|S|<	v	2.047
b	|S|<_F	j	1.248
b	|S|<_F	v	1.511
b	|S|<_F	b	2.134
b	|S|<_R	b	3.152
b	|S|<_R	j	3.737
b	|S|<_R	v	4.0
b	|S|F	j	1.294
b	|S|F	v	1.557
b	|S|F	b	1.985
b	|S|R	b	2.737
b	|S|R	j	3.322
b	|S|R	v	3.585
d	#|S|	d	0.717
d	#|S|	ʣ	2.352
d	#|S|	ʣ_ˈə	2.352
d	#|S|<	d	0.722
d	#|S|<	ʣ	2.345
d	#|S|<	ʣ_ˈə	2.345
d	#|S|<_F	ʣ	1.567
d	#|S|<_F	ʣ_ˈə	1.567
d	#|S|<_F	d	1.621
d	#|S|<_R	d	0.112
d	#|S|<_R	ʣ	4.737
d	#|S|<_R	ʣ_ˈə	4.737
d	#|S|F	d	1.541
d	#|S|F	ʣ	1.608
d	#|S|F	ʣ_ˈə	1.608
d	#|S|R	d	0.142
d	#|S|R	ʣ	4.415
d	#|S|R	ʣ_ˈə	4.415
d	>|S|	d	0.193
d	>|S|	ʣ	4.0
d	>|S|	ʣ_ˈə	4.0
d	>|S|<	d	0.142
d	>|S|<	ʣ	4.415
d	>|S|<	ʣ_ˈə	4.415
d	|S|<	d	0.678
d	|S|<	ʣ	2.415
d	|S|<	ʣ_ˈə	2.415
d	|S|<_F	d	1.541
d	|S|<_F	ʣ	1.608
d	|S|<_F	ʣ_ˈə	1.608
d	|S|<_R	d	0.142
d	|S|<_R	ʣ	4.415
d	|S|<_R	ʣ_ˈə	4.415
d	|S|F	d	1.415
d	|S|F	ʣ	1.678
d	|S|F	ʣ_ˈə	1.678
d	|S|R	d	0.193
d	|S|R	ʣ	4.0
d	|S|R	ʣ_ˈə	4.0
e	#|S|	i	0.71
e	#|S|	-	1.585
e	#|S|	o̯ˈa	4.17
e	#|S|>	i	0.678
e	#|S|>	-	1.585
e	#|S|>	o̯ˈa	4.585
e	#|S|>_N	i	1.0
e	#|S|>_N	-	1.1
e	#|S|N	i	1.0
e	#|S|N	-	1.126
e	#|S|N	o̯ˈa	4.585
e	<|S|	i	1.111
e	<|S|	-	1.585
e	<|S|	o̯ˈa	2.295
e	<|S|=	i	0.193
e	<|S|=	-	3.585
e	<|S|=	o̯ˈa	4.585
e	<|S|>	i	1.3
e	<|S|>	-	1.456
e	<|S|>	o̯ˈa	2.126
e	<|S|>_N	i	0.152
e	<|S|>_N	-	3.907
e	<|S|>_R	i	0.152
e	<|S|>_R	-	3.907
e	<|S|N	i	0.193
e	<|S|N	-	3.585
e	<|S|N	o̯ˈa	4.585
e	<|S|R	i	0.193
e	<|S|R	-	3.585
e	<|S|R	o̯ˈa	4.585
e	|S|=	i	0.263
e	|S|=	-	3.17
e	|S|=	o̯ˈa	4.17
e	|S|>	i	1.09
e	|S|>	-	1.5
e	|S|>	o̯ˈa	2.5
e	|S|>_N	i	0.678
e	|S|>_N	-	1.585
e	|S|>_N	o̯ˈa	4.585
e	|S|>_R	i	0.193
e	|S|>_R	-	3.585
e	|S|>_R	o̯ˈa	4.585
e	|S|N	i	0.71
e	|S|N	-	1.585
e	|S|N	o̯ˈa	4.17
e	|S|R	i	0.263
e	|S|R	-	3.17
e	|S|R	o̯ˈa	4.17
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
f	#|S|	f	0.652
f	#|S|	ç	1.459
f	#|S|<	f	0.652
f	#|S|<	ç	1.459
f	#|S|<_F	f	0.807
f	#|S|<_F	ç	1.223
f	#|S|F	f	0.796
f	#|S|F	ç	1.237
f	|S|<	f	0.652
f	|S|<	ç	1.459
f	|S|<_F	f	0.796
f	|S|<_F	ç	1.237
f	|S|F	f	0.78
f	|S|F	ç	1.26
i	#|S|	-	0.363
i	#|S|	i	2.17
i	#|S|>	-	0.263
i	#|S|>	i	2.585
i	#|S|>_N	-	0.206
i	#|S|>_N	i	2.907
i	#|S|N	-	0.263
i	#|S|N	i	2.585
i	<|S|	i	0.404
i	<|S|	-	2.032
i	<|S|<	i	0.126
i	<|S|<	-	3.585
i	<|S|>	i	0.456
i	<|S|>	-	1.885
i	<|S|>_N	i	0.1
i	<|S|>_N	-	3.907
i	<|S|N	i	0.126
i	<|S|N	-	3.585
i	|S|<	i	0.17
i	|S|<	-	3.17
i	|S|>	i	0.684
i	|S|>	-	1.404
i	|S|>_N	i	0.885
i	|S|>_N	-	1.126
i	|S|N	i	0.848
i	|S|N	-	1.17
j	<|S|	-	0.206
j	<|S|	l	2.907
j	<|S|<	-	0.152
j	<|S|<	l	3.322
j	>|S|	-	0.907
j	>|S|	l	1.1
j	>|S|#	-	0.152
j	>|S|#	l	3.322
j	>|S|>	l	0.234
j	>|S|>	-	2.737
j	F_>|S|	-	0.152
j	F_>|S|	l	3.322
j	F_>|S|#	-	0.12
j	F_>|S|#	l	3.644
j	F|S|	-	0.206
j	F|S|	l	2.907
j	F|S|#	-	0.152
j	F|S|#	l	3.322
j	|S|#	-	0.206
j	|S|#	l	2.907
j	|S|<	-	0.206
j	|S|<	l	2.907
j	|S|>	l	0.322
j	|S|>	-	2.322
j_t	>|S|	p_t	0.206
j_t	>|S|<	p_t	0.234
j_t	>|S|<_F	p_t	0.0
j_t	>|S|F	p_t	0.0
j_t	F_>|S|	p_t	0.0
j_t	F_>|S|<	p_t	0.0
j_t	F_>|S|<_F	p_t	0.0
j_t	F_>|S|F	p_t	0.0
j_t	F|S|	p_t	0.0
j_t	F|S|<	p_t	0.0
j_t	F|S|<_F	p_t	0.0
j_t	F|S|F	p_t	0.0
j_t	|S|<	p_t	0.206
j_t	|S|<_F	p_t	0.0
j_t	|S|F	p_t	0.0
j_ʃ	>|S|	ʃ	0.0
j_ʃ	>|S|<	ʃ	0.0
j_ʃ	>|S|<_F	ʃ	0.0
j_ʃ	>|S|F	ʃ	0.0
j_ʃ	F_>|S|	ʃ	0.0
j_ʃ	F_>|S|<	ʃ	0.0
j_ʃ	F_>|S|<_F	ʃ	0.0
j_ʃ	F_>|S|F	ʃ	0.0
j_ʃ	F|S|	ʃ	0.0
j_ʃ	F|S|<	ʃ	0.0
j_ʃ	F|S|<_F	ʃ	0.0
j_ʃ	F|S|F	ʃ	0.0
j_ʃ	|S|<	ʃ	0.0
j_ʃ	|S|<_F	ʃ	0.0
j_ʃ	|S|F	ʃ	0.0
k	#|S|	k	0.224
k	#|S|	ʦ	3.202
k	#|S|<	k	0.23
k	#|S|<	ʦ	3.214
k	#|S|<_F	k	0.292
k	#|S|<_F	ʦ	2.449
k	#|S|<_R	k	0.034
k	#|S|F	k	0.284
k	#|S|F	ʦ	2.483
k	#|S|R	k	0.042
k	>|S|	k	0.187
k	>|S|	ʦ	3.037
k	>|S|<	k	0.189
k	>|S|<	ʦ	3.028
k	>|S|<_R	k	0.034
k	>|S|R	k	0.042
k	F_>|S|	k	0.042
k	F_>|S|<	k	0.034
k	F|S|	k	0.057
k	F|S|	ʦ	4.7
k	F|S|<	k	0.042
k	|S|<	k	0.213
k	|S|<	ʦ	3.152
k	|S|<_F	k	0.284
k	|S|<_F	ʦ	2.483
k	|S|<_R	k	0.042
k	|S|F	k	0.272
k	|S|F	ʦ	2.541
k	|S|R	k	0.057
k	|S|R	ʦ	4.7
k_o	#|S|	k_u	0.585
k_o	#|S|>	k_u	0.678
k_o	#|S|>_N	k_u	0.737
k_o	#|S|N	k_u	0.678
k_o	>|S|	k_u	0.0
k_o	>|S|>	k_u	0.0
k_o	>|S|>_F	k_u	0.0
k_o	>|S|F	k_u	0.0
k_o	|S|>	k_u	0.363
k_o	|S|>_F	k_u	0.0
k_o	|S|>_N	k_u	0.678
k_o	|S|F	k_u	0.0
k_o	|S|N	k_u	0.585
k_ˈɔ	#|S|	k_o̯ˈa	0.0
k_ˈɔ	#|S|>	k_o̯ˈa	0.0
k_ˈɔ	|S|>	k_o̯ˈa	0.0
l	#|S|	ʎ	2.664
l	#|S|	l	3.263
l	#|S|	r	3.263
l	#|S|	-	4.0
l	#|S|<	ʎ	2.699
l	#|S|<	l	3.678
l	#|S|<	r	3.678
l	#|S|<	-	4.415
l	#|S|<_F	ʎ	2.862
l	#|S|<_F	l	4.0
l	#|S|<_F	r	4.0
l	#|S|<_F	-	4.737
l	#|S|F	ʎ	2.83
l	#|S|F	l	3.678
l	#|S|F	r	3.678
l	#|S|F	-	4.415
l	>|S|	l	1.615
l	>|S|	r	1.615
l	>|S|	-	2.352
l	>|S|	ʎ	3.225
l	>|S|#	r	1.142
l	>|S|#	l	1.608
l	>|S|#	ʎ	2.541
l	>|S|#	-	4.415
l	>|S|<	-	1.441
l	>|S|<	l	1.774
l	>|S|<	r	1.774
l	>|S|<	ʎ	4.415
l	>|S|>	l	1.142
l	>|S|>	r	3.678
l	>|S|>	-	4.415
l	>|S|>	ʎ	4.415
l	>|S|>_N	l	4.0
l	>|S|>_N	r	4.0
l	>|S|>_N	-	4.737
l	>|S|>_N	ʎ	4.737
l	>|S|N	l	3.678
l	>|S|N	r	3.678
l	>|S|N	-	4.415
l	>|S|N	ʎ	4.415
l	F_>|S|	l	1.356
l	F_>|S|	r	1.913
l	F_>|S|	-	2.541
l	F_>|S|	ʎ	3.193
l	F_>|S|#	l	1.386
l	F_>|S|#	r	1.386
l	F_>|S|#	ʎ	2.34
l	F_>|S|#	-	4.737
l	F_>|S|<	l	1.386
l	F_>|S|<	-	1.484
l	F_>|S|<	r	2.168
l	F_>|S|<	ʎ	4.737
l	F_>|S|>	l	1.112
l	F_>|S|>	r	4.0
l	F_>|S|>	-	4.737
l	F_>|S|>	ʎ	4.737
l	F_>|S|>_N	l	4.263
l	F_>|S|>_N	r	4.263
l	F_>|S|N	l	4.0
l	F_>|S|N	r	4.0
l	F_>|S|N	-	4.737
l	F_>|S|N	ʎ	4.737
l	F|S|	l	1.389
l	F|S|	r	1.885
l	F|S|	-	2.526
l	F|S|	ʎ	3.082
l	F|S|#	l	1.403
l	F|S|#	r	1.403
l	F|S|#	ʎ	2.345
l	F|S|#	-	4.415
l	F|S|<	l	1.403
l	F|S|<	-	1.528
l	F|S|<	r	2.132
l	F|S|<	ʎ	4.415
l	F|S|>	l	1.142
l	F|S|>	r	3.678
l	F|S|>	-	4.415
l	F|S|>	ʎ	4.415
l	F|S|>_N	l	4.0
l	F|S|>_N	r	4.0
l	F|S|>_N	-	4.737
l	F|S|>_N	ʎ	4.737
l	F|S|N	l	3.678
l	F|S|N	r	3.678
l	F|S|N	-	4.415
l	F|S|N	ʎ	4.415
l	|S|#	r	1.193
l	|S|#	l	1.615
l	|S|#	ʎ	2.526
l	|S|#	-	4.0
l	|S|<	l	2.576
l	|S|<	r	2.576
l	|S|<	-	2.664
l	|S|<	ʎ	2.989
l	|S|<_F	ʎ	2.83
l	|S|<_F	l	3.678
l	|S|<_F	r	3.678
l	|S|<_F	-	4.415
l	|S|>	l	1.193
l	|S|>	r	3.263
l	|S|>	-	4.0
l	|S|>	ʎ	4.0
l	|S|>_N	l	3.678
l	|S|>_N	r	3.678
l	|S|>_N	-	4.415
l	|S|>_N	ʎ	4.415
l	|S|F	ʎ	2.778
l	|S|F	l	3.263
l	|S|F	r	3.263
l	|S|F	-	4.0
l	|S|N	l	3.263
l	|S|N	r	3.263
l	|S|N	-	4.0
l	|S|N	ʎ	4.0
m	#|S|	m	1.702
m	#|S|	ɲ	2.335
m	#|S|	-	4.322
m	#|S|<	m	1.953
m	#|S|<	ɲ	2.292
m	#|S|<	-	4.737
m	#|S|<_F	ɲ	1.515
m	#|S|<_F	m	1.737
m	#|S|F	ɲ	1.567
m	#|S|F	m	1.621
m	#|S|F	-	4.737
m	>|S|	m	0.428
m	>|S|	-	2.577
m	>|S|	ɲ	3.487
m	>|S|<	m	0.29
m	>|S|<	-	3.457
m	>|S|<	ɲ	3.457
m	>|S|<_F	m	0.358
m	>|S|<_F	-	3.184
m	>|S|<_F	ɲ	3.184
m	>|S|>	-	0.896
m	>|S|>	m	1.234
m	>|S|>	ɲ	4.737
m	>|S|F	m	0.368
m	>|S|F	-	3.152
m	>|S|F	ɲ	3.152
m	F_>|S|	m	0.439
m	F_>|S|	-	2.152
m	F_>|S|	ɲ	4.737
m	F_>|S|<	m	0.089
m	F_>|S|<_F	m	0.074
m	F_>|S|>	-	0.269
m	F_>|S|>	m	2.837
m	F_>|S|F	m	0.089
m	F|S|	m	0.447
m	F|S|	-	2.206
m	F|S|	ɲ	4.322
m	F|S|<	m	0.112
m	F|S|<	-	4.737
m	F|S|<	ɲ	4.737
m	F|S|<_F	m	0.089
m	F|S|>	-	0.345
m	F|S|>	m	2.515
m	F|S|>	ɲ	4.737
m	F|S|F	m	0.112
m	F|S|F	-	4.737
m	F|S|F	ɲ	4.737
m	|S|<	m	0.713
m	|S|<	ɲ	2.868
m	|S|<	-	3.662
m	|S|<_F	m	0.678
m	|S|<_F	ɲ	2.415
m	|S|<_F	-	3.515
m	|S|>	-	1.016
m	|S|>	m	1.134
m	|S|>	ɲ	4.322
m	|S|F	m	0.659
m	|S|F	ɲ	2.447
m	|S|F	-	3.404
m_ˈo	#|S|	m_ˈu	0.0
m_ˈo	#|S|>	m_ˈu	0.0
m_ˈo	#|S|>_F	m_ˈu	0.0
m_ˈo	#|S|F	m_ˈu	0.0
m_ˈo	|S|>	m_ˈu	0.0
m_ˈo	|S|>_F	m_ˈu	0.0
m_ˈo	|S|F	m_ˈu	0.0
n	#|S|	n	1.972
n	#|S|	-	4.672
n	#|S|	ˈu	4.672
n	#|S|<	n	2.387
n	#|S|<_F	n	2.709
n	#|S|F	n	2.387
n	>|S|	n	0.441
n	>|S|	-	3.142
n	>|S|	ˈu	3.142
n	>|S|<	n	0.087
n	>|S|>	n	0.67
n	>|S|>	-	2.695
n	>|S|>	ˈu	2.695
n	F_>|S|	n	0.381
n	F_>|S|	-	3.521
n	F_>|S|	ˈu	3.521
n	F_>|S|<	n	0.07
n	F_>|S|>	n	0.543
n	F_>|S|>	-	3.153
n	F_>|S|>	ˈu	3.153
n	F|S|	n	0.381
n	F|S|	-	3.466
n	F|S|	ˈu	3.466
n	F|S|<	n	0.087
n	F|S|>	n	0.533
n	F|S|>	-	3.149
n	F|S|>	ˈu	3.149
n	|S|<	n	1.068
n	|S|<	-	4.672
n	|S|<	ˈu	4.672
n	|S|<_F	n	2.387
n	|S|>	n	0.635
n	|S|>	-	2.734
n	|S|>	ˈu	2.734
n	|S|F	n	1.972
n	|S|F	-	4.672
n	|S|F	ˈu	4.672
o	#|S|	u	1.363
o	#|S|	-	1.634
o	#|S|	r	1.791
o	#|S|>	u	1.415
o	#|S|>	-	1.621
o	#|S|>	r	1.737
o	#|S|>_R	u	0.152
o	#|S|>_R	-	4.059
o	#|S|>_R	r	4.644
o	#|S|R	u	0.193
o	#|S|R	-	3.737
o	#|S|R	r	4.322
o	<|S|	u	0.869
o	<|S|	-	1.784
o	<|S|	r	2.627
o	<|S|<	u	0.193
o	<|S|<	-	3.737
o	<|S|<	r	4.322
o	<|S|<_F	u	0.152
o	<|S|<_F	-	4.059
o	<|S|<_F	r	4.644
o	<|S|>	u	1.0
o	<|S|>	-	1.621
o	<|S|>	r	2.515
o	<|S|>_N	-	1.12
o	<|S|>_N	r	1.184
o	<|S|>_N	u	3.322
o	<|S|>_R	u	0.152
o	<|S|>_R	-	4.059
o	<|S|>_R	r	4.644
o	<|S|F	u	0.193
o	<|S|F	-	3.737
o	<|S|F	r	4.322
o	<|S|N	-	1.152
o	<|S|N	r	1.234
o	<|S|N	u	3.0
o	<|S|R	u	0.193
o	<|S|R	-	3.737
o	<|S|R	r	4.322
o	|S|<	u	0.263
o	|S|<	-	3.322
o	|S|<	r	3.907
o	|S|<_F	u	0.193
o	|S|<_F	-	3.737
o	|S|<_F	r	4.322
o	|S|>	u	1.111
o	|S|>	-	1.634
o	|S|>	r	2.219
o	|S|>_N	-	1.152
o	|S|>_N	r	1.234
o	|S|>_N	u	3.0
o	|S|>_R	u	0.193
o	|S|>_R	-	3.737
o	|S|>_R	r	4.322
o	|S|F	u	0.263
o	|S|F	-	3.322
o	|S|F	r	3.907
o	|S|N	-	1.206
o	|S|N	r	1.322
o	|S|N	u	2.585
o	|S|R	u	0.263
o	|S|R	-	3.322
o	|S|R	r	3.907
p	#|S|	p	0.206
p	#|S|<	p	0.234
p	#|S|<_F	p	0.374
p	#|S|F	p	0.348
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.17
p	|S|<_F	p	0.263
p	|S|F	p	0.231
p_ˈɛ	#|S|	k_e̯ˈa	0.0
p_ˈɛ	#|S|>	k_e̯ˈa	0.0
p_ˈɛ	|S|>	k_e̯ˈa	0.0
r	#|S|	a_r	0.791
r	#|S|	r	2.322
r	#|S|<	a_r	0.737
r	#|S|<	r	2.737
r	>|S|	r	0.206
r	>|S|	a_r	2.907
r	>|S|<	r	0.152
r	>|S|<	a_r	3.322
r	>|S|<_F	r	0.12
r	>|S|<_F	a_r	3.644
r	>|S|F	r	0.152
r	>|S|F	a_r	3.322
r	F_>|S|	r	0.152
r	F_>|S|	a_r	3.322
r	F_>|S|<	r	0.12
r	F_>|S|<	a_r	3.644
r	F|S|	r	0.206
r	F|S|	a_r	2.907
r	F|S|<	r	0.152
r	F|S|<	a_r	3.322
r	|S|<	r	0.907
r	|S|<	a_r	1.492
r	|S|<_F	r	0.152
r	|S|<_F	a_r	3.322
r	|S|F	r	0.206
r	|S|F	a_r	2.907
s	#|S|	s	2.0
s	#|S|	ʃ	3.585
s	#|S|<	s	2.415
s	#|S|<	ʃ	4.0
s	#|S|<_F	s	2.737
s	#|S|<_F	ʃ	4.322
s	#|S|F	s	2.415
s	#|S|F	ʃ	4.0
s	>|S|	s	0.822
s	>|S|	ʃ	2.407
s	>|S|#	s	1.83
s	>|S|#	ʃ	4.0
s	>|S|<	s	0.608
s	>|S|<	ʃ	1.541
s	>|S|<_F	ʃ	0.234
s	>|S|<_F	s	2.737
s	>|S|>	s	0.093
s	>|S|>	ʃ	4.0
s	>|S|F	ʃ	0.3
s	>|S|F	s	2.415
s	F_>|S|	s	0.415
s	F_>|S|	ʃ	4.0
s	F_>|S|#	s	0.862
s	F_>|S|#	ʃ	4.322
s	F_>|S|<	s	0.074
s	F_>|S|<	ʃ	4.322
s	F_>|S|>	s	0.074
s	F_>|S|>	ʃ	4.322
s	F|S|	s	0.415
s	F|S|	ʃ	3.585
s	F|S|#	s	0.83
s	F|S|#	ʃ	4.0
s	F|S|<	s	0.093
s	F|S|<	ʃ	4.0
s	F|S|>	s	0.093
s	F|S|>	ʃ	4.0
s	|S|#	s	1.585
s	|S|#	ʃ	3.585
s	|S|<	s	1.233
s	|S|<	ʃ	2.407
s	|S|<_F	ʃ	2.126
s	|S|<_F	s	2.415
s	|S|>	s	0.126
s	|S|>	ʃ	3.585
s	|S|F	s	2.0
s	|S|F	ʃ	2.111
t	#|S|	t	1.791
t	#|S|	ʦ	2.684
t	#|S|<	t	2.206
t	#|S|<	ʦ	2.659
t	#|S|<_F	ʦ	0.275
t	#|S|<_F	t	2.528
t	#|S|<_R	t	2.528
t	#|S|F	ʦ	0.352
t	#|S|F	t	2.206
t	#|S|R	t	2.206
t	>|S|	t	0.206
t	>|S|	ʦ	3.492
t	>|S|<	t	0.206
t	>|S|<	ʦ	3.585
t	>|S|<_F	t	0.371
t	>|S|<_R	t	0.039
t	>|S|F	t	0.36
t	>|S|R	t	0.049
t	F_>|S|	t	1.1
t	F_>|S|	ʦ	1.819
t	F_>|S|<	t	1.184
t	F_>|S|<	ʦ	1.769
t	F_>|S|<_F	t	0.834
t	F_>|S|F	t	0.803
t	F|S|	t	0.968
t	F|S|	ʦ	1.907
t	F|S|<	t	1.1
t	F|S|<	ʦ	1.819
t	F|S|<_F	t	0.803
t	F|S|F	t	0.757
t	|S|<	t	0.511
t	|S|<	ʦ	3.212
t	|S|<_F	t	0.585
t	|S|<_F	ʦ	2.447
t	|S|<_R	t	0.36
t	|S|F	t	0.538
t	|S|F	ʦ	2.492
t	|S|R	t	0.342
t	|S|R	ʦ	4.492
t_ɪ	>|S|	t_i	0.0
t_ɪ	>|S|#	t_i	0.0
t_ɪ	|S|#	t_i	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_R	u	0.0
u	<|S|R	u	0.0
u	|S|>	u	0.0
u	|S|>_R	u	0.0
u	|S|R	u	0.0
w	>|S|	-	0.907
w	>|S|	j	1.492
w	>|S|#	-	0.93
w	>|S|#	j	1.074
w	>|S|>	-	0.93
w	>|S|>	j	1.798
w	F_>|S|	-	0.93
w	F_>|S|	j	1.798
w	F_>|S|#	-	0.943
w	F_>|S|#	j	1.059
w	F_>|S|>	-	0.943
w	F_>|S|>	j	3.644
w	F|S|	-	0.907
w	F|S|	j	1.737
w	F|S|#	-	0.93
w	F|S|#	j	1.074
w	F|S|>	-	0.93
w	F|S|>	j	3.322
w	|S|#	-	0.907
w	|S|#	j	1.1
w	|S|>	-	0.907
w	|S|>	j	1.737
ð	>|S|	t	0.066
ð	>|S|<	t	0.074
ð	>|S|<_F	t	0.175
ð	>|S|<_R	t	0.0
ð	>|S|F	t	0.163
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_F	t	0.0
ð	F_>|S|<_R	t	0.0
ð	F_>|S|F	t	0.0
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_F	t	0.0
ð	F|S|<_R	t	0.0
ð	F|S|F	t	0.0
ð	F|S|R	t	0.0
ð	|S|<	t	0.066
ð	|S|<_F	t	0.163
ð	|S|<_R	t	0.0
ð	|S|F	t	0.144
ð	|S|R	t	0.0
ŋ	>|S|	n	1.0
ŋ	>|S|	-	1.737
ŋ	>|S|	n_e	2.322
ŋ	>|S|#	n	1.0
ŋ	>|S|#	n_e	1.737
ŋ	>|S|#	-	2.322
ŋ	>|S|>	n	1.0
ŋ	>|S|>	-	1.152
ŋ	>|S|>	n_e	4.322
ŋ	F_>|S|	n	1.0
ŋ	F_>|S|	n_e	1.234
ŋ	F_>|S|	-	3.737
ŋ	F_>|S|#	n_e	0.252
ŋ	F_>|S|#	n	3.322
ŋ	F_>|S|#	-	4.059
ŋ	F_>|S|>	n	0.152
ŋ	F_>|S|>	-	4.059
ŋ	F_>|S|>	n_e	4.644
ŋ	F|S|	n	1.0
ŋ	F|S|	n_e	1.322
ŋ	F|S|	-	3.322
ŋ	F|S|#	n_e	0.322
ŋ	F|S|#	n	3.0
ŋ	F|S|#	-	3.737
ŋ	F|S|>	n	0.193
ŋ	F|S|>	-	3.737
ŋ	F|S|>	n_e	4.322
ŋ	|S|#	n	1.0
ŋ	|S|#	n_e	1.791
ŋ	|S|#	-	2.244
ŋ	|S|>	n	1.0
ŋ	|S|>	-	1.206
ŋ	|S|>	n_e	3.907
ɐ	#|S|	-	0.551
ɐ	#|S|	ə	1.89
ɐ	#|S|	i	4.392
ɐ	#|S|>	-	0.392
ɐ	#|S|>	ə	2.305
ɐ	<|S|	ə	0.468
ɐ	<|S|	i	2.97
ɐ	<|S|#	ə	0.456
ɐ	<|S|#	i	2.927
ɐ	<|S|>	ə	1.144
ɐ	<|S|>	-	1.933
ɐ	<|S|>_N	ə	2.627
ɐ	<|S|N	ə	2.305
ɐ	F_<|S|	ə	0.07
ɐ	F_<|S|#	ə	0.056
ɐ	F|S|	ə	0.095
ɐ	F|S|	i	4.392
ɐ	F|S|#	ə	0.07
ɐ	|S|#	ə	0.438
ɐ	|S|#	i	2.913
ɐ	|S|>	ə	1.196
ɐ	|S|>	-	1.518
ɐ	|S|>	i	4.392
ɐ	|S|>_N	ə	2.305
ɐ	|S|N	ə	1.89
ɐ	|S|N	i	4.392
ɟ	>|S|	k_ʎ	1.034
ɟ	>|S|	ʎ	1.356
ɟ	>|S|<	k_ʎ	1.06
ɟ	>|S|<	ʎ	1.381
ɟ	>|S|<_F	ʎ	0.17
ɟ	>|S|<_F	k_ʎ	3.17
ɟ	>|S|F	ʎ	0.216
ɟ	>|S|F	k_ʎ	2.848
ɟ	F_>|S|	k_ʎ	1.188
ɟ	F_>|S|	ʎ	1.282
ɟ	F_>|S|<	k_ʎ	1.214
ɟ	F_>|S|<	ʎ	1.29
ɟ	F|S|	k_ʎ	1.146
ɟ	F|S|	ʎ	1.269
ɟ	F|S|<	k_ʎ	1.188
ɟ	F|S|<	ʎ	1.282
ɟ	|S|<	k_ʎ	1.034
