Phone1	PhonEnv	Phone2	Surprisal
l	#|S|<	l	3.0
l	#|S|<	t͡l̥	4.152
l	#|S|<_F	l̥	2.199
l	#|S|<_F	l	3.322
l	#|S|<_F	t͡l̥	4.474
l	#|S|F	l̥	2.206
l	#|S|F	l	3.0
l	#|S|F	t͡l̥	4.152
l	<|S|	l	0.534
l	<|S|	t͡l̥	3.028
l	<|S|	l̥	3.129
l	<|S|	-	3.784
l	<|S|#	l	0.541
l	<|S|#	l̥	2.074
l	<|S|#	t͡l̥	4.152
l	<|S|<	l	0.464
l	<|S|<	t͡l̥	2.93
l	<|S|<	-	3.415
l	<|S|<	l̥	4.322
l	<|S|<_F	l	0.152
l	<|S|<_F	t͡l̥	4.474
l	<|S|<_F	l̥	4.644
l	<|S|F	l	0.193
l	<|S|F	t͡l̥	4.152
l	<|S|F	l̥	4.322
l	>|S|	l	1.263
l	>|S|	t͡l̥	1.75
l	>|S|	l̥	2.282
l	>|S|	-	3.634
l	>|S|#	t͡l̥	0.93
l	>|S|#	l	1.3
l	>|S|#	l̥	4.322
l	>|S|<	-	0.947
l	>|S|<	l	1.415
l	>|S|<	t͡l̥	4.152
l	>|S|<	l̥	4.322
l	>|S|<_F	l	0.152
l	>|S|<_F	t͡l̥	4.474
l	>|S|<_F	l̥	4.644
l	>|S|>	l	1.274
l	>|S|>	l̥	1.563
l	>|S|>	t͡l̥	2.125
l	>|S|>_N	l	1.0
l	>|S|>_N	t͡l̥	1.168
l	>|S|>_N	l̥	4.644
l	>|S|F	l	0.193
l	>|S|F	t͡l̥	4.152
l	>|S|F	l̥	4.322
l	>|S|N	l	1.0
l	>|S|N	t͡l̥	1.213
l	>|S|N	l̥	4.322
l	F_>|S|	l	1.234
l	F_>|S|	t͡l̥	1.964
l	F_>|S|	l̥	2.322
l	F_>|S|	-	3.074
l	F_>|S|#	l	1.0
l	F_>|S|#	t͡l̥	1.168
l	F_>|S|#	l̥	4.644
l	F_>|S|<	-	0.867
l	F_>|S|<	l	1.447
l	F_>|S|<	t͡l̥	4.474
l	F_>|S|<	l̥	4.644
l	F_>|S|<_F	l	0.126
l	F_>|S|<_F	t͡l̥	4.737
l	F_>|S|<_F	l̥	4.907
l	F_>|S|>	l	1.322
l	F_>|S|>	l̥	1.556
l	F_>|S|>	t͡l̥	2.029
l	F_>|S|>_N	l	1.0
l	F_>|S|>_N	t͡l̥	1.139
l	F_>|S|>_N	l̥	4.907
l	F_>|S|F	l	0.152
l	F_>|S|F	t͡l̥	4.474
l	F_>|S|F	l̥	4.644
l	F_>|S|N	l	1.0
l	F_>|S|N	t͡l̥	1.168
l	F_>|S|N	l̥	4.644
l	F|S|	l	1.206
l	F|S|	t͡l̥	1.984
l	F|S|	l̥	2.322
l	F|S|	-	3.134
l	F|S|#	l	1.0
l	F|S|#	t͡l̥	1.213
l	F|S|#	l̥	4.322
l	F|S|<	-	0.947
l	F|S|<	l	1.415
l	F|S|<	t͡l̥	4.152
l	F|S|<	l̥	4.322
l	F|S|<_F	l	0.152
l	F|S|<_F	t͡l̥	4.474
l	F|S|<_F	l̥	4.644
l	F|S|>	l	1.3
l	F|S|>	l̥	1.594
l	F|S|>	t͡l̥	2.037
l	F|S|>_N	l	1.0
l	F|S|>_N	t͡l̥	1.168
l	F|S|>_N	l̥	4.644
l	F|S|F	l	0.193
l	F|S|F	t͡l̥	4.152
l	F|S|F	l̥	4.322
l	F|S|N	l	1.0
l	F|S|N	t͡l̥	1.213
l	F|S|N	l̥	4.322
l	|S|#	l	1.0
l	|S|#	t͡l̥	1.503
l	|S|#	l̥	3.032
l	|S|#	-	5.322
l	|S|<	l	1.263
l	|S|<	l̥	3.032
l	|S|<	-	3.206
l	|S|<	t͡l̥	3.282
l	|S|<_F	l	1.065
l	|S|<_F	l̥	2.855
l	|S|<_F	t͡l̥	4.152
l	|S|>	l	1.241
l	|S|>	l̥	1.63
l	|S|>	t͡l̥	2.128
l	|S|>	-	5.322
l	|S|>_N	l	1.0
l	|S|>_N	t͡l̥	1.213
l	|S|>_N	l̥	4.322
l	|S|F	l	1.058
l	|S|F	l̥	2.785
l	|S|F	t͡l̥	3.737
l	|S|F	-	5.322
l	|S|N	l	1.0
l	|S|N	t͡l̥	1.292
l	|S|N	l̥	3.907
l	|S|N	-	5.322
m	#|S|	m	0.134
m	#|S|	v_a	4.492
m	#|S|	p_n̥	5.492
m	#|S|	v	5.492
m	#|S|<	m	0.1
m	#|S|<	v_a	4.907
m	#|S|<_F	m	0.079
m	#|S|<_F	v_a	5.229
m	#|S|F	m	0.1
m	#|S|F	v_a	4.907
m	<|S|	v_a	0.492
m	<|S|	m	2.032
m	<|S|	p_n̥	5.492
m	<|S|	v	5.492
m	<|S|#	v_a	0.352
m	<|S|#	m	2.447
m	>|S|	m	0.587
m	>|S|	v_a	2.74
m	>|S|	p_n̥	3.436
m	>|S|	v	3.436
m	>|S|#	m	0.64
m	>|S|#	v_a	2.659
m	>|S|#	p_n̥	3.322
m	>|S|#	v	3.322
m	>|S|<	m	0.1
m	>|S|<	v_a	4.907
m	F_>|S|	m	0.549
m	F_>|S|	v_a	1.819
m	F_>|S|#	m	0.556
m	F_>|S|#	v_a	1.769
m	F|S|	m	0.538
m	F|S|	v_a	1.907
m	F|S|	p_n̥	5.492
m	F|S|	v	5.492
m	F|S|#	m	0.549
m	F|S|#	v_a	1.819
m	|S|#	m	0.666
m	|S|#	v_a	2.436
m	|S|#	p_n̥	3.436
m	|S|#	v	3.436
m	|S|<	m	0.134
m	|S|<	v_a	4.492
m	|S|<	p_n̥	5.492
m	|S|<	v	5.492
m	|S|<_F	m	0.1
m	|S|<_F	v_a	4.907
m	|S|F	m	0.134
m	|S|F	v_a	4.492
m	|S|F	p_n̥	5.492
m	|S|F	v	5.492
n	#|S|	a	3.497
n	#|S|	n	3.585
n	#|S|	-	4.585
n	#|S|	nː	4.585
n	#|S|<	a	3.913
n	#|S|<	n	4.0
n	#|S|<	-	5.0
n	#|S|<	nː	5.0
n	#|S|<_F	a	4.234
n	#|S|<_F	n	4.322
n	#|S|<_F	-	5.322
n	#|S|<_F	nː	5.322
n	#|S|F	a	3.913
n	#|S|F	n	4.0
n	#|S|F	-	5.0
n	#|S|F	nː	5.0
n	<|S|	a	1.012
n	<|S|	n	2.667
n	<|S|	j_a	2.98
n	<|S|	-	3.667
n	<|S|	t͡n̥	4.111
n	<|S|	nː	4.585
n	<|S|#	a	0.781
n	<|S|#	j_a	2.715
n	<|S|#	n	3.193
n	<|S|#	-	3.678
n	<|S|#	nː	5.0
n	<|S|<	t͡n̥	0.385
n	<|S|<	a	3.913
n	<|S|<	n	4.0
n	<|S|<	-	5.0
n	<|S|<	nː	5.0
n	<|S|<_F	t͡n̥	0.3
n	<|S|<_F	a	4.234
n	<|S|<_F	n	4.322
n	<|S|<_F	-	5.322
n	<|S|<_F	nː	5.322
n	<|S|>	n	0.3
n	<|S|>	a	3.913
n	<|S|>	-	5.0
n	<|S|>	nː	5.0
n	<|S|F	t͡n̥	0.385
n	<|S|F	a	3.913
n	<|S|F	n	4.0
n	<|S|F	-	5.0
n	<|S|F	nː	5.0
n	=|S|	a	0.765
n	=|S|	n	3.585
n	=|S|	-	4.585
n	=|S|	nː	4.585
n	=|S|#	a	0.669
n	=|S|#	n	4.0
n	=|S|#	-	5.0
n	=|S|#	nː	5.0
n	>|S|	n	1.805
n	>|S|	nː	2.666
n	>|S|	-	2.805
n	>|S|	a	2.921
n	>|S|	t͡n̥	3.959
n	>|S|	n_d̥	4.081
n	>|S|	ŋ	4.081
n	>|S|	j	4.666
n	>|S|#	n	1.83
n	>|S|#	a	2.642
n	>|S|#	-	2.678
n	>|S|#	t͡n̥	3.193
n	>|S|#	nː	3.415
n	>|S|#	j	3.83
n	>|S|#	ŋ	4.541
n	>|S|<	n_d̥	1.371
n	>|S|<	ŋ	1.934
n	>|S|<	nː	2.678
n	>|S|<	a	3.913
n	>|S|<	n	4.0
n	>|S|<	-	5.0
n	>|S|<_F	ŋ	0.305
n	>|S|<_F	a	4.234
n	>|S|<_F	n	4.322
n	>|S|<_F	-	5.322
n	>|S|<_F	nː	5.322
n	>|S|>	n	1.193
n	>|S|>	-	2.193
n	>|S|>	nː	2.678
n	>|S|>	a	3.913
n	>|S|F	ŋ	0.393
n	>|S|F	a	3.913
n	>|S|F	n	4.0
n	>|S|F	-	5.0
n	>|S|F	nː	5.0
n	>|S|N	nː	0.752
n	>|S|N	n	2.0
n	>|S|N	a	3.913
n	>|S|N	-	5.0
n	>|S|S	nː	0.752
n	>|S|S	n	2.0
n	>|S|S	a	3.913
n	>|S|S	-	5.0
n	>|S|S_N	nː	0.678
n	>|S|S_N	n	2.0
n	>|S|S_N	a	4.234
n	>|S|S_N	-	5.322
n	F_>|S|	n	1.577
n	F_>|S|	nː	2.393
n	F_>|S|	-	3.033
n	F_>|S|	a	3.488
n	F_>|S|	t͡n̥	4.033
n	F_>|S|	j	4.231
n	F_>|S|	n_d̥	4.86
n	F_>|S|	ŋ	4.86
n	F_>|S|#	n	1.589
n	F_>|S|#	-	3.07
n	F_>|S|#	nː	3.07
n	F_>|S|#	t͡n̥	3.229
n	F_>|S|#	j	3.317
n	F_>|S|#	a	3.319
n	F_>|S|<	nː	1.778
n	F_>|S|<	n_d̥	1.857
n	F_>|S|<	ŋ	1.857
n	F_>|S|<	a	4.234
n	F_>|S|<	n	4.322
n	F_>|S|<	-	5.322
n	F_>|S|<_F	ŋ	0.25
n	F_>|S|<_F	a	4.497
n	F_>|S|<_F	n	4.585
n	F_>|S|>	n	1.016
n	F_>|S|>	-	2.302
n	F_>|S|>	nː	3.134
n	F_>|S|>	a	4.234
n	F_>|S|F	ŋ	0.305
n	F_>|S|F	a	4.234
n	F_>|S|F	n	4.322
n	F_>|S|F	-	5.322
n	F_>|S|F	nː	5.322
n	F_>|S|N	nː	0.678
n	F_>|S|N	n	2.0
n	F_>|S|N	a	4.234
n	F_>|S|N	-	5.322
n	F_>|S|S	nː	0.678
n	F_>|S|S	n	2.0
n	F_>|S|S	a	4.234
n	F_>|S|S	-	5.322
n	F_>|S|S_N	nː	0.631
n	F_>|S|S_N	n	2.0
n	F_>|S|S_N	a	4.497
n	F|S|	n	1.618
n	F|S|	nː	2.449
n	F|S|	-	3.029
n	F|S|	a	3.201
n	F|S|	t͡n̥	4.029
n	F|S|	j	4.298
n	F|S|	n_d̥	4.803
n	F|S|	ŋ	4.803
n	F|S|#	n	1.612
n	F|S|#	-	3.065
n	F|S|#	nː	3.065
n	F|S|#	a	3.178
n	F|S|#	t͡n̥	3.267
n	F|S|#	j	3.38
n	F|S|<	nː	1.83
n	F|S|<	n_d̥	1.934
n	F|S|<	ŋ	1.934
n	F|S|<	a	3.913
n	F|S|<	n	4.0
n	F|S|<	-	5.0
n	F|S|<_F	ŋ	0.305
n	F|S|<_F	a	4.234
n	F|S|<_F	n	4.322
n	F|S|<_F	-	5.322
n	F|S|<_F	nː	5.322
n	F|S|>	n	1.061
n	F|S|>	-	2.337
n	F|S|>	nː	3.126
n	F|S|>	a	3.913
n	F|S|F	ŋ	0.393
n	F|S|F	a	3.913
n	F|S|F	n	4.0
n	F|S|F	-	5.0
n	F|S|F	nː	5.0
n	F|S|N	nː	0.752
n	F|S|N	n	2.0
n	F|S|N	a	3.913
n	F|S|N	-	5.0
n	F|S|S	nː	0.752
n	F|S|S	n	2.0
n	F|S|S	a	3.913
n	F|S|S	-	5.0
n	F|S|S_N	nː	0.678
n	F|S|S_N	n	2.0
n	F|S|S_N	a	4.234
n	F|S|S_N	-	5.322
n	|S|#	a	1.531
n	|S|#	n	2.29
n	|S|#	-	3.09
n	|S|#	nː	3.796
n	|S|#	t͡n̥	3.915
n	|S|#	j_a	4.033
n	|S|#	j	4.618
n	|S|#	ŋ	5.022
n	|S|<	n_d̥	2.83
n	|S|<	ŋ	3.337
n	|S|<	a	3.497
n	|S|<	n	3.585
n	|S|<	nː	3.585
n	|S|<	t͡n̥	4.0
n	|S|<	-	4.585
n	|S|<_F	ŋ	2.487
n	|S|<_F	t͡n̥	3.337
n	|S|<_F	a	3.913
n	|S|<_F	n	4.0
n	|S|<_F	-	5.0
n	|S|<_F	nː	5.0
n	|S|>	n	1.177
n	|S|>	-	2.355
n	|S|>	nː	2.794
n	|S|>	a	3.497
n	|S|F	ŋ	2.61
n	|S|F	t͡n̥	3.397
n	|S|F	a	3.497
n	|S|F	n	3.585
n	|S|F	-	4.585
n	|S|F	nː	4.585
n	|S|N	nː	0.885
n	|S|N	n	2.0
n	|S|N	a	3.497
n	|S|N	-	4.585
n	|S|S	nː	0.885
n	|S|S	n	2.0
n	|S|S	a	3.497
n	|S|S	-	4.585
n	|S|S_N	nː	0.752
n	|S|S_N	n	2.0
n	|S|S_N	a	3.913
n	|S|S_N	-	5.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	r	1.766
r	#|S|	-	4.672
r	#|S|<	r	2.181
r	#|S|<	-	5.087
r	#|S|<_F	r	2.503
r	#|S|<_F	-	5.409
r	#|S|F	r	2.181
r	#|S|F	-	5.087
r	<|S|	r	0.181
r	<|S|	-	3.087
r	<|S|<	r	0.181
r	<|S|<	-	3.087
r	<|S|<_F	r	0.136
r	<|S|<_F	-	3.471
r	<|S|F	r	0.139
r	<|S|F	-	3.444
r	|S|<	r	0.456
r	|S|<	-	3.363
r	|S|<_F	r	0.559
r	|S|<_F	-	3.814
r	|S|F	r	0.511
r	|S|F	-	3.713
s	#|S|	s	0.061
s	#|S|	sː	4.585
s	#|S|<	s	0.046
s	#|S|<	sː	5.0
s	>|S|	s	0.278
s	>|S|	sː	2.515
s	>|S|#	s	0.356
s	>|S|#	sː	2.193
s	>|S|>	s	0.046
s	>|S|>	sː	5.0
s	F_>|S|	s	0.046
s	F_>|S|	sː	5.0
s	F_>|S|#	s	0.037
s	F_>|S|#	sː	5.322
s	F_>|S|>	s	0.037
s	F_>|S|>	sː	5.322
s	F|S|	s	0.061
s	F|S|	sː	4.585
s	F|S|#	s	0.046
s	F|S|#	sː	5.0
s	F|S|>	s	0.046
s	F|S|>	sː	5.0
s	|S|#	s	0.337
s	|S|#	sː	2.263
s	|S|<	s	0.061
s	|S|<	sː	4.585
s	|S|>	s	0.061
s	|S|>	sː	4.585
t	>|S|	t	0.605
t	>|S|	ʰt	1.827
t	>|S|#	t	1.074
t	>|S|#	ʰt	1.415
t	>|S|<	t	0.322
t	>|S|<	ʰt	2.322
t	>|S|<_F	t	0.434
t	>|S|<_F	ʰt	1.943
t	>|S|F	t	0.439
t	>|S|F	ʰt	1.93
t	F_>|S|	t	0.862
t	F_>|S|	ʰt	1.152
t	F_>|S|#	t	0.571
t	F_>|S|#	ʰt	1.614
t	F_>|S|<	ʰt	0.218
t	F_>|S|<	t	2.837
t	F_>|S|<_F	ʰt	0.179
t	F_>|S|<_F	t	3.1
t	F_>|S|F	ʰt	0.218
t	F_>|S|F	t	2.837
t	F|S|	t	0.819
t	F|S|	ʰt	1.206
t	F|S|#	t	0.567
t	F|S|#	ʰt	1.621
t	F|S|<	ʰt	0.278
t	F|S|<	t	2.515
t	F|S|<_F	ʰt	0.218
t	F|S|<_F	t	2.837
t	F|S|F	ʰt	0.278
t	F|S|F	t	2.515
t	|S|#	t	1.0
t	|S|#	ʰt	1.447
t	|S|<	t	0.342
t	|S|<	ʰt	2.244
t	|S|<_F	t	0.439
t	|S|<_F	ʰt	1.93
t	|S|F	t	0.447
t	|S|F	ʰt	1.907
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|F	tʰ	0.0
v	#|S|	v	0.566
v	#|S|	kʰ_v	3.386
v	#|S|	-	5.109
v	#|S|<	v	0.607
v	#|S|<	kʰ_v	3.37
v	#|S|<	-	5.524
v	#|S|<_F	v	0.411
v	#|S|<_F	kʰ_v	3.011
v	#|S|F	v	0.403
v	#|S|F	kʰ_v	3.038
v	#|S|F	-	5.524
v	<|S|	v	0.412
v	<|S|	-	2.188
v	<|S|	kʰ_v	5.109
v	<|S|<	v	0.43
v	<|S|<	-	2.083
v	<|S|<	kʰ_v	5.524
v	<|S|<_F	v	0.441
v	<|S|<_F	-	2.023
v	<|S|F	v	0.43
v	<|S|F	-	2.083
v	<|S|F	kʰ_v	5.524
v	>|S|	v	0.086
v	>|S|	-	5.109
v	>|S|	kʰ_v	5.109
v	>|S|#	v	0.064
v	>|S|#	-	5.524
v	>|S|#	kʰ_v	5.524
v	>|S|<	v	0.064
v	>|S|<	-	5.524
v	>|S|<	kʰ_v	5.524
v	F_>|S|	v	0.064
v	F_>|S|	-	5.524
v	F_>|S|	kʰ_v	5.524
v	F_>|S|<	v	0.051
v	F|S|	v	0.086
v	F|S|	-	5.109
v	F|S|	kʰ_v	5.109
v	F|S|<	v	0.064
v	F|S|<	-	5.524
v	F|S|<	kʰ_v	5.524
v	|S|#	v	0.086
v	|S|#	-	5.109
v	|S|#	kʰ_v	5.109
v	|S|<	v	0.506
v	|S|<	-	3.706
v	|S|<	kʰ_v	3.706
v	|S|<_F	v	0.411
v	|S|<_F	-	3.475
v	|S|<_F	kʰ_v	3.475
v	|S|F	v	0.396
v	|S|F	-	3.48
v	|S|F	kʰ_v	3.48
x	>|S|	-	1.729
x	>|S|	ɣ	1.729
x	>|S|	ˈɔu̯	1.729
x	>|S|#	ɣ	1.126
x	>|S|#	-	1.885
x	>|S|#	ˈɔu̯	3.585
x	>|S|<	-	0.263
x	>|S|<	ɣ	3.585
x	>|S|<	ˈɔu̯	3.585
x	>|S|<_N	-	0.206
x	>|S|<_N	ɣ	3.907
x	>|S|<_N	ˈɔu̯	3.907
x	>|S|>	ˈɔu̯	0.263
x	>|S|>	-	3.585
x	>|S|>	ɣ	3.585
x	>|S|N	-	0.263
x	>|S|N	ɣ	3.585
x	>|S|N	ˈɔu̯	3.585
x	F_>|S|	-	1.585
x	F_>|S|	ɣ	1.585
x	F_>|S|	ˈɔu̯	2.263
x	F_>|S|#	ɣ	1.1
x	F_>|S|#	-	1.907
x	F_>|S|#	ˈɔu̯	3.907
x	F_>|S|<	-	0.206
x	F_>|S|<	ɣ	3.907
x	F_>|S|<	ˈɔu̯	3.907
x	F_>|S|<_N	-	0.17
x	F_>|S|<_N	ɣ	4.17
x	F_>|S|<_N	ˈɔu̯	4.17
x	F_>|S|>	ˈɔu̯	0.206
x	F_>|S|>	-	3.907
x	F_>|S|>	ɣ	3.907
x	F_>|S|N	-	0.206
x	F_>|S|N	ɣ	3.907
x	F_>|S|N	ˈɔu̯	3.907
x	F|S|	-	1.585
x	F|S|	ɣ	1.585
x	F|S|	ˈɔu̯	2.17
x	F|S|#	ɣ	1.126
x	F|S|#	-	1.885
x	F|S|#	ˈɔu̯	3.585
x	F|S|<	-	0.263
x	F|S|<	ɣ	3.585
x	F|S|<	ˈɔu̯	3.585
x	F|S|<_N	-	0.206
x	F|S|<_N	ɣ	3.907
x	F|S|<_N	ˈɔu̯	3.907
x	F|S|>	ˈɔu̯	0.263
x	F|S|>	-	3.585
x	F|S|>	ɣ	3.585
x	F|S|N	-	0.263
x	F|S|N	ɣ	3.585
x	F|S|N	ˈɔu̯	3.585
x	|S|#	ɣ	1.17
x	|S|#	-	1.848
x	|S|#	ˈɔu̯	3.17
x	|S|<	-	0.363
x	|S|<	ɣ	3.17
x	|S|<	ˈɔu̯	3.17
x	|S|<_N	-	0.263
x	|S|<_N	ɣ	3.585
x	|S|<_N	ˈɔu̯	3.585
x	|S|>	ˈɔu̯	0.363
x	|S|>	-	3.17
x	|S|>	ɣ	3.17
x	|S|N	-	0.363
x	|S|N	ɣ	3.17
x	|S|N	ˈɔu̯	3.17
z	#|S|	s	0.155
z	#|S|	s_j	3.294
z	#|S|<	s	0.156
z	#|S|<	s_j	3.283
z	#|S|<_F	s	0.121
z	#|S|<_F	s_j	3.633
z	#|S|F	s	0.123
z	#|S|F	s_j	3.617
z	>|S|	s	0.047
z	>|S|	s_j	4.977
z	>|S|#	s	0.035
z	>|S|#	s_j	5.392
