Phone1	PhonEnv	Phone2	Surprisal
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_ə	<|S|	l	0.0
l_ə	<|S|#	l	0.0
l_ə	|S|#	l	0.0
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	|S|#	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.034
n	#|S|<	n	0.025
n	#|S|<_F	n	0.02
n	#|S|F	n	0.025
n	<|S|	n	0.034
n	<|S|<	n	0.025
n	<|S|<_F	n	0.02
n	<|S|F	n	0.025
n	>|S|	n	0.154
n	>|S|	-	3.302
n	>|S|#	n	0.551
n	>|S|#	-	1.656
n	>|S|<	n	0.025
n	>|S|<_F	n	0.02
n	>|S|>	n	0.025
n	>|S|F	n	0.025
n	F_>|S|	n	0.112
n	F_>|S|	-	3.738
n	F_>|S|#	n	0.347
n	F_>|S|#	-	2.226
n	F_>|S|<	n	0.02
n	F_>|S|<_F	n	0.017
n	F_>|S|>	n	0.02
n	F_>|S|F	n	0.02
n	F|S|	n	0.111
n	F|S|	-	3.751
n	F|S|#	n	0.331
n	F|S|#	-	2.288
n	F|S|<	n	0.025
n	F|S|<_F	n	0.02
n	F|S|>	n	0.025
n	F|S|F	n	0.025
n	|S|#	n	0.493
n	|S|#	-	1.788
n	|S|<	n	0.034
n	|S|<_F	n	0.025
n	|S|>	n	0.034
n	|S|F	n	0.034
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|<	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|<	n	0.0
n_d̥	|S|<	n	0.0
n_ə	>|S|	n_a	0.0
n_ə	>|S|#	n_a	0.0
n_ə	>|S|>	n_a	0.0
n_ə	F_>|S|	n_a	0.0
n_ə	F_>|S|#	n_a	0.0
n_ə	F|S|	n_a	0.0
n_ə	F|S|#	n_a	0.0
n_ə	|S|#	n_a	0.0
n_ə	|S|>	n_a	0.0
p	>|S|	-	0.0
p	>|S|<	-	0.0
p	>|S|<_R	-	0.0
p	>|S|=	-	0.0
p	>|S|R	-	0.0
p	F_>|S|	-	0.0
p	F_>|S|=	-	0.0
p	F|S|	-	0.0
p	F|S|=	-	0.0
p	|S|<	-	0.0
p	|S|<_R	-	0.0
p	|S|=	-	0.0
p	|S|R	-	0.0
p͡f	#|S|	b̥͡v̥	0.0
p͡f	#|S|<	b̥͡v̥	0.0
p͡f	>|S|	b̥͡v̥	0.363
p͡f	>|S|#	b̥͡v̥	0.678
p͡f	>|S|<	b̥͡v̥	0.0
p͡f	F_>|S|	b̥͡v̥	0.0
p͡f	F_>|S|<	b̥͡v̥	0.0
p͡f	F|S|	b̥͡v̥	0.0
p͡f	F|S|<	b̥͡v̥	0.0
p͡f	|S|#	b̥͡v̥	0.585
p͡f	|S|<	b̥͡v̥	0.0
r	#|S|	ɐ	2.14
r	#|S|	r	3.233
r	#|S|<	ɐ	2.555
r	#|S|<	r	3.648
r	#|S|<_F	ɐ	2.877
r	#|S|<_F	r	3.97
r	#|S|F	ɐ	2.555
r	#|S|F	r	3.648
r	<|S|	r	0.371
r	<|S|	ɐ	2.14
r	<|S|<	r	0.269
r	<|S|<	ɐ	2.555
r	<|S|<_F	r	0.211
r	<|S|<_F	ɐ	2.877
r	<|S|F	r	0.269
r	<|S|F	ɐ	2.555
r	>|S|	ɐ	0.195
r	>|S|	r	3.233
r	>|S|#	ɐ	0.12
r	>|S|#	r	3.648
r	>|S|<	ɐ	0.12
r	>|S|<	r	3.648
r	>|S|>	ɐ	0.206
r	>|S|>	r	3.648
r	>|S|>_N	ɐ	0.095
r	>|S|>_N	r	3.97
r	>|S|N	ɐ	0.12
r	>|S|N	r	3.648
r	F_>|S|	ɐ	0.206
r	F_>|S|	r	3.648
r	F_>|S|#	ɐ	0.095
r	F_>|S|#	r	3.97
r	F_>|S|<	ɐ	0.095
r	F_>|S|<	r	3.97
r	F_>|S|>	ɐ	0.366
r	F_>|S|>	r	3.97
r	F|S|	ɐ	0.241
r	F|S|	r	3.233
r	F|S|#	ɐ	0.12
r	F|S|#	r	3.648
r	F|S|<	ɐ	0.12
r	F|S|<	r	3.648
r	F|S|>	ɐ	0.377
r	F|S|>	r	3.648
r	|S|#	ɐ	0.162
r	|S|#	r	3.233
r	|S|<	r	0.982
r	|S|<	ɐ	1.584
r	|S|<_F	r	0.786
r	|S|<_F	ɐ	2.555
r	|S|>	ɐ	0.241
r	|S|>	r	3.233
r	|S|>_N	ɐ	0.12
r	|S|>_N	r	3.648
r	|S|F	r	0.86
r	|S|F	ɐ	2.14
r	|S|N	ɐ	0.162
r	|S|N	r	3.233
r_n	>|S|	ɐ_n	0.0
r_n	>|S|#	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|#	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|#	ɐ_n	0.0
r_n	|S|#	ɐ_n	0.0
s	=|S|	s	0.206
s	=|S|	z̥	2.907
s	=|S|#	s	0.152
s	=|S|#	z̥	3.322
s	>|S|	z̥	0.791
s	>|S|	s	1.244
s	>|S|#	s	0.93
s	>|S|#	z̥	1.074
s	>|S|<	z̥	0.234
s	>|S|<	s	2.737
s	F_>|S|	z̥	0.234
s	F_>|S|	s	2.737
s	F_>|S|#	z̥	0.184
s	F_>|S|#	s	3.059
s	F|S|	z̥	0.322
s	F|S|	s	2.322
s	F|S|#	z̥	0.234
s	F|S|#	s	2.737
s	|S|#	s	0.515
s	|S|#	z̥	1.737
s	|S|<	z̥	0.322
s	|S|<	s	2.322
sː	>|S|	z̥	0.585
sː	>|S|	s	1.585
sː	>|S|#	s	0.263
sː	>|S|#	z̥	2.585
sː	>|S|<	z̥	0.305
sː	>|S|<	s	2.392
sː	>|S|<_F	s	0.206
sː	>|S|<_F	z̥	2.907
sː	>|S|F	s	0.263
sː	>|S|F	z̥	2.585
sː	F_>|S|	z̥	0.654
sː	F_>|S|	s	1.456
sː	F_>|S|#	s	0.206
sː	F_>|S|#	z̥	2.907
sː	F_>|S|<	z̥	0.322
sː	F_>|S|<	s	2.322
sː	F_>|S|<_F	s	0.17
sː	F_>|S|<_F	z̥	3.17
sː	F_>|S|F	s	0.206
sː	F_>|S|F	z̥	2.907
sː	F|S|	z̥	0.646
sː	F|S|	s	1.469
sː	F|S|#	s	0.263
sː	F|S|#	z̥	2.585
sː	F|S|<	z̥	0.337
sː	F|S|<	s	2.263
sː	F|S|<_F	s	0.206
sː	F|S|<_F	z̥	2.907
sː	F|S|F	s	0.263
sː	F|S|F	z̥	2.585
sː	|S|#	s	0.363
sː	|S|#	z̥	2.17
sː	|S|<	z̥	0.333
sː	|S|<	s	2.277
sː	|S|<_F	s	0.263
sː	|S|<_F	z̥	2.585
sː	|S|F	s	0.363
sː	|S|F	z̥	2.17
t	#|S|	d̥	0.0
t	#|S|<	d̥	0.0
t	#|S|<_F	d̥	0.0
t	#|S|<_R	d̥	0.0
t	#|S|F	d̥	0.0
t	#|S|R	d̥	0.0
t	=|S|	d̥	0.0
t	=|S|#	d̥	0.0
t	>|S|	d̥	0.027
t	>|S|#	d̥	0.0
t	>|S|<	d̥	0.112
t	>|S|<_F	d̥	0.0
t	>|S|F	d̥	0.0
t	F_>|S|	d̥	0.0
t	F_>|S|#	d̥	0.0
t	F_>|S|<	d̥	0.0
t	F|S|	d̥	0.0
t	F|S|#	d̥	0.0
t	F|S|<	d̥	0.0
t	|S|#	d̥	0.0
t	|S|<	d̥	0.039
t	|S|<_F	d̥	0.0
t	|S|<_R	d̥	0.0
t	|S|F	d̥	0.0
t	|S|R	d̥	0.0
tː	>|S|	ɾ	0.363
tː	>|S|<	ɾ	0.415
tː	F_>|S|	ɾ	0.678
tː	F_>|S|<	ɾ	0.737
tː	F|S|	ɾ	0.585
tː	F|S|<	ɾ	0.678
tː	|S|<	ɾ	0.363
v̥	#|S|	f	0.0
v̥	#|S|<	f	0.0
v̥	#|S|<_F	f	0.0
v̥	#|S|<_R	f	0.0
v̥	#|S|F	f	0.0
v̥	#|S|R	f	0.0
v̥	<|S|	f	0.0
v̥	<|S|<	f	0.0
v̥	<|S|<_R	f	0.0
v̥	<|S|R	f	0.0
v̥	|S|<	f	0.0
v̥	|S|<_F	f	0.0
v̥	|S|<_R	f	0.0
v̥	|S|F	f	0.0
v̥	|S|R	f	0.0
z̥	#|S|	s	0.1
z̥	#|S|	z̥	3.907
z̥	#|S|<	s	0.074
z̥	#|S|<	z̥	4.322
z̥	#|S|<_F	s	0.059
z̥	#|S|<_F	z̥	4.644
z̥	#|S|F	s	0.074
z̥	#|S|F	z̥	4.322
z̥	<|S|	s	0.1
z̥	<|S|	z̥	3.907
z̥	<|S|<	s	0.074
z̥	<|S|<	z̥	4.322
z̥	<|S|<_F	s	0.059
z̥	<|S|<_F	z̥	4.644
z̥	<|S|F	s	0.074
z̥	<|S|F	z̥	4.322
z̥	>|S|	s	0.602
z̥	>|S|	z̥	1.551
z̥	>|S|#	s	0.58
z̥	>|S|#	z̥	1.594
z̥	>|S|<	z̥	0.322
z̥	>|S|<	s	2.322
z̥	>|S|<_F	z̥	0.252
z̥	>|S|<_F	s	2.644
z̥	>|S|F	z̥	0.322
z̥	>|S|F	s	2.322
z̥	F_>|S|	s	0.515
z̥	F_>|S|	z̥	1.737
z̥	F_>|S|#	s	0.528
z̥	F_>|S|#	z̥	1.705
z̥	F|S|	s	0.492
z̥	F|S|	z̥	1.791
z̥	F|S|#	s	0.515
z̥	F|S|#	z̥	1.737
z̥	|S|#	s	0.549
z̥	|S|#	z̥	1.659
z̥	|S|<	s	0.155
z̥	|S|<	z̥	3.297
z̥	|S|<_F	s	0.181
z̥	|S|<_F	z̥	3.081
z̥	|S|F	s	0.196
z̥	|S|F	z̥	2.974
æ	<|S|	eː	0.0
æ	<|S|#	eː	0.0
æ	|S|#	eː	0.0
ŋ	>|S|	ŋ	0.401
ŋ	>|S|#	ŋ	1.322
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.1
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	n	0.705
ə	<|S|	a	2.406
ə	<|S|	ŋ	3.821
ə	<|S|#	n	0.679
ə	<|S|#	a	2.38
ə	<|S|#	ŋ	3.795
ə	<|S|>	n	2.547
ə	<|S|>	a	4.248
ə	<|S|>_R	n	2.869
ə	<|S|>_R	a	4.57
ə	<|S|R	n	2.547
ə	<|S|R	a	4.248
ə	|S|#	n	0.664
ə	|S|#	a	2.364
ə	|S|#	ŋ	3.779
ə	|S|>	n	2.132
ə	|S|>	a	3.833
ə	|S|>_R	n	2.547
ə	|S|>_R	a	4.248
ə	|S|R	n	2.132
ə	|S|R	a	3.833
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|>	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|>	ɐ	0.0
ɡ̊	#|S|	ɡ̊	0.597
ɡ̊	#|S|	ɣ̊	3.35
ɡ̊	#|S|	-	4.672
ɡ̊	#|S|<	ɡ̊	0.561
ɡ̊	#|S|<	ɣ̊	3.766
ɡ̊	#|S|<_F	ɡ̊	0.143
ɡ̊	#|S|<_F	ɣ̊	4.087
ɡ̊	#|S|F	ɡ̊	0.181
ɡ̊	#|S|F	ɣ̊	3.766
ɡ̊	>|S|	ɣ̊	1.766
ɡ̊	>|S|	ɡ̊	2.213
ɡ̊	>|S|	-	3.087
ɡ̊	>|S|	ɣ	4.087
ɡ̊	>|S|#	ɣ̊	1.716
ɡ̊	>|S|#	ɡ̊	2.396
ɡ̊	>|S|<	-	1.306
ɡ̊	>|S|<	ɣ̊	1.938
ɡ̊	>|S|<	ɣ	2.306
ɡ̊	>|S|<	ɡ̊	2.918
ɡ̊	F_>|S|	ɣ̊	2.058
ɡ̊	F_>|S|	ɡ̊	2.213
ɡ̊	F_>|S|#	ɣ̊	2.079
ɡ̊	F_>|S|#	ɡ̊	2.36
ɡ̊	F|S|	ɡ̊	1.997
ɡ̊	F|S|	ɣ̊	2.022
ɡ̊	F|S|	-	4.672
ɡ̊	F|S|#	ɣ̊	2.058
ɡ̊	F|S|#	ɡ̊	2.213
ɡ̊	|S|#	ɣ̊	1.722
ɡ̊	|S|#	ɡ̊	2.134
ɡ̊	|S|#	-	4.672
ɡ̊	|S|<	ɡ̊	0.91
ɡ̊	|S|<	ɣ̊	2.811
ɡ̊	|S|<	-	2.965
ɡ̊	|S|<	ɣ	3.965
ɡ̊	|S|<_F	ɡ̊	0.181
ɡ̊	|S|<_F	ɣ̊	3.766
ɡ̊	|S|F	ɡ̊	0.246
ɡ̊	|S|F	ɣ̊	3.35
ɡ̊	|S|F	-	4.672
ɡ̊_r	#|S|	ɡ̊_r	0.0
ɡ̊_r	#|S|<	ɡ̊_r	0.0
ɡ̊_r	#|S|<_F	ɡ̊_r	0.0
ɡ̊_r	#|S|F	ɡ̊_r	0.0
ɡ̊_r	|S|<	ɡ̊_r	0.0
ɡ̊_r	|S|<_F	ɡ̊_r	0.0
ɡ̊_r	|S|F	ɡ̊_r	0.0
ɡ̊_ə	>|S|	ŋ	0.0
ɡ̊_ə	>|S|#	ŋ	0.0
ɡ̊_ə	F_>|S|	ŋ	0.0
ɡ̊_ə	F_>|S|#	ŋ	0.0
ɡ̊_ə	F|S|	ŋ	0.0
ɡ̊_ə	F|S|#	ŋ	0.0
ɡ̊_ə	|S|#	ŋ	0.0
ɡ̊ː	>|S|	ɡ̊	1.206
ɡ̊ː	>|S|	ɡ̊_n	1.206
ɡ̊ː	>|S|#	ɡ̊_n	0.193
ɡ̊ː	>|S|#	ɡ̊	3.0
ɡ̊ː	>|S|<	ɡ̊	0.678
ɡ̊ː	>|S|<	ɡ̊_n	3.0
ɡ̊ː	F_>|S|	ɡ̊	0.678
ɡ̊ː	F_>|S|	ɡ̊_n	3.0
ɡ̊ː	F_>|S|<	ɡ̊	0.659
ɡ̊ː	F_>|S|<	ɡ̊_n	3.322
ɡ̊ː	F|S|	ɡ̊	0.71
ɡ̊ː	F|S|	ɡ̊_n	2.585
ɡ̊ː	F|S|<	ɡ̊	0.678
ɡ̊ː	F|S|<	ɡ̊_n	3.0
ɡ̊ː	|S|#	ɡ̊_n	0.263
ɡ̊ː	|S|#	ɡ̊	2.585
ɡ̊ː	|S|<	ɡ̊	0.71
ɡ̊ː	|S|<	ɡ̊_n	2.585
ɣ̊	#|S|	kʰ	0.0
ɣ̊	#|S|<	kʰ	0.0
ɣ̊	#|S|<_F	kʰ	0.0
ɣ̊	#|S|<_N	kʰ	0.0
ɣ̊	#|S|F	kʰ	0.0
ɣ̊	#|S|N	kʰ	0.0
ɣ̊	|S|<	kʰ	0.0
ɣ̊	|S|<_F	kʰ	0.0
ɣ̊	|S|<_N	kʰ	0.0
ɣ̊	|S|F	kʰ	0.0
ɣ̊	|S|N	kʰ	0.0
ʃ	<|S|	ʃ	0.111
ʃ	<|S|	s	3.755
ʃ	<|S|#	ʃ	0.082
ʃ	<|S|#	s	4.17
ʃ	=|S|	s	0.433
ʃ	=|S|	ʃ	1.948
ʃ	=|S|>	s	0.312
ʃ	=|S|>	ʃ	2.363
ʃ	>|S|	ʃ	0.268
ʃ	>|S|	s	2.562
ʃ	>|S|#	ʃ	0.082
ʃ	>|S|#	s	4.17
ʃ	>|S|<	ʃ	0.082
ʃ	>|S|<	s	4.17
ʃ	>|S|>	ʃ	0.332
ʃ	>|S|>	s	2.282
ʃ	F_>|S|	ʃ	0.526
ʃ	F_>|S|	s	1.71
ʃ	F_>|S|>	ʃ	0.538
ʃ	F_>|S|>	s	1.684
ʃ	F|S|	ʃ	0.507
ʃ	F|S|	s	1.755
ʃ	F|S|>	ʃ	0.526
ʃ	F|S|>	s	1.71
ʃ	|S|#	ʃ	0.111
ʃ	|S|#	s	3.755
ʃ	|S|<	ʃ	0.111
ʃ	|S|<	s	3.755
ʃ	|S|>	ʃ	0.507
ʃ	|S|>	s	1.755
ʋ	#|S|	v	0.2
ʋ	#|S|	v_ˈɔ	2.947
ʋ	#|S|<	v	0.206
ʋ	#|S|<	v_ˈɔ	2.91
ʋ	#|S|<_F	v	0.03
ʋ	#|S|F	v	0.038
ʋ	<|S|	v	0.051
ʋ	<|S|	v_ˈɔ	4.858
ʋ	<|S|<	v	0.038
ʋ	<|S|<_F	v	0.03
ʋ	<|S|F	v	0.038
ʋ	|S|<	v	0.158
ʋ	|S|<	v_ˈɔ	3.273
ʋ	|S|<_F	v	0.038
ʋ	|S|F	v	0.051
ʋ	|S|F	v_ˈɔ	4.858
ʒ̊	#|S|	ʃ	0.0
ʒ̊	#|S|<	ʃ	0.0
ʒ̊	#|S|<_F	ʃ	0.0
ʒ̊	#|S|<_N	ʃ	0.0
ʒ̊	#|S|>	ʃ	0.0
ʒ̊	#|S|F	ʃ	0.0
ʒ̊	#|S|N	ʃ	0.0
ʒ̊	|S|<	ʃ	0.0
ʒ̊	|S|<_F	ʃ	0.0
ʒ̊	|S|<_N	ʃ	0.0
ʒ̊	|S|>	ʃ	0.0
ʒ̊	|S|F	ʃ	0.0
ʒ̊	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈau̯	#|S|	ˈaː	0.0
ˈau̯	#|S|>	ˈaː	0.0
ˈau̯	<|S|	ˈaː	0.0
ˈau̯	<|S|#	ˈaː	0.0
ˈau̯	<|S|>	ˈaː	0.0
ˈau̯	<|S|>_N	ˈaː	0.0
ˈau̯	<|S|N	ˈaː	0.0
ˈau̯	|S|#	ˈaː	0.0
ˈau̯	|S|>	ˈaː	0.0
ˈau̯	|S|>_N	ˈaː	0.0
ˈau̯	|S|N	ˈaː	0.0
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.363
ˈe	<|S|>	ˈɛ	0.415
ˈe	<|S|>_N	ˈɛ	2.322
ˈe	<|S|N	ˈɛ	2.0
ˈe	|S|>	ˈɛ	0.206
ˈe	|S|>_N	ˈɛ	2.0
ˈe	|S|N	ˈɛ	1.585
ˈeː	<|S|	ˈiː	0.263
ˈeː	<|S|#	ˈiː	0.415
ˈeː	<|S|>	ˈiː	0.0
ˈeː	|S|#	ˈiː	0.363
ˈeː	|S|>	ˈiː	0.0
ˈi	#|S|	ˈɪ	0.874
ˈi	#|S|	ˈiː	1.138
ˈi	#|S|#	ˈɪ	0.138
ˈi	#|S|#	ˈiː	3.459
ˈi	#|S|>	ˈiː	0.25
ˈi	#|S|>	ˈɪ	2.652
ˈi	<|S|	ˈɪ	0.678
ˈi	<|S|	ˈiː	1.542
ˈi	<|S|#	ˈiː	0.25
ˈi	<|S|#	ˈɪ	2.652
ˈi	<|S|>	ˈɪ	0.629
ˈi	<|S|>	ˈiː	1.662
ˈi	<|S|>_N	ˈɪ	0.109
ˈi	<|S|>_N	ˈiː	3.781
ˈi	<|S|>_R	ˈiː	0.722
ˈi	<|S|>_R	ˈɪ	2.974
