Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>_R	i	3.8333758472985684	4.779492409002974
i_#>	<|S|#	#>	1.9117969636011896	4.779492409002974
î	#|S|>_N	ˈi	2.8676954454017842	4.779492409002974
î	<|S|<	ˈi	3.7117969636011896	4.779492409002974
î	<|S|>	ˈi	0.0	4.779492409002974
î	<|S|>_N	ˈi	2.8676954454017842	4.779492409002974
îː	<|S|#	ˈi	3.823593927202379	4.779492409002974
îː	<|S|>	ˈi	2.8676954454017842	4.779492409002974
ǐː	<|S|>	i	3.823593927202379	4.779492409002974
j	#|S|<_F	-	4.504953820533607	4.779492409002974
j	<|S|<_F	-	0.9558984818005948	4.779492409002974
j_e	<|S|>	ˈɛ	1.9117969636011896	4.779492409002974
j_ê	<|S|>	ˈa	3.823593927202379	4.779492409002974
j_êː	<|S|>	ˈa	0.9558984818005948	4.779492409002974
j_ěː	<|S|>	ɛ	2.5117969636011894	4.779492409002974
j_ěː	<|S|>	ˈa	2.5117969636011894	4.779492409002974
k	#|S|<	k	0.0	4.779492409002974
k	#|S|<_R	k	0.0	4.779492409002974
k	=|S|<_F	k	3.823593927202379	4.779492409002974
k	>|S|#	k	0.0	4.779492409002974
k	>|S|<	k	0.0	4.779492409002974
k	>|S|<_F	k	0.0	4.779492409002974
k	F_>|S|#	k	0.0	4.779492409002974
k	F_>|S|<	k	0.9558984818005948	4.779492409002974
k	F_>|S|<_F	k	0.9558984818005948	4.779492409002974
l	#|S|<_F	ɫ	2.1616027990270363	4.779492409002974
l	#|S|<_F	l	2.2029156092767024	4.779492409002974
l	#|S|<_F	lʲ	4.294895592521881	4.779492409002974
l	<|S|<	ɫ	0.28957860576846567	4.779492409002974
l	<|S|<	lʲ	4.354190112032341	4.779492409002974
l	<|S|<	l	4.687979546179852	4.779492409002974
l	<|S|<_F	ɫ	0.30251892248083473	4.779492409002974
l	<|S|<_F	lʲ	4.345951184961752	4.779492409002974
l	>|S|#	ɫ	0.04562999608001832	4.779492409002974
l	>|S|#	l	4.687979546179852	4.779492409002974
l	>|S|<	ɫ	0.6987198523780767	4.779492409002974
l	>|S|<	l	1.5345976552519194	4.779492409002974
l	F_>|S|#	ɫ	1.924286851266047	4.779492409002974
l	F_>|S|<	ɫ	0.9980527663836963	4.779492409002974
l	F_>|S|<	l	1.25894797414659	4.779492409002974
l	F_>|S|<_F	l	0.5374271872190044	4.779492409002974
l	F_>|S|<_F	ɫ	2.6151652694297662	4.779492409002974
m	#|S|<	m	0.289763994045466	4.779492409002974
m	#|S|<	mʲ	3.8446000019177973	4.779492409002974
m	#|S|<_F	m	0.4992474434686502	4.779492409002974
m	#|S|<_F	mʲ	3.393166924137403	4.779492409002974
m	#|S|<_R	m	4.679474183212498	4.779492409002974
m	#|S|>_R	m_ˈɤ	3.835372665013093	4.779492409002974
m	#|S|>_R	m	4.752365165157324	4.779492409002974
m	<|S|>_R	m_ˈɤ	3.835372665013093	4.779492409002974
m	<|S|>_R	m	4.6608523023342014	4.779492409002974
m	F_>|S|#	m	0.9624278650816697	4.779492409002974
m	F_>|S|<	mʲ	2.888505676336466	4.779492409002974
m	F_>|S|<	m	3.0179849730105013	4.779492409002974
m	F_>|S|<_F	m	2.8676954454017842	4.779492409002974
n	#|S|<	n	0.0	4.779492409002974
n	#|S|<_F	n	2.8676954454017842	4.779492409002974
n	<|S|#	n	2.8676954454017842	4.779492409002974
n	<|S|<_F	n	4.504953820533607	4.779492409002974
n	>|S|#	n	0.0	4.779492409002974
n	>|S|>	n	1.9117969636011896	4.779492409002974
n	F_>|S|#	n	0.0	4.779492409002974
n	F_>|S|<	n	0.0	4.779492409002974
n	F_>|S|<_F	n	0.0	4.779492409002974
o	<|S|#	o	0.9799500240597229	4.779492409002974
o	<|S|#	ˈɔ	1.5300934887436073	4.779492409002974
o	<|S|#	ɫ	3.47896571175353	4.779492409002974
o	<|S|>	o	1.9613664567127438	4.779492409002974
o	<|S|>	ɫ	4.715480250929839	4.779492409002974
o	F_<|S|#	ɫ	1.9428517865008728	4.779492409002974
o	F_=|S|#	ɫ	1.941188732858472	4.779492409002974
o	F_=|S|#	o	4.7709870460356205	4.779492409002974
o	F_>|S|#	ɫ	0.9967352247964673	4.779492409002974
ô	#|S|>	ˈɔ	2.3191021388062123	4.779492409002974
ô	#|S|>	o	3.26057066345564	4.779492409002974
ô	<|S|>	ˈɔ	1.7735601654261268	4.779492409002974
ô	<|S|>	o	2.660193697387756	4.779492409002974
ô	<|S|>_N	ˈɔ	2.87254495465112	4.779492409002974
ô	<|S|>_R	ˈɔ	2.307027615210316	4.779492409002974
ô	<|S|>_R	o	2.3224757419824282	4.779492409002974
ôː	<|S|>	ˈɔ	0.13951790991487542	4.779492409002974
ôː	<|S|>_R	ˈɔ	4.504953820533607	4.779492409002974
ǒ	#|S|>	o	3.355898481800595	4.779492409002974
ǒ	#|S|>_R	o	4.59646668335673	4.779492409002974
ǒ	<|S|>	o	0.9558984818005948	4.779492409002974
ǒ	<|S|>_R	o	2.8676954454017842	4.779492409002974
p	#|S|<	p	0.2927505568623744	4.779492409002974
p	#|S|<_F	p	1.1285459048640882	4.779492409002974
p	#|S|<_R	p	1.9117969636011896	4.779492409002974
p	#|S|=	p	0.9558984818005948	4.779492409002974
p	>|S|#	p	2.8676954454017842	4.779492409002974
p	>|S|<_F	p	0.9558984818005948	4.779492409002974
p	F_>|S|<_F	p	0.9558984818005948	4.779492409002974
r	#|S|<	r	0.0	4.779492409002974
r	#|S|<_F	r	0.0	4.779492409002974
r	<|S|<_F	r	0.0	4.779492409002974
r	>|S|<_F	r	0.0	4.779492409002974
r	F_>|S|#	r	0.0	4.779492409002974
r	F_>|S|<	r	1.9117969636011896	4.779492409002974
r	F_>|S|<_F	r	3.823593927202379	4.779492409002974
r̩̂	<|S|<	r	3.823593927202379	4.779492409002974
r̩̂	>|S|>	r	3.823593927202379	4.779492409002974
r̩̂ː	<|S|<	r	2.8676954454017842	4.779492409002974
r̩̂ː	<|S|<_N	r	2.8676954454017842	4.779492409002974
r̩̂	=|S|<	r	2.8676954454017842	4.779492409002974
r̩̂	>|S|=	r	1.9117969636011896	4.779492409002974
r̩̂	>|S|>	r	1.9117969636011896	4.779492409002974
s	#|S|<	s	0.0	4.779492409002974
s	#|S|<_F	s	1.9117969636011896	4.779492409002974
s	#|S|<_N	s	0.9558984818005948	4.779492409002974
s	#|S|>	s	0.0	4.779492409002974
s	#|S|>_R	s	2.8676954454017842	4.779492409002974
s	<|S|>	s	1.9117969636011896	4.779492409002974
s	>|S|#	s	0.9558984818005948	4.779492409002974
s	>|S|<_F	s	0.0	4.779492409002974
s	>|S|>	s	0.0	4.779492409002974
s	F_>|S|#	s	1.9117969636011896	4.779492409002974
s	F_>|S|<	s	0.0	4.779492409002974
s	F_>|S|<_F	s	0.0	4.779492409002974
s	F_>|S|>	s	0.0	4.779492409002974
t	#|S|<	t	0.34564554248946655	4.779492409002974
t	#|S|<_F	t	1.9146044804940405	4.779492409002974
t	#|S|<_R	t	2.8676954454017842	4.779492409002974
t	=|S|<_F	t	2.869625479408528	4.779492409002974
t	>|S|#	t	0.01928694653396513	4.779492409002974
t	>|S|<	t	0.6666261183531511	4.779492409002974
t	>|S|<	-	3.5416679597919973	4.779492409002974
t	>|S|<	j	3.5949457912853866	4.779492409002974
t	>|S|<_F	t	0.9060902502773959	4.779492409002974
t	>|S|<_F	-	3.465725785577833	4.779492409002974
t	>|S|<_F	j	3.4695913078424723	4.779492409002974
t	F_>|S|#	t	0.007651078011472394	4.779492409002974
t	F_>|S|<	t	1.7551564488125244	4.779492409002974
t	F_>|S|<	-	3.287963479481317	4.779492409002974
t	F_>|S|<	j	3.3543581973456726	4.779492409002974
t	F_>|S|<_F	t	1.9202691385734147	4.779492409002974
t	F_>|S|<_F	-	3.2760537750137195	4.779492409002974
t	F_>|S|<_F	j	3.2771787875419562	4.779492409002974
t	F_>|S|=	-	3.835726483583704	4.779492409002974
û	#|S|>	ˈɤ	4.423593927202379	4.779492409002974
û	<|S|>	ˈɤ	3.823593927202379	4.779492409002974
û	<|S|>_N	ˈɤ	3.823593927202379	4.779492409002974
ûː	<|S|>	ˈɤ	2.5695019154905667	4.779492409002974
ûː	<|S|>	ˈɤ_ɫ	3.4773885432691123	4.779492409002974
ûː	<|S|>	ˈu	3.5180952220861386	4.779492409002974
ûː	<|S|>_N	ˈɤ	4.687979546179852	4.779492409002974
ûː	<|S|>_N	ˈɤ_ɫ	4.687979546179852	4.779492409002974
x	#|S|<	x	0.0	4.779492409002974
x	#|S|>_R	x	1.9117969636011896	4.779492409002974
x	>|S|#	x	0.9558984818005948	4.779492409002974
x	>|S|<	x	1.9117969636011896	4.779492409002974
x	F_>|S|#	x	1.9117969636011896	4.779492409002974
z	#|S|<	z	0.0	4.779492409002974
z	#|S|<_F	z	0.0	4.779492409002974
z	#|S|>	z	1.9117969636011896	4.779492409002974
z	>|S|<_F	z	0.9558984818005948	4.779492409002974
z	F_>|S|<_F	z	0.9558984818005948	4.779492409002974
z	F_>|S|>	z	1.9117969636011896	4.779492409002974
ɡ	#|S|<	ɡ	0.055041575212817384	4.779492409002974
ɡ	#|S|<	k	4.428789463745421	4.779492409002974
ɡ	#|S|<_R	ɡ	0.9721025190042082	4.779492409002974
ɡ	>|S|#	k	1.0504984642072426	4.779492409002974
ɡ	>|S|#	ɡ	3.913719125300871	4.779492409002974
ɡ	>|S|<_F	ɡ	1.9215167052663273	4.779492409002974
ɡ	F_>|S|#	k	1.9363912736283067	4.779492409002974
ɡ	F_>|S|<	ɡ	1.9261572947989272	4.779492409002974
ʋ	#|S|<	v	0.2359416320590046	4.779492409002974
ʋ	#|S|<	-	3.1839483367620893	4.779492409002974
ʋ	#|S|<_F	v	0.5078217438547034	4.779492409002974
ʋ	#|S|<_F	-	2.6412597514199603	4.779492409002974
ʋ	<|S|#	v	4.195181429524843	4.779492409002974
ʋ	<|S|#	-	4.720679292636428	4.779492409002974
ʋ	<|S|<	v	0.6874649356152254	4.779492409002974
ʋ	<|S|<	-	2.5828575303583703	4.779492409002974
ʋ	<|S|<_F	v	1.754650065606846	4.779492409002974
ʋ	<|S|<_F	-	2.5603660999062288	4.779492409002974
ʋ	<|S|>_R	v	1.9232161061854298	4.779492409002974
ʋ	>|S|<_F	v	0.015570854617599742	4.779492409002974
ʋ	F_>|S|#	-	0.9989510101739068	4.779492409002974
ʋ	F_>|S|#	v	4.732458030447141	4.779492409002974
ʋ	F_>|S|<_F	v	0.00646017392744346	4.779492409002974
ʎ	<|S|<_F	lʲ	3.2395397142452254	4.779492409002974
ʎ	>|S|<_F	lʲ	2.8676954454017842	4.779492409002974
ʎ	F_>|S|#	lʲ	4.59646668335673	4.779492409002974
ʒ	#|S|<	ʒ	0.03342199716705168	4.779492409002974
ʒ	#|S|<	ʃ	4.532081064379257	4.779492409002974
ʒ	#|S|<_F	ʒ	0.013134444336926076	4.779492409002974
ʒ	>|S|#	ʃ	2.908812272131763	4.779492409002974
ʒ	>|S|#	ʒ	3.703291600633836	4.779492409002974
ʒ	>|S|<_F	ʒ	2.8735247145336875	4.779492409002974
ʒ	F_>|S|<_F	ʒ	3.823593927202379	4.779492409002974
ʒ	F_>|S|>	ʃ	2.8837892901243265	4.779492409002974
ʦ	#|S|<	ʦ	2.930418844479486	4.779492409002974
ʦ	#|S|<_F	ʦ	4.504953820533607	4.779492409002974
ʦ	#|S|<_R	ʦ	4.59646668335673	4.779492409002974
ʦ	>|S|<_F	ʦ	1.9117969636011896	4.779492409002974
ʦ	F_>|S|#	ʦ	2.8676954454017842	4.779492409002974
ʦ	F_>|S|<_F	ʦ	2.8676954454017842	4.779492409002974
ʧ	#|S|<	ʧ	1.9117969636011896	4.779492409002974
ʧ	#|S|<_F	ʧ	3.823593927202379	4.779492409002974
ʧ	=|S|<_F	ʧ	2.8676954454017842	4.779492409002974
