Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|#	ʧ	1.6985114051180454	5.0940560794196585
t	F_>|S|<_F	t	0.39650474350683185	5.0940560794196585
t	F_>|S|<_F	-	2.0870124064816413	5.0940560794196585
t	F_>|S|<_R	t_e	1.0406223680048279	5.0940560794196585
t_#>	>|S|#	#>	2.0376224317678635	5.0940560794196585
t_#>	F_>|S|#	#>	2.037622431767863	5.0940560794196585
u	#|S|>	u	0.8265383677699868	5.0940560794196585
u	#|S|>	y	4.059841603677456	5.0940560794196585
u	#|S|>_N	u	5.0870236013464405	5.0940560794196585
u	<|S|>	y	1.3124495855352796	5.0940560794196585
u	<|S|>	u	1.8425407484757481	5.0940560794196585
u	<|S|>	o	4.535650571025658	5.0940560794196585
u	<|S|>_R	u	0.811352014703236	5.0940560794196585
u	<|S|>_R	y	1.821264926545273	5.0940560794196585
u	F_<|S|>	y	0.03777760362392223	5.0940560794196585
u	F_<|S|>	u	5.0870236013464405	5.0940560794196585
v	#|S|<	v	0.23872424179940885	5.0940560794196585
v	#|S|<	-	2.9062775334442956	5.0940560794196585
v	#|S|<	p	4.927851744702486	5.0940560794196585
v	#|S|<_F	v	0.038493528869233296	5.0940560794196585
v	#|S|<_F	p	4.817262841170689	5.0940560794196585
v	=|S|<	-	0.14989296030186472	5.0940560794196585
v	=|S|<	v	3.36891725567846	5.0940560794196585
v	>|S|<_F	v	0.6125033834238518	5.0940560794196585
v	>|S|<_F	-	3.7716678826054713	5.0940560794196585
v	>|S|<_F	p	4.682057230750454	5.0940560794196585
v	F_>|S|<	v	0.7092491995207721	5.0940560794196585
v	F_>|S|<	-	2.87990814512649	5.0940560794196585
v	F_>|S|<	p	4.682057230750454	5.0940560794196585
v	F_>|S|<_F	v	0.6096154989895622	5.0940560794196585
v	F_>|S|<_F	p	4.59586683302201	5.0940560794196585
v	F_>|S|<_R	v	1.0241686116034305	5.0940560794196585
w	<|S|<_F	w	0.8626782681578574	5.0940560794196585
w	<|S|<_F	ˈoː	2.988284082774142	5.0940560794196585
w	<|S|<_F	-	3.5096249578391268	5.0940560794196585
w	F_>|S|#	-	2.069102883704345	5.0940560794196585
w	F_>|S|>	ˈoː	1.0590803373379325	5.0940560794196585
w	F_>|S|>	w	5.0870236013464405	5.0940560794196585
w	F_>|S|>_R	ˈoː	1.0354186948089092	5.0940560794196585
w_ˈa	<|S|>	ˈɔ	2.0376224317678635	5.0940560794196585
w_ˈa	<|S|>_R	ˈɔ	2.0376224317678635	5.0940560794196585
w_ˈɛ	<|S|>	ˈɔ	0.0	5.0940560794196585
z	#|S|=	z	0.05416045044316814	5.0940560794196585
z	#|S|=	ʒ	4.58156745412734	5.0940560794196585
z	>|S|<_F	z	2.071263645313697	5.0940560794196585
z	>|S|<_F	ʒ	2.326293874590025	5.0940560794196585
z	F_>|S|<	z	1.5510828363956615	5.0940560794196585
z	F_>|S|<	ʒ	2.437515402199819	5.0940560794196585
ŋ	>|S|#	n	1.8848315330954406	5.0940560794196585
ŋ	>|S|#	ˈũ	2.5713252410227385	5.0940560794196585
ŋ	>|S|>	ˈũ	1.0746768585188207	5.0940560794196585
ŋ	>|S|>	n	4.0188112158839315	5.0940560794196585
ŋ	F_>|S|#	n	1.3806771243427811	5.0940560794196585
ŋ	F_>|S|#	ˈũ	4.939630482513199	5.0940560794196585
ŋ_#>	>|S|#	#>	0.0	5.0940560794196585
ŋ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.0940560794196585
ɟ	#|S|<_F	ʤ	4.630779288700281	5.0940560794196585
ɟ	>|S|<_F	ʤ	1.0188112158839318	5.0940560794196585
ɟ	F_>|S|<_F	ʤ	1.0188112158839318	5.0940560794196585
ɡ	#|S|<	ɡ	0.3360826846451388	5.0940560794196585
ɡ	#|S|<	-	4.125011190356397	5.0940560794196585
ɡ	#|S|<_F	ɡ	4.769129196527519	5.0940560794196585
ɡ	#|S|<_R	ɡ	0.01554354598283019	5.0940560794196585
ɡ	>|S|<	ɡ	0.9061909983074696	5.0940560794196585
ɡ	>|S|<	ɡ_w	2.238555600335933	5.0940560794196585
ɡ	>|S|<	-	4.125011190356397	5.0940560794196585
ɡ	>|S|<_F	ɡ_w	1.0671673398137098	5.0940560794196585
ɡ	>|S|<_F	ɡ	4.672604923060057	5.0940560794196585
ɡ	F_>|S|<	ɡ	1.243254832174939	5.0940560794196585
ɡ	F_>|S|<	ɡ_w	2.083444574791107	5.0940560794196585
ɡ	F_>|S|<_F	ɡ_w	1.0387138725677896	5.0940560794196585
ɡ	F_>|S|<_R	ɡ	1.0240615881535482	5.0940560794196585
ɲ	#|S|<	n	0.13824344259192203	5.0940560794196585
ɲ	#|S|<	ɲ	3.453987535564295	5.0940560794196585
ɲ	>|S|#	ɲ	0.04937806988184537	5.0940560794196585
ɲ	>|S|#	n	4.8633851007168705	5.0940560794196585
ɲ	>|S|<	ɲ	0.3092780263226635	5.0940560794196585
ɲ	>|S|<	n	2.727271954604785	5.0940560794196585
ɲ	>|S|<_F	ɲ	0.019545054498434532	5.0940560794196585
ɲ	F_>|S|#	ɲ	0.019545054498434435	5.0940560794196585
ɲ	F_>|S|<	ɲ	0.1607668235318535	5.0940560794196585
ɲ	F_>|S|<	n	3.9143116557493243	5.0940560794196585
ɲ	F_>|S|<_F	ɲ	0.008111016088744247	5.0940560794196585
ʤ	#|S|<	ʒ	1.232497502019097	5.0940560794196585
ʤ	#|S|<_F	ʒ	1.576577619149093	5.0940560794196585
ʤ	>|S|<_F	ʒ	4.630779288700281	5.0940560794196585
ʧ	#|S|<_F	ʧ	0.20872510969941432	5.0940560794196585
ʧ	#|S|<_F	-	3.3071693454113285	5.0940560794196585
ʧ	>|S|#	s	0.5510665212433274	5.0940560794196585
ʧ	>|S|#	ʧ	1.8007233734214814	5.0940560794196585
ʧ	>|S|<_F	s	0.7118002987176297	5.0940560794196585
ʧ	>|S|<_F	-	3.5388501878941208	5.0940560794196585
ʧ	F_>|S|#	s	0.6653933064936293	5.0940560794196585
ʧ	F_>|S|#	ʧ	1.4911273589956042	5.0940560794196585
ʧ	F_>|S|<	s	1.1813551707615342	5.0940560794196585
ʧ	F_>|S|<	-	1.4306496692657342	5.0940560794196585
ʧ	F_>|S|<_F	s	0.8406271426942771	5.0940560794196585
ʧ	F_>|S|<_F	-	2.849583864532024	5.0940560794196585
ˈa	#|S|>	ˈa	0.5296731322483855	5.0940560794196585
ˈa	#|S|>	ˈɔ	2.663683834472537	5.0940560794196585
ˈa	#|S|>	-	4.226813919853969	5.0940560794196585
ˈa	#|S|>	ˈɑː	4.6971087848576385	5.0940560794196585
ˈa	#|S|>_F	ˈa	1.0485714034319895	5.0940560794196585
ˈa	#|S|>_N	ˈa	0.03706536275308061	5.0940560794196585
ˈa	#|S|>_R	ˈa	1.0483713763819142	5.0940560794196585
ˈa	<|S|>	ˈa	1.2814539835955603	5.0940560794196585
ˈa	<|S|>	ˈɑː	1.580619573397497	5.0940560794196585
ˈa	<|S|>	ˈɔ	2.9546280002784675	5.0940560794196585
ˈa	<|S|>	ˈɑː_d	4.499534243631467	5.0940560794196585
ˈa	<|S|>	-	5.036868056992993	5.0940560794196585
ˈa	<|S|>_F	ˈɑː	0.050723827310624185	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	0.5368976518477471	5.0940560794196585
ˈa	<|S|>_N	ˈa	2.1643867681927227	5.0940560794196585
ˈa	<|S|>_R	ˈɔ	1.2108699396870568	5.0940560794196585
ˈa	<|S|>_R	ˈɑː_d	3.069761760503564	5.0940560794196585
ˈa	<|S|>_R	ˈa	3.5456367191402767	5.0940560794196585
ˈa	F_<|S|>	ˈa	1.0485714034319897	5.0940560794196585
ˈa_n	<|S|>	ˈã	0.0	5.0940560794196585
ˈa_ŋ	<|S|#	ˈã	0.0	5.0940560794196585
ˈa_ŋ	<|S|>	ˈã	0.0	5.0940560794196585
ˈaː	<|S|#	ˈa	0.24745729470570552	5.0940560794196585
ˈaː	<|S|#	ˈɑː	2.7409482839602863	5.0940560794196585
ˈaː	<|S|>	ˈɑː	0.5238378318256227	5.0940560794196585
ˈaː	<|S|>	ˈa	2.929216877185166	5.0940560794196585
ˈaː	<|S|>_R	ˈɑː	0.04169994334298212	5.0940560794196585
ˈaː	<|S|>_R	ˈa	5.062563790177249	5.0940560794196585
ˈaː	F_<|S|#	ˈa	1.0425346520115637	5.0940560794196585
ˈaː_t	<|S|#	ˈɑː	2.0376224317678635	5.0940560794196585
ˈe	<|S|#	ˈe	1.5262592950372067	5.0940560794196585
ˈe	<|S|#	ˈɛ	2.3618355315328845	5.0940560794196585
ˈe	<|S|#	ˈeː	4.287342308427443	5.0940560794196585
ˈe	<|S|>	ˈeː	1.4337979246514574	5.0940560794196585
ˈe	<|S|>	ˈɛ	1.6453259216642204	5.0940560794196585
ˈe	<|S|>	ˈe	3.0818969564718985	5.0940560794196585
ˈe	<|S|>_F	ˈɛ	1.0523762163065127	5.0940560794196585
ˈe	<|S|>_N	ˈeː	0.6567479716299397	5.0940560794196585
ˈe	<|S|>_N	ˈɛ	2.452791581551797	5.0940560794196585
ˈe	<|S|>_R	ˈeː	1.042202455951172	5.0940560794196585
ˈe	<|S|>_R	ˈe	1.8595476800904451	5.0940560794196585
ˈe_ŋ	<|S|#	ˈẽ	2.0376224317678635	5.0940560794196585
ˈe_ŋ	<|S|>	ˈẽ	2.0376224317678635	5.0940560794196585
ˈeː	<|S|#	ˈɛ	0.7934420762970069	5.0940560794196585
ˈeː	<|S|#	ˈeː	3.066972998319433	5.0940560794196585
ˈeː	<|S|>	ˈɛ	2.056260700819655	5.0940560794196585
ˈeː	<|S|>	ˈeː	2.491702814526026	5.0940560794196585
ˈeː	F_<|S|#	ˈeː	2.059545545622309	5.0940560794196585
ˈeː	F_<|S|#	ˈɛ	4.932598004439981	5.0940560794196585
ˈi	#|S|>	ˈi	0.12750295810384366	5.0940560794196585
ˈi	#|S|>	ˈiː	4.144493204894219	5.0940560794196585
ˈi	<|S|#	ˈi	0.4303638823852583	5.0940560794196585
ˈi	<|S|#	j_ˈøː_l	3.1313723121901917	5.0940560794196585
ˈi	<|S|#	ˈiː	4.144493204894219	5.0940560794196585
ˈi	<|S|<_F	ˈiː	1.6295520167201318	5.0940560794196585
ˈi	<|S|<_F	j_ˈøː_l	2.4715332826431697	5.0940560794196585
ˈi	<|S|>	ˈiː	1.0232995099839781	5.0940560794196585
ˈi	<|S|>	ˈẽ	2.8190203352126413	5.0940560794196585
ˈi	<|S|>	ˈi	3.3984022462225827	5.0940560794196585
ˈi	<|S|>_N	ˈiː	1.4267474220469019	5.0940560794196585
ˈi	<|S|>_N	ˈẽ	2.212477168650628	5.0940560794196585
ˈi_ŋ	<|S|#	ˈĩ	0.0	5.0940560794196585
ˈi_ŋ	<|S|>	ˈĩ	0.0	5.0940560794196585
ˈiː	<|S|#	ˈi	0.08779537710580841	5.0940560794196585
ˈiː	<|S|#	ˈeː	4.664385618977473	5.0940560794196585
ˈiː	<|S|#	ˈe	5.037622431767863	5.0940560794196585
ˈiː	<|S|>	ˈeː	1.1085565970799658	5.0940560794196585
ˈiː	<|S|>	ˈe	2.92025197276451	5.0940560794196585
ˈiː	<|S|>	ˈi	3.9473931188332414	5.0940560794196585
ˈo	#|S|>_N	ˈu	1.0520317782523796	5.0940560794196585
ˈo	#|S|>_R	ˈu	2.0629681464694825	5.0940560794196585
ˈo	<|S|>	ˈu	1.7141671443868343	5.0940560794196585
ˈo	<|S|>	ˈuː	2.157876578877116	5.0940560794196585
ˈo	<|S|>	-	2.4222621978545886	5.0940560794196585
ˈo	<|S|>	u	3.483263867678994	5.0940560794196585
ˈo	<|S|>_F	-	0.05774912649989254	5.0940560794196585
ˈo	<|S|>_N	-	1.6076563543540512	5.0940560794196585
ˈo	<|S|>_R	ˈuː	2.0750121291077654	5.0940560794196585
ˈo	<|S|>_R	-	2.077908157661908	5.0940560794196585
ˈo	<|S|>_R	u	2.0927620490910326	5.0940560794196585
ˈo	F_<|S|>	u	1.0701267577675633	5.0940560794196585
ˈo	F_<|S|>_R	u	1.0399160631222237	5.0940560794196585
ˈo_ŋ	#|S|>	ˈũ	1.0188112158839318	5.0940560794196585
ˈo_ŋ	<|S|#	ˈũ	0.0	5.0940560794196585
ˈoː	<|S|#	ˈuː	4.256433647651795	5.0940560794196585
ˈoː	<|S|>	ˈuː	0.5770433105500298	5.0940560794196585
ˈoː	<|S|>	ˈu	3.6674619584902874	5.0940560794196585
ˈoː	<|S|>_R	ˈuː	1.2599024824825746	5.0940560794196585
ˈoː	F_<|S|>_R	ˈuː	2.039633164700648	5.0940560794196585
ˈu	<|S|#	ˈyː	4.146366335465718	5.0940560794196585
ˈu	<|S|#	ˈy	4.879801788267588	5.0940560794196585
ˈu	<|S|=_F	ˈyː	0.020078574004225424	5.0940560794196585
ˈu	<|S|>	ˈyː	0.653187361739492	5.0940560794196585
ˈu	<|S|>	ˈy	1.8814587990604246	5.0940560794196585
ˈu	<|S|>_N	ˈyː	0.2986434177811724	5.0940560794196585
ˈu	<|S|>_R	ˈy	0.05317142696881035	5.0940560794196585
ˈu	<|S|>_R	ˈyː	4.791487956590166	5.0940560794196585
ˈu	F_<|S|>	ˈyː	0.020078574004225525	5.0940560794196585
ˈu	F_<|S|>_N	ˈyː	1.025333325658966	5.0940560794196585
ˈu_ŋ	#|S|#	ˈỹ	3.056433647651795	5.0940560794196585
ˈu_ŋ	<|S|#	ˈỹ	3.056433647651795	5.0940560794196585
ˈuː	#|S|>	ˈøː	1.0804050408408636	5.0940560794196585
ˈuː	#|S|>	ˈyː	4.436568863627313	5.0940560794196585
ˈuː	<|S|>	ˈøː	0.8613577623062888	5.0940560794196585
ˈuː	<|S|>	ˈyː	1.334295045036471	5.0940560794196585
ˈuː	<|S|>_R	ˈyː	0.4661352901445195	5.0940560794196585
ˈuː	<|S|>_R	ˈøː	2.7837723421227967	5.0940560794196585
ˈɔ	#|S|>	ˈɔ	4.089146303540215	5.0940560794196585
ˈɔ	#|S|>	ˈœ	4.3721538033959835	5.0940560794196585
ˈɔ	<|S|#	ˈɔ	4.360564400590905	5.0940560794196585
ˈɔ	<|S|#	ˈœ	4.526579400302443	5.0940560794196585
ˈɔ	<|S|>	ˈɔ	1.2778845311330485	5.0940560794196585
ˈɔ	<|S|>	ˈœ	1.643899530844586	5.0940560794196585
ˈɔ	<|S|>_F	ˈœ	0.04118595013931845	5.0940560794196585
ˈɔ	<|S|>_F	ˈɔ	5.0870236013464405	5.0940560794196585
