Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|#	m	0.0	4.779492409002974
m	F_>|S|#	m	0.9558984818005948	4.779492409002974
m_j	#|S|<	m	1.672890981944826	4.779492409002974
m_j	#|S|<	mʲ	4.14058642734661	4.779492409002974
m_j	#|S|<_F	m	1.9372766009222986	4.779492409002974
m_j	#|S|<_F	mʲ	4.14058642734661	4.779492409002974
m_j	<|S|<	m	1.9240770725340184	4.779492409002974
m_j	<|S|<	mʲ	4.740586427346611	4.779492409002974
m_j	<|S|<_F	m	1.916646472850525	4.779492409002974
m_j	F_>|S|<	m	2.2014368868089145	4.779492409002974
m_j	F_>|S|<	mʲ	4.028443436451715	4.779492409002974
m_j	F_>|S|<_F	m	2.303850677207855	4.779492409002974
m_j	F_>|S|<_F	mʲ	4.025604660135164	4.779492409002974
m_p	>|S|#	p	3.823593927202379	4.779492409002974
n	#|S|<	n	0.0	4.779492409002974
n	>|S|<	n	0.0	4.779492409002974
n	>|S|<_F	n	0.0	4.779492409002974
n	>|S|>	n	3.7117969636011896	4.779492409002974
n	F_>|S|#	n	1.9117969636011896	4.779492409002974
n	F_>|S|<	n	0.0	4.779492409002974
n	F_>|S|<_F	n	0.9558984818005948	4.779492409002974
n_ɨ	<|S|#	n	1.9117969636011896	4.779492409002974
n_ɨ	>|S|#	n	0.9558984818005948	4.779492409002974
p	#|S|<	p	0.12673555715083687	4.779492409002974
p	#|S|<_F	p	0.2957898526198074	4.779492409002974
p	#|S|=	p	2.8676954454017842	4.779492409002974
p	>|S|#	p	0.9558984818005948	4.779492409002974
p	>|S|<_F	p	1.9117969636011896	4.779492409002974
p	F_>|S|#	p	0.9558984818005948	4.779492409002974
p	F_>|S|<	p	0.9558984818005948	4.779492409002974
r	#|S|<	r	0.9558984818005948	4.779492409002974
r	#|S|<_F	r	1.9117969636011896	4.779492409002974
r	<|S|#	r	0.0	4.779492409002974
r	<|S|<	r	0.0	4.779492409002974
r	<|S|<_F	r	0.9558984818005948	4.779492409002974
r	>|S|<	r	0.9558984818005948	4.779492409002974
r	>|S|<_F	r	1.9117969636011896	4.779492409002974
r	F_>|S|<	r	2.8676954454017842	4.779492409002974
r	F_>|S|>	r	0.0	4.779492409002974
r	F_>|S|>_N	r	1.9117969636011896	4.779492409002974
r_ɨ	<|S|#	r	2.8676954454017842	4.779492409002974
r_ɨ	>|S|#	r	2.8676954454017842	4.779492409002974
r_ɨ	F_>|S|#	r	2.8676954454017842	4.779492409002974
s	#|S|<	s	0.0	4.779492409002974
s	#|S|<_F	s	2.8676954454017842	4.779492409002974
s	#|S|>	s	2.8676954454017842	4.779492409002974
s	>|S|#	s	0.9558984818005948	4.779492409002974
s	>|S|<	s	1.9117969636011896	4.779492409002974
s	>|S|>	s	0.0	4.779492409002974
s	F_>|S|#	s	1.9117969636011896	4.779492409002974
s	F_>|S|<_F	s	2.8676954454017842	4.779492409002974
s	F_>|S|>	s	0.0	4.779492409002974
t	#|S|<	t	1.9378083446674068	4.779492409002974
t	#|S|<	t_ɐ	4.740586427346611	4.779492409002974
t	#|S|<_R	t	2.87314748999548	4.779492409002974
t	=|S|<_F	t	1.917249008194885	4.779492409002974
t	>|S|#	t	0.03264475385325702	4.779492409002974
t	>|S|#	t_ɐ	4.740586427346611	4.779492409002974
t	>|S|<	t	0.6090599581607784	4.779492409002974
t	>|S|<	t_ɐ	2.1465458407106692	4.779492409002974
t	>|S|<_F	t	0.01293663159257765	4.779492409002974
t	F_>|S|#	t	0.965611180320517	4.779492409002974
t	F_>|S|<	t_ɐ	1.591687835263821	4.779492409002974
t	F_>|S|<	t	1.6991957562263762	4.779492409002974
t	F_>|S|<_R	t_ɐ	0.9747402216502096	4.779492409002974
t	F_>|S|=	t	4.644668303257489	4.779492409002974
v	#|S|<	v	0.5012067567677668	4.779492409002974
v	#|S|<	vʲ	2.9271732915812647	4.779492409002974
v	#|S|<_F	v	0.8771074483497384	4.779492409002974
v	#|S|<_F	vʲ	2.5309536713391507	4.779492409002974
v	#|S|=	v	2.8758238423012537	4.779492409002974
v	<|S|<_F	v	0.9681756170778089	4.779492409002974
v	=|S|<_F	vʲ	1.943475580595889	4.779492409002974
v	=|S|<_F	v	4.741494715110613	4.779492409002974
v	>|S|<	v	0.4704680760904793	4.779492409002974
v	>|S|<	vʲ	4.687979546179852	4.779492409002974
v	>|S|<_F	v	0.012277135277214126	4.779492409002974
v	F_>|S|<	v	0.9623463479459057	4.779492409002974
v	F_>|S|<_F	v	2.8676954454017842	4.779492409002974
v_j	#|S|<	v	0.9558984818005948	4.779492409002974
v_j	#|S|<_F	v	1.9117969636011896	4.779492409002974
v_j	>|S|<	v	0.0	4.779492409002974
v_j	>|S|<_F	v	0.0	4.779492409002974
v_j	F_>|S|<	v	0.9558984818005948	4.779492409002974
v_j	F_>|S|<_F	v	0.9558984818005948	4.779492409002974
w	#|S|<	ɫ	1.9117969636011896	4.779492409002974
w	<|S|<	ɫ	0.1896689920006601	4.779492409002974
w	<|S|<_F	ɫ	1.9117969636011896	4.779492409002974
w	>|S|#	ɫ	0.9558984818005948	4.779492409002974
w	>|S|<	ɫ	0.9558984818005948	4.779492409002974
w	>|S|<_F	ɫ	2.8676954454017842	4.779492409002974
w	>|S|>	ɫ	3.4676954454017843	4.779492409002974
w	F_>|S|<	ɫ	1.9117969636011896	4.779492409002974
w_ɨ	<|S|#	ɫ	1.9117969636011896	4.779492409002974
w_ɨ	>|S|#	ɫ	0.9558984818005948	4.779492409002974
w_ɨ	F_>|S|#	ɫ	0.9558984818005948	4.779492409002974
w̃	>|S|>	-	2.8676954454017842	4.779492409002974
w̃	F_>|S|>	-	2.8676954454017842	4.779492409002974
w̃_#>	F_>|S|#	#>	2.8676954454017842	4.779492409002974
x	#|S|<	x	0.0	4.779492409002974
x	>|S|<	x	0.9558984818005948	4.779492409002974
x	F_>|S|#	x	0.9558984818005948	4.779492409002974
z	#|S|<	z	3.823593927202379	4.779492409002974
z	#|S|=	z	1.9117969636011896	4.779492409002974
z	#|S|>	z	1.9117969636011896	4.779492409002974
z	>|S|<	z	2.8676954454017842	4.779492409002974
z	F_>|S|>	z	2.8676954454017842	4.779492409002974
ɔ	<|S|#	o	0.7244383336502913	4.779492409002974
ɔ	<|S|#	ˈɔ	2.5293702896941825	4.779492409002974
ɔ	<|S|>	o	1.3023864282225361	4.779492409002974
ɔ	<|S|>	ɐ	3.302204219778962	4.779492409002974
ɔ	<|S|>	ˈɔ	4.5421975822902	4.779492409002974
ɔ	<|S|>_N	ɐ	3.281250807403695	4.779492409002974
ɕ	#|S|<_F	s	2.8676954454017842	4.779492409002974
ɕ	#|S|<_N	s	0.9558984818005948	4.779492409002974
ɕ	>|S|<	s	0.0	4.779492409002974
ɕ	>|S|<_F	s	0.0	4.779492409002974
ɕ	>|S|>	s	1.9117969636011896	4.779492409002974
ɕ	F_>|S|<	s	0.0	4.779492409002974
ɕ	F_>|S|<_F	s	1.9117969636011896	4.779492409002974
ɕ	F_>|S|>	s	2.8676954454017842	4.779492409002974
ɛ	<|S|#	ɛ	1.4167544372362073	4.779492409002974
ɛ	<|S|#	ˈɛ	1.5399013889282034	4.779492409002974
ɛ	<|S|>	ɛ	0.6648794880403442	4.779492409002974
ɛ	<|S|>	ˈɛ	2.7236591746288306	4.779492409002974
ɛ	<|S|>	ɐ	4.340586427346611	4.779492409002974
ɛ	<|S|>_N	ɛ	0.2729230832379581	4.779492409002974
ɛ	F_<|S|>	ɛ	0.925248533707254	4.779492409002974
ɛ	F_<|S|>	ˈɛ	1.8092824735175819	4.779492409002974
ɛ	F_<|S|>_N	ɛ	1.9159566781780772	4.779492409002974
ɡ	#|S|<	ɡ	0.3827475633719222	4.779492409002974
ɡ	#|S|<_R	ɡ	2.8676954454017842	4.779492409002974
ɡ	>|S|<	ɡ	0.33674369365075596	4.779492409002974
ɡ	>|S|<_F	ɡ	0.5577664032651612	4.779492409002974
ɡ	F_>|S|<	ɡ	2.8676954454017842	4.779492409002974
ɨ_#>	<|S|#	#>	1.9117969636011896	4.779492409002974
ɲ	#|S|<_F	n	1.9117969636011896	4.779492409002974
ɲ	<|S|<_F	n	4.59646668335673	4.779492409002974
ɲ	>|S|#	n	0.0	4.779492409002974
ɲ	>|S|>	n	1.4526068811667587	4.779492409002974
ɲ	F_>|S|#	n	0.0	4.779492409002974
ɲ	F_>|S|>	n	4.59646668335673	4.779492409002974
ɲ_ʨ	>|S|#	t	1.9117969636011896	4.779492409002974
ɲ_ʨ	F_>|S|#	t	1.9117969636011896	4.779492409002974
ʂ	#|S|<_F	ʃ	2.8735247145336875	4.779492409002974
ʂ	#|S|>	ʃ	2.8676954454017842	4.779492409002974
ʂ	<|S|<	ʃ	4.423593927202379	4.779492409002974
ʂ	<|S|>	-	2.890190391253467	4.779492409002974
ʂ	<|S|>	ʃ	4.57098704603562	4.779492409002974
ʂ	>|S|#	ʃ	3.2265856631671777	4.779492409002974
ʂ	>|S|#	-	3.2410156203183447	4.779492409002974
ʂ	>|S|>	ʃ	3.048510561402077	4.779492409002974
ʂ	>|S|>	-	4.332081064379257	4.779492409002974
ʂ	F_>|S|#	-	2.876484114919304	4.779492409002974
ʂ	F_>|S|#	ʃ	4.687979546179852	4.779492409002974
ʂ	F_>|S|>	ʃ	2.8735247145336875	4.779492409002974
ʈ͡ʂ	#|S|<	ʧ	0.018621880878296297	4.779492409002974
ʈ͡ʂ	#|S|<	t	4.623593927202379	4.779492409002974
ʈ͡ʂ	#|S|<_F	ʧ	1.9191021388062124	4.779492409002974
ʈ͡ʂ	#|S|=	ʧ	2.8676954454017842	4.779492409002974
ʈ͡ʂ	>|S|#	t	3.8422158080806756	4.779492409002974
ʈ͡ʂ	>|S|#	ʧ	3.91179696360119	4.779492409002974
ʈ͡ʂ	>|S|<	ʧ	2.355898481800595	4.779492409002974
ʈ͡ʂ	>|S|<	t	3.8422158080806756	4.779492409002974
ʈ͡ʂ	>|S|<_F	t	3.830899102407402	4.779492409002974
ʈ͡ʂ	>|S|<_F	ʧ	4.687979546179852	4.779492409002974
ʐ	#|S|<	r	1.4539434809352074	4.779492409002974
ʐ	#|S|<_F	r	0.9558984818005948	4.779492409002974
ʐ	<|S|<_F	r	1.9117969636011896	4.779492409002974
ʐ	<|S|>	r	1.9117969636011896	4.779492409002974
ʐ	>|S|<_F	r	0.9558984818005948	4.779492409002974
ʑ	#|S|<_F	z	1.9117969636011896	4.779492409002974
ʑ	=|S|<	z	2.8676954454017842	4.779492409002974
ʑ	F_>|S|<	z	3.823593927202379	4.779492409002974
ʥ	#|S|<_F	d	0.0	4.779492409002974
ʥ	>|S|<_F	d	1.2362298878209133	4.779492409002974
ʦ	#|S|<_F	ʦ	4.504953820533607	4.779492409002974
ʦ	>|S|#	ʦ	2.677811963312727	4.779492409002974
ʦ	>|S|<_F	ʦ	1.9117969636011896	4.779492409002974
ʦ	F_>|S|#	ʦ	4.59646668335673	4.779492409002974
ʨ	#|S|<_F	t	0.2347144543946857	4.779492409002974
ʨ	>|S|#	t	0.43624362554491936	4.779492409002974
ʨ	>|S|<_F	t	2.8676954454017842	4.779492409002974
ʨ	F_>|S|#	t	2.006206235199788	4.779492409002974
ʨ_#>	>|S|#	#>	3.823593927202379	4.779492409002974
ʨ_#>	F_>|S|#	#>	3.823593927202379	4.779492409002974
ˈa	<|S|#	ˈa	1.0065992831831203	4.779492409002974
ˈa	<|S|#	ˈɛ	4.668072411469669	4.779492409002974
ˈa	<|S|>	ˈa	0.9506785114871528	4.779492409002974
ˈa	<|S|>	ˈɛ	2.5513266281953655	4.779492409002974
ˈa	<|S|>	ˈɤ	3.701242459472082	4.779492409002974
ˈa	<|S|>_N	ˈa	2.8774036740129154	4.779492409002974
ˈa	<|S|>_R	ˈɛ	2.562624977619965	4.779492409002974
ˈa	<|S|>_R	ˈɤ	2.8901687299788668	4.779492409002974
ˈa	<|S|>_R	ˈa	3.457060633594529	4.779492409002974
ˈa	F_<|S|>	ˈa	2.4066722702630323	4.779492409002974
ˈa	F_<|S|>	ˈɛ	2.447152335577638	4.779492409002974
ˈi	#|S|>_N	ˈi	0.9558984818005948	4.779492409002974
ˈi	<|S|>	ˈi	1.182133970845595	4.779492409002974
ˈi	<|S|>_N	ˈi	0.9558984818005948	4.779492409002974
ˈu	#|S|>	u	1.005379343669499	4.779492409002974
ˈu	#|S|>	ˈɔ	4.459567048502316	4.779492409002974
ˈu	<|S|>	ˈɔ	2.680804417024249	4.779492409002974
ˈu	<|S|>	u	3.9761825825786623	4.779492409002974
ˈu	<|S|>	ˈu	4.023593927202379	4.779492409002974
ˈu	<|S|>	ˈa	4.247453712876848	4.779492409002974
ˈu	<|S|>_R	u	4.687979546179852	4.779492409002974
ˈɔ	#|S|>	ˈɔ	0.43860988077564955	4.779492409002974
ˈɔ	#|S|>	o	3.4113828069874743	4.779492409002974
ˈɔ	<|S|>	o	2.101572022213776	4.779492409002974
ˈɔ	<|S|>	ˈa	2.364735781248468	4.779492409002974
ˈɔ	<|S|>	ˈɔ	2.517127802471832	4.779492409002974
ˈɔ	<|S|>	ˈɤ	2.647743281104237	4.779492409002974
ˈɔ	<|S|>	ˈɛ	3.2179889136246147	4.779492409002974
ˈɔ	<|S|>	ɛ	3.788003709802024	4.779492409002974
ˈɔ	<|S|>_N	ˈɔ	1.8919381852283201	4.779492409002974
ˈɔ	<|S|>_N	ˈɤ	2.0887261547951623	4.779492409002974
ˈɔ	<|S|>_N	ˈɛ	2.7221252921290513	4.779492409002974
ˈɔ	<|S|>_N	ɛ	3.604253536204818	4.779492409002974
ˈɔ	<|S|>_R	o	2.3368161671026666	4.779492409002974
ˈɔ	<|S|>_R	ɛ	3.2908661653573392	4.779492409002974
ˈɔ	F_<|S|>	ˈɛ	2.8931854200253495	4.779492409002974
ˈɛ	<|S|>	ˈɛ	2.040356821147986	4.779492409002974
ˈɛ	<|S|>	ɛ	2.22173494026969	4.779492409002974
ˈɛ	<|S|>	ˈɤ	2.304742440125459	4.779492409002974
ˈɛ	<|S|>	ˈa	2.90575286200908	4.779492409002974
ˈɛ	<|S|>	ɐ	4.438841044367797	4.779492409002974
ˈɛ	<|S|>_N	ˈɛ	2.4495060283886847	4.779492409002974
ˈɛ	<|S|>_N	ɛ	2.6470847129965227	4.779492409002974
ˈɛ	<|S|>_N	ˈa	3.505218619664292	4.779492409002974
ˈɛ	<|S|>_N	ɐ	4.149747165269235	4.779492409002974
ˈɛ	<|S|>_R	ˈɤ	2.446201438131501	4.779492409002974
ˈɛ	<|S|>_R	ɐ	3.8365019776413214	4.779492409002974
ˈɛ	F_<|S|>	ɛ	1.3720604683638937	4.779492409002974
ˈɛ	F_<|S|>	ˈɤ	2.8353138534915385	4.779492409002974
ˈɛ	F_<|S|>	ˈɛ	2.9472771625903773	4.779492409002974
ˈɛ	F_<|S|>	ˈa	2.9608026025339003	4.779492409002974
ˈɛ	F_<|S|>_R	ˈɤ	1.9246800570727471	4.779492409002974
ˈɨ	<|S|#	ˈi	2.8676954454017842	4.779492409002974
ˈɨ	<|S|>	ˈi	0.0	4.779492409002974
ˈɨ	<|S|>_N	ˈi	0.9558984818005948	4.779492409002974
