Phone1	PhonEnv	Phone2	Surprisal
k	|S|#	k	1.172
k	|S|#	kː	3.697
k	|S|<	k	0.808
k	|S|<	ʧ	1.754
k	|S|<	-	3.618
k	|S|<	ʧː	4.618
k	|S|<_F	k	0.779
k	|S|<_F	ʧ	1.374
k	|S|<_N	k	0.524
k	|S|<_N	ʧ	2.476
k	|S|<_N	ʧː	3.3
k	|S|F	k	0.793
k	|S|F	ʧ	1.391
k	|S|N	k	0.563
k	|S|N	ʧ	2.337
k	|S|N	ʧː	3.415
k_n	>|S|	k	0.0
k_n	>|S|#	k	0.0
k_n	>|S|>	k	0.0
k_n	F_>|S|	k	0.0
k_n	F_>|S|#	k	0.0
k_n	F|S|	k	0.0
k_n	F|S|#	k	0.0
k_n	|S|#	k	0.0
k_n	|S|>	k	0.0
l	#|S|	l	0.252
l	#|S|	ɫ	2.816
l	#|S|<	l	0.185
l	#|S|<	ɫ	3.231
l	#|S|<_F	l	0.146
l	#|S|<_F	ɫ	3.553
l	#|S|F	l	0.185
l	#|S|F	ɫ	3.231
l	<|S|	l	0.596
l	<|S|	ɫ	1.645
l	<|S|#	ɫ	0.224
l	<|S|#	l	2.948
l	<|S|<	l	0.185
l	<|S|<	ɫ	3.231
l	<|S|<_F	l	0.146
l	<|S|<_F	ɫ	3.553
l	<|S|F	l	0.185
l	<|S|F	ɫ	3.231
l	>|S|	ɫ	0.71
l	>|S|	l	1.88
l	>|S|	ɫː	3.433
l	>|S|#	ɫ	0.935
l	>|S|#	ɫː	1.922
l	>|S|#	l	2.231
l	>|S|>	ɫ	0.536
l	>|S|>	l	1.974
l	>|S|>_N	l	0.146
l	>|S|>_N	ɫ	3.553
l	>|S|N	l	0.185
l	>|S|N	ɫ	3.231
l	F_>|S|	ɫ	0.777
l	F_>|S|	l	1.313
l	F_>|S|#	ɫ	0.693
l	F_>|S|#	l	1.433
l	F_>|S|>	ɫ	0.773
l	F_>|S|>	l	1.309
l	F_>|S|>_N	l	0.121
l	F_>|S|>_N	ɫ	3.816
l	F_>|S|N	l	0.146
l	F_>|S|N	ɫ	3.553
l	F|S|	ɫ	0.821
l	F|S|	l	1.268
l	F|S|#	ɫ	0.721
l	F|S|#	l	1.397
l	F|S|>	ɫ	0.798
l	F|S|>	l	1.283
l	F|S|>_N	l	0.146
l	F|S|>_N	ɫ	3.553
l	F|S|N	l	0.185
l	F|S|N	ɫ	3.231
l	|S|#	ɫ	0.729
l	|S|#	l	2.158
l	|S|#	ɫː	2.536
l	|S|<	l	0.252
l	|S|<	ɫ	2.816
l	|S|<_F	l	0.185
l	|S|<_F	ɫ	3.231
l	|S|>	ɫ	0.598
l	|S|>	l	1.816
l	|S|>_N	l	0.185
l	|S|>_N	ɫ	3.231
l	|S|F	l	0.252
l	|S|F	ɫ	2.816
l	|S|N	l	0.252
l	|S|N	ɫ	2.816
m	#|S|	m	0.052
m	#|S|	ɑ_n	4.807
m	#|S|<	m	0.039
m	#|S|<	ɑ_n	5.222
m	#|S|<_F	m	0.031
m	#|S|F	m	0.039
m	#|S|F	ɑ_n	5.222
m	<|S|	ɑ_n	0.51
m	<|S|	m	1.748
m	<|S|#	ɑ_n	0.364
m	<|S|#	m	2.163
m	>|S|	m	0.24
m	>|S|	ɑ_n	3.131
m	>|S|#	m	0.3
m	>|S|#	ɑ_n	2.9
m	>|S|<	m	0.039
m	>|S|<	ɑ_n	5.222
m	>|S|=	m	0.039
m	>|S|=	ɑ_n	5.222
m	>|S|=_N	m	0.031
m	>|S|N	m	0.039
m	>|S|N	ɑ_n	5.222
m	F_>|S|	m	0.398
m	F_>|S|	ɑ_n	2.9
m	F_>|S|#	m	0.603
m	F_>|S|#	ɑ_n	2.463
m	F_>|S|<	m	0.031
m	F_>|S|=	m	0.031
m	F_>|S|=_N	m	0.026
m	F_>|S|N	m	0.031
m	F|S|	m	0.37
m	F|S|	ɑ_n	2.933
m	F|S|#	m	0.571
m	F|S|#	ɑ_n	2.5
m	F|S|<	m	0.039
m	F|S|<	ɑ_n	5.222
m	F|S|=	m	0.039
m	F|S|=	ɑ_n	5.222
m	F|S|=_N	m	0.031
m	F|S|N	m	0.039
m	F|S|N	ɑ_n	5.222
m	|S|#	m	0.346
m	|S|#	ɑ_n	2.564
m	|S|<	m	0.052
m	|S|<	ɑ_n	4.807
m	|S|<_F	m	0.039
m	|S|<_F	ɑ_n	5.222
m	|S|=	m	0.052
m	|S|=	ɑ_n	4.807
m	|S|=_N	m	0.039
m	|S|=_N	ɑ_n	5.222
m	|S|F	m	0.052
m	|S|F	ɑ_n	4.807
m	|S|N	m	0.052
m	|S|N	ɑ_n	4.807
n	#|S|	n	1.924
n	#|S|<	n	2.339
n	#|S|<_F	n	2.661
n	#|S|F	n	2.339
n	<|S|	n	0.161
n	<|S|#	n	0.148
n	<|S|<	n	0.078
n	<|S|<_F	n	0.062
n	<|S|>	n	0.078
n	<|S|F	n	0.078
n	=|S|	n	0.104
n	=|S|#	n	0.078
n	>|S|	n	0.624
n	>|S|	n_d	3.42
n	>|S|	nː	3.42
n	>|S|	-	4.157
n	>|S|	ɑ	4.157
n	>|S|	ˈɑː_n	4.742
n	>|S|#	n	0.612
n	>|S|#	nː	3.154
n	>|S|#	ɑ	3.758
n	>|S|#	ˈɑː_n	3.815
n	>|S|#	-	4.597
n	>|S|<	n	0.804
n	>|S|<	n_d	1.36
n	>|S|>	n	0.396
n	>|S|>	-	2.903
n	>|S|>	ɑ	3.812
n	>|S|N	n_d	1.36
n	>|S|N	nː	1.36
n	>|S|N	n	2.339
n	>|S|S	n_d	1.36
n	>|S|S	nː	1.36
n	>|S|S	n	2.339
n	>|S|S_N	n_d	1.281
n	>|S|S_N	nː	1.281
n	>|S|S_N	n	2.661
n	F_>|S|	n	0.585
n	F_>|S|	nː	2.841
n	F_>|S|	n_d	3.698
n	F_>|S|	-	4.645
n	F_>|S|	ˈɑː_n	4.754
n	F_>|S|#	n	0.532
n	F_>|S|#	nː	2.786
n	F_>|S|#	ˈɑː_n	3.81
n	F_>|S|<	n	0.062
n	F_>|S|>	n	0.325
n	F_>|S|>	-	2.582
n	F_>|S|N	n_d	1.281
n	F_>|S|N	nː	1.281
n	F_>|S|N	n	2.661
n	F_>|S|S	n_d	1.281
n	F_>|S|S	nː	1.281
n	F_>|S|S	n	2.661
n	F_>|S|S_N	n_d	1.23
n	F_>|S|S_N	nː	1.23
n	F_>|S|S_N	n	2.924
n	F|S|	n	0.556
n	F|S|	nː	2.938
n	F|S|	n_d	3.738
n	F|S|	-	4.665
n	F|S|	ˈɑː_n	4.815
n	F|S|#	n	0.519
n	F|S|#	nː	2.841
n	F|S|#	ˈɑː_n	3.872
n	F|S|<	n	0.078
n	F|S|>	n	0.326
n	F|S|>	-	2.655
n	F|S|N	n_d	1.36
n	F|S|N	nː	1.36
n	F|S|N	n	2.339
n	F|S|S	n_d	1.36
n	F|S|S	nː	1.36
n	F|S|S	n	2.339
n	F|S|S_N	n_d	1.281
n	F|S|S_N	nː	1.281
n	F|S|S_N	n	2.661
n	|S|#	n	0.297
n	|S|#	nː	4.29
n	|S|#	ɑ	4.931
n	|S|#	ˈɑː_n	5.112
n	|S|<	n	1.003
n	|S|<	n_d	2.867
n	|S|<_F	n	0.396
n	|S|>	n	0.365
n	|S|>	-	3.13
n	|S|>	ɑ	3.991
n	|S|F	n	0.389
n	|S|N	n_d	1.503
n	|S|N	nː	1.503
n	|S|N	n	1.924
n	|S|S	n_d	1.503
n	|S|S	nː	1.503
n	|S|S	n	1.924
n	|S|S_N	n_d	1.36
n	|S|S_N	nː	1.36
n	|S|S_N	n	2.339
n_s	>|S|	ʃː	0.0
n_s	>|S|>	ʃː	0.0
n_s	F_>|S|	ʃː	0.0
n_s	F_>|S|>	ʃː	0.0
n_s	F|S|	ʃː	0.0
n_s	F|S|>	ʃː	0.0
n_s	|S|>	ʃː	0.0
o	<|S|	ˈæɑ̯	0.0
o	<|S|>	ˈæɑ̯	0.0
o	|S|>	ˈæɑ̯	0.0
p	#|S|	p	0.066
p	#|S|	pː	4.492
p	#|S|<	p	0.049
p	#|S|<	pː	4.907
p	>|S|	p	0.244
p	>|S|	pː	2.684
p	>|S|#	p	0.249
p	>|S|#	pː	2.659
p	>|S|<	p	0.249
p	>|S|<	pː	2.659
p	>|S|<_N	p	0.039
p	>|S|<_N	pː	5.229
p	>|S|<_R	p	0.039
p	>|S|<_R	pː	5.229
p	>|S|N	p	0.049
p	>|S|N	pː	4.907
p	>|S|R	p	0.049
p	>|S|R	pː	4.907
p	F_>|S|	p	0.049
p	F_>|S|	pː	4.907
p	F_>|S|#	p	0.039
p	F_>|S|#	pː	5.229
p	F|S|	p	0.066
p	F|S|	pː	4.492
p	F|S|#	p	0.049
p	F|S|#	pː	4.907
p	|S|#	p	0.244
p	|S|#	pː	2.684
p	|S|<	p	0.182
p	|S|<	pː	3.077
p	|S|<_N	p	0.049
p	|S|<_N	pː	4.907
p	|S|<_R	p	0.049
p	|S|<_R	pː	4.907
p	|S|N	p	0.066
p	|S|N	pː	4.492
p	|S|R	p	0.066
p	|S|R	pː	4.492
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.363
r	|S|<_F	r	0.39
r	|S|F	r	0.341
s	#|S|	s	0.047
s	#|S|	k_s	4.977
s	#|S|<	s	0.035
s	#|S|<	k_s	5.392
s	#|S|<_N	s	0.028
s	#|S|>	s	0.035
s	#|S|>	k_s	5.392
s	#|S|N	s	0.035
s	#|S|N	k_s	5.392
s	>|S|	s	0.588
s	>|S|	k_s	2.709
s	>|S|#	k_s	1.326
s	>|S|#	s	2.144
s	>|S|>	s	0.202
s	>|S|>	k_s	5.392
s	F_>|S|	s	0.342
s	F_>|S|	k_s	2.243
s	F_>|S|#	k_s	0.288
s	F_>|S|#	s	2.466
s	F_>|S|>	s	0.028
s	F|S|	s	0.319
s	F|S|	k_s	2.333
s	F|S|#	k_s	0.37
s	F|S|#	s	2.144
s	F|S|>	s	0.035
s	F|S|>	k_s	5.392
s	|S|#	k_s	1.454
s	|S|#	s	1.729
s	|S|<	s	0.047
s	|S|<	k_s	4.977
s	|S|<_N	s	0.035
s	|S|<_N	k_s	5.392
s	|S|>	s	0.132
s	|S|>	k_s	4.977
s	|S|N	s	0.047
s	|S|N	k_s	4.977
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	1.744
t	#|S|<	t	2.159
t	#|S|<_F	t	2.481
t	#|S|F	t	2.159
t	>|S|	t	0.159
t	>|S|	tː	4.0
t	>|S|	-	4.585
t	>|S|#	t	0.194
t	>|S|#	tː	3.93
t	>|S|#	-	4.049
t	>|S|<	t	0.101
t	>|S|<	tː	4.126
t	>|S|<_F	t	0.03
t	>|S|<_N	t	0.209
t	>|S|<_N	tː	2.98
t	>|S|F	t	0.038
t	>|S|N	t	0.206
t	>|S|N	tː	3.026
t	F_>|S|	t	0.236
t	F_>|S|	tː	2.83
t	F_>|S|#	t	0.242
t	F_>|S|#	tː	2.778
t	F_>|S|<	t	0.242
t	F_>|S|<	tː	2.778
t	F_>|S|<_N	t	0.293
t	F_>|S|<_N	tː	2.497
t	F_>|S|N	t	0.288
t	F_>|S|N	tː	2.535
t	F|S|	t	0.227
t	F|S|	tː	2.922
t	F|S|#	t	0.236
t	F|S|#	tː	2.83
t	F|S|<	t	0.236
t	F|S|<	tː	2.83
t	F|S|<_N	t	0.288
t	F|S|<_N	tː	2.535
t	F|S|N	t	0.279
t	F|S|N	tː	2.594
t	|S|#	t	0.19
t	|S|#	tː	3.937
t	|S|#	-	4.1
t	|S|<	t	0.477
t	|S|<	tː	4.457
t	|S|<_F	t	0.739
t	|S|<_N	t	0.206
t	|S|<_N	tː	3.026
t	|S|F	t	0.662
t	|S|N	t	0.201
t	|S|N	tː	3.107
v	#|S|	w	0.499
v	#|S|	h_w	2.653
v	#|S|	w_ˈi	3.653
v	#|S|	v	4.954
v	#|S|<	w	0.483
v	#|S|<	h_w	2.62
v	#|S|<	w_ˈi	3.62
v	#|S|<	v	5.369
v	#|S|<_F	w	0.55
v	#|S|<_F	h_w	2.748
v	#|S|<_F	w_ˈi	2.879
v	#|S|F	w	0.555
v	#|S|F	h_w	2.76
v	#|S|F	w_ˈi	2.927
v	#|S|F	v	5.369
v	<|S|	w	0.182
v	<|S|	h_w	4.539
v	<|S|	v	4.954
v	<|S|<	w	0.134
v	<|S|<	h_w	4.954
v	<|S|<	v	5.369
v	<|S|<_F	w	0.106
v	<|S|<_F	h_w	5.276
v	<|S|F	w	0.134
v	<|S|F	h_w	4.954
v	<|S|F	v	5.369
v	>|S|	v	1.21
v	>|S|	v_ɑ	1.795
v	>|S|	w	2.217
v	>|S|	h_w	4.539
v	>|S|<	v	1.076
v	>|S|<	v_ɑ	1.661
v	>|S|<	w	2.632
v	>|S|<	h_w	4.954
v	>|S|<_N	v_ɑ	0.299
v	>|S|<_N	w	2.954
v	>|S|<_N	h_w	5.276
v	>|S|N	v_ɑ	0.384
v	>|S|N	w	2.632
v	>|S|N	h_w	4.954
v	>|S|N	v	5.369
v	F_>|S|	v_ɑ	0.954
v	F_>|S|	v	1.867
v	F_>|S|	w	2.632
v	F_>|S|	h_w	4.954
v	F_>|S|<	v_ɑ	0.872
v	F_>|S|<	v	1.806
v	F_>|S|<	w	2.954
v	F_>|S|<	h_w	5.276
v	F_>|S|<_N	v_ɑ	0.245
v	F_>|S|<_N	w	3.217
v	F_>|S|N	v_ɑ	0.299
v	F_>|S|N	w	2.954
v	F_>|S|N	h_w	5.276
v	F|S|	v_ɑ	1.102
v	F|S|	v	1.974
v	F|S|	w	2.217
v	F|S|	h_w	4.539
v	F|S|<	v_ɑ	0.954
v	F|S|<	v	1.867
v	F|S|<	w	2.632
v	F|S|<	h_w	4.954
v	F|S|<_N	v_ɑ	0.299
v	F|S|<_N	w	2.954
v	F|S|<_N	h_w	5.276
v	F|S|N	v_ɑ	0.384
v	F|S|N	w	2.632
v	F|S|N	h_w	4.954
v	F|S|N	v	5.369
v	|S|<	w	0.632
v	|S|<	h_w	2.954
v	|S|<	v	3.369
v	|S|<	v_ɑ	3.954
v	|S|<	w_ˈi	3.954
v	|S|<_F	w	0.491
v	|S|<_F	h_w	2.919
v	|S|<_F	w_ˈi	3.106
v	|S|<_F	v	5.369
v	|S|<_N	v_ɑ	0.384
v	|S|<_N	w	2.632
v	|S|<_N	h_w	4.954
v	|S|<_N	v	5.369
v	|S|F	w	0.506
v	|S|F	h_w	2.922
v	|S|F	w_ˈi	3.179
v	|S|F	v	4.954
v	|S|N	v_ɑ	0.539
v	|S|N	w	2.217
v	|S|N	h_w	4.539
v	|S|N	v	4.954
v̥	>|S|	v	1.0
v̥	>|S|#	v	1.485
v̥	>|S|>	v	0.0
v̥	F_>|S|	v	2.0
v̥	F_>|S|#	v	2.322
v̥	F|S|	v	1.585
v̥	F|S|#	v	2.0
v̥	|S|#	v	1.222
v̥	|S|>	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	s	0.1
z	#|S|	z	4.977
z	#|S|<	s	0.094
z	#|S|<	z	5.392
z	#|S|<_F	s	0.028
z	#|S|F	s	0.035
z	#|S|F	z	5.392
z	>|S|	s	0.933
z	>|S|	z	1.07
z	>|S|<	z	0.933
z	>|S|<	s	1.07
z	>|S|<_N	z	0.856
z	>|S|<_N	s	1.16
z	>|S|N	z	0.933
z	>|S|N	s	1.07
z	F_>|S|	z	0.37
z	F_>|S|	s	2.144
z	F_>|S|<	z	0.288
z	F_>|S|<	s	2.466
z	F_>|S|<_N	z	0.236
z	F_>|S|<_N	s	2.729
z	F_>|S|N	z	0.288
z	F_>|S|N	s	2.466
z	F|S|	z	0.518
z	F|S|	s	1.729
z	F|S|<	z	0.37
z	F|S|<	s	2.144
z	F|S|<_N	z	0.288
z	F|S|<_N	s	2.466
z	F|S|N	z	0.37
z	F|S|N	s	2.144
z	|S|<	s	0.189
z	|S|<	z	3.437
z	|S|<_F	s	0.035
z	|S|<_F	z	5.392
z	|S|<_N	z	0.933
z	|S|<_N	s	1.07
z	|S|F	s	0.047
z	|S|F	z	4.977
z	|S|N	s	0.933
z	|S|N	z	1.07
ŋ	>|S|	ŋ_ɡ	0.515
ŋ	>|S|	ŋ	1.737
ŋ	>|S|#	ŋ_ɡ	0.112
ŋ	>|S|#	ŋ	3.737
ŋ	>|S|<	ŋ_ɡ	0.112
ŋ	>|S|<	ŋ	3.737
ŋ	>|S|=	ŋ_ɡ	0.112
ŋ	>|S|=	ŋ	3.737
ŋ	>|S|=_N	ŋ_ɡ	0.089
ŋ	>|S|=_N	ŋ	4.059
ŋ	>|S|>	ŋ	0.278
ŋ	>|S|>	ŋ_ɡ	2.515
ŋ	>|S|N	ŋ_ɡ	0.112
ŋ	>|S|N	ŋ	3.737
ŋ	F_>|S|	ŋ_ɡ	0.368
ŋ	F_>|S|	ŋ	2.152
ŋ	F_>|S|#	ŋ_ɡ	0.089
ŋ	F_>|S|#	ŋ	4.059
ŋ	F_>|S|<	ŋ_ɡ	0.089
ŋ	F_>|S|<	ŋ	4.059
ŋ	F_>|S|=	ŋ_ɡ	0.089
ŋ	F_>|S|=	ŋ	4.059
ŋ	F_>|S|=_N	ŋ_ɡ	0.074
ŋ	F_>|S|=_N	ŋ	4.322
ŋ	F_>|S|>	ŋ	0.218
ŋ	F_>|S|>	ŋ_ɡ	2.837
ŋ	F_>|S|N	ŋ_ɡ	0.089
ŋ	F_>|S|N	ŋ	4.059
ŋ	F|S|	ŋ_ɡ	0.383
ŋ	F|S|	ŋ	2.1
ŋ	F|S|#	ŋ_ɡ	0.112
ŋ	F|S|#	ŋ	3.737
ŋ	F|S|<	ŋ_ɡ	0.112
ŋ	F|S|<	ŋ	3.737
ŋ	F|S|=	ŋ_ɡ	0.112
ŋ	F|S|=	ŋ	3.737
ŋ	F|S|=_N	ŋ_ɡ	0.089
ŋ	F|S|=_N	ŋ	4.059
ŋ	F|S|>	ŋ	0.278
ŋ	F|S|>	ŋ_ɡ	2.515
ŋ	F|S|N	ŋ_ɡ	0.112
ŋ	F|S|N	ŋ	3.737
ŋ	|S|#	ŋ_ɡ	0.152
ŋ	|S|#	ŋ	3.322
ŋ	|S|<	ŋ_ɡ	0.152
ŋ	|S|<	ŋ	3.322
ŋ	|S|=	ŋ_ɡ	0.152
ŋ	|S|=	ŋ	3.322
ŋ	|S|=_N	ŋ_ɡ	0.112
ŋ	|S|=_N	ŋ	3.737
ŋ	|S|>	ŋ	0.383
ŋ	|S|>	ŋ_ɡ	2.1
ŋ	|S|N	ŋ_ɡ	0.152
ŋ	|S|N	ŋ	3.322
ɐ	<|S|	r	1.503
ɐ	<|S|	e_r	1.789
ɐ	<|S|	o_r	2.344
ɐ	<|S|	r_e	3.566
ɐ	<|S|	i	4.151
ɐ	<|S|#	e_r	1.353
ɐ	<|S|#	o_r	1.889
ɐ	<|S|#	r	2.038
ɐ	<|S|#	r_e	3.589
ɐ	<|S|>	r	0.829
ɐ	<|S|>	i	2.627
ɐ	<|S|>	r_e	3.429
ɐ	<|S|>	e_r	3.933
ɐ	<|S|>	o_r	4.585
ɐ	<|S|>_N	r	0.534
ɐ	<|S|>_N	e_r	4.255
ɐ	<|S|>_N	o_r	4.907
ɐ	<|S|N	r	0.566
ɐ	<|S|N	e_r	3.933
ɐ	<|S|N	o_r	4.585
ɐ	=|S|	r	0.414
ɐ	=|S|	e_r	2.699
ɐ	=|S|	o_r	4.17
ɐ	=|S|	r_e	5.392
ɐ	=|S|#	r	1.035
ɐ	=|S|#	e_r	1.183
ɐ	=|S|#	o_r	4.585
ɐ	=|S|>	r	0.212
ɐ	=|S|>	e_r	3.933
ɐ	=|S|>	o_r	4.585
ɐ	=|S|>_N	r	0.167
ɐ	=|S|>_N	e_r	4.255
ɐ	=|S|>_N	o_r	4.907
ɐ	=|S|N	r	0.212
ɐ	=|S|N	e_r	3.933
