Phone1	PhonEnv	Phone2	Surprisal
dʲ	#|S|<	ʥ	0.0
dʲ	#|S|<_F	ʥ	0.0
dʲ	#|S|F	ʥ	0.0
dʲ	>|S|	ʥ	0.585
dʲ	>|S|<	ʥ	0.678
dʲ	>|S|<_F	ʥ	0.737
dʲ	>|S|F	ʥ	0.678
dʲ	F_>|S|	ʥ	0.0
dʲ	F_>|S|<	ʥ	0.0
dʲ	F_>|S|<_F	ʥ	0.0
dʲ	F_>|S|F	ʥ	0.0
dʲ	F|S|	ʥ	0.0
dʲ	F|S|<	ʥ	0.0
dʲ	F|S|<_F	ʥ	0.0
dʲ	F|S|F	ʥ	0.0
dʲ	|S|<	ʥ	0.206
dʲ	|S|<_F	ʥ	0.234
dʲ	|S|F	ʥ	0.206
eː	<|S|	a	0.17
eː	<|S|#	a	0.0
eː	<|S|>	a	0.678
eː	<|S|>_R	a	2.322
eː	<|S|R	a	2.0
eː	|S|#	a	0.0
eː	|S|>	a	0.585
eː	|S|>_R	a	2.0
eː	|S|R	a	1.585
eː_̂	<|S|	e	0.0
eː_̂	<|S|>	e	0.0
eː_̂	<|S|>_A	e	0.0
eː_̂	<|S|>_F	e	0.0
eː_̂	<|S|>_F_A	e	0.0
eː_̂	<|S|>_N	e	0.0
eː_̂	<|S|>_N_A	e	0.0
eː_̂	<|S|A	e	0.0
eː_̂	<|S|F	e	0.0
eː_̂	<|S|F_A	e	0.0
eː_̂	<|S|N	e	0.0
eː_̂	<|S|N_A	e	0.0
eː_̂	|S|>	e	0.0
eː_̂	|S|>_A	e	0.0
eː_̂	|S|>_F	e	0.0
eː_̂	|S|>_F_A	e	0.0
eː_̂	|S|>_N	e	0.0
eː_̂	|S|>_N_A	e	0.0
eː_̂	|S|A	e	0.0
eː_̂	|S|F	e	0.0
eː_̂	|S|F_A	e	0.0
eː_̂	|S|N	e	0.0
eː_̂	|S|N_A	e	0.0
eː_̌	<|S|	a	0.0
eː_̌	<|S|#	a	0.0
eː_̌	|S|#	a	0.0
iə̯	<|S|	ɛ	0.737
iə̯	<|S|	-	1.322
iə̯	<|S|>	ɛ	0.737
iə̯	<|S|>	-	1.322
iə̯	<|S|>_A	ɛ	0.614
iə̯	<|S|>_A	-	1.528
iə̯	<|S|>_N	ɛ	0.614
iə̯	<|S|>_N	-	1.528
iə̯	<|S|>_N_A	ɛ	0.1
iə̯	<|S|>_N_A	-	3.907
iə̯	<|S|A	ɛ	0.621
iə̯	<|S|A	-	1.515
iə̯	<|S|N	ɛ	0.621
iə̯	<|S|N	-	1.515
iə̯	<|S|N_A	ɛ	0.12
iə̯	<|S|N_A	-	3.644
iə̯	|S|>	ɛ	0.737
iə̯	|S|>	-	1.322
iə̯	|S|>_A	ɛ	0.621
iə̯	|S|>_A	-	1.515
iə̯	|S|>_N	ɛ	0.621
iə̯	|S|>_N	-	1.515
iə̯	|S|>_N_A	ɛ	0.12
iə̯	|S|>_N_A	-	3.644
iə̯	|S|A	ɛ	0.634
iə̯	|S|A	-	1.492
iə̯	|S|N	ɛ	0.634
iə̯	|S|N	-	1.492
iə̯	|S|N_A	ɛ	0.152
iə̯	|S|N_A	-	3.322
iː	<|S|	i	0.737
iː	<|S|	-	1.322
iː	<|S|>	i	0.737
iː	<|S|>	-	1.322
iː	<|S|>_A	i	0.614
iː	<|S|>_A	-	1.528
iː	<|S|>_N	-	0.184
iː	<|S|>_N	i	3.059
iː	<|S|A	i	0.621
iː	<|S|A	-	1.515
iː	<|S|N	-	0.234
iː	<|S|N	i	2.737
iː	|S|>	i	0.737
iː	|S|>	-	1.322
iː	|S|>_A	i	0.621
iː	|S|>_A	-	1.515
iː	|S|>_N	-	0.234
iː	|S|>_N	i	2.737
iː	|S|A	i	0.634
iː	|S|A	-	1.492
iː	|S|N	-	0.322
iː	|S|N	i	2.322
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|<	-	0.0
j	F|S|	-	0.0
j	F|S|<	-	0.0
j	|S|<	-	0.0
k	#|S|	k	0.49
k	#|S|	-	1.796
k	#|S|<	k	0.471
k	#|S|<	-	1.845
k	#|S|<_F	k	0.109
k	#|S|<_F	-	3.781
k	#|S|<_R	k	0.109
k	#|S|<_R	-	3.781
k	#|S|F	k	0.138
k	#|S|F	-	3.459
k	#|S|R	k	0.138
k	#|S|R	-	3.459
k	>|S|	k	0.754
k	>|S|	-	1.297
k	>|S|<	k	0.767
k	>|S|<	-	1.278
k	>|S|<_N	k	0.109
k	>|S|<_N	-	3.781
k	>|S|N	k	0.138
k	>|S|N	-	3.459
k	F_>|S|	-	0.25
k	F_>|S|	k	2.652
k	F_>|S|<	-	0.196
k	F_>|S|<	k	2.974
k	F|S|	-	0.344
k	F|S|	k	2.237
k	F|S|<	-	0.25
k	F|S|<	k	2.652
k	|S|<	k	0.652
k	|S|<	-	1.459
k	|S|<_F	k	0.138
k	|S|<_F	-	3.459
k	|S|<_N	k	0.138
k	|S|<_N	-	3.459
k	|S|<_R	k	0.138
k	|S|<_R	-	3.459
k	|S|F	k	0.186
k	|S|F	-	3.044
k	|S|N	k	0.186
k	|S|N	-	3.044
k	|S|R	k	0.186
k	|S|R	-	3.044
k_tʲ	>|S|	ʦ	0.0
k_tʲ	>|S|<	ʦ	0.0
k_tʲ	>|S|<_F	ʦ	0.0
k_tʲ	>|S|F	ʦ	0.0
k_tʲ	|S|<	ʦ	0.0
k_tʲ	|S|<_F	ʦ	0.0
k_tʲ	|S|F	ʦ	0.0
kʲ	#|S|	-	1.0
kʲ	#|S|	k	1.0
kʲ	#|S|<	-	1.0
kʲ	#|S|<	k	1.0
kʲ	#|S|<_F	-	1.0
kʲ	#|S|<_F	k	1.0
kʲ	#|S|F	-	1.0
kʲ	#|S|F	k	1.0
kʲ	>|S|	-	1.0
kʲ	>|S|	k	1.0
kʲ	>|S|<	-	1.0
kʲ	>|S|<	k	1.0
kʲ	>|S|<_F	-	1.0
kʲ	>|S|<_F	k	1.0
kʲ	>|S|F	-	1.0
kʲ	>|S|F	k	1.0
kʲ	|S|<	-	1.0
kʲ	|S|<	k	1.0
kʲ	|S|<_F	-	1.0
kʲ	|S|<_F	k	1.0
kʲ	|S|F	-	1.0
kʲ	|S|F	k	1.0
lʲ	#|S|	l	0.126
lʲ	#|S|	-	3.585
lʲ	#|S|<	l	0.093
lʲ	#|S|<	-	4.0
lʲ	#|S|<_F	l	0.074
lʲ	#|S|<_F	-	4.322
lʲ	#|S|F	l	0.093
lʲ	#|S|F	-	4.0
lʲ	=|S|	l	0.126
lʲ	=|S|	-	3.585
lʲ	=|S|<	l	0.093
lʲ	=|S|<	-	4.0
lʲ	=|S|<_F	l	0.074
lʲ	=|S|<_F	-	4.322
lʲ	=|S|F	l	0.093
lʲ	=|S|F	-	4.0
lʲ	>|S|	l	0.621
lʲ	>|S|	-	1.515
lʲ	>|S|<	l	0.65
lʲ	>|S|<	-	1.464
lʲ	>|S|<_F	l	0.862
lʲ	>|S|<_F	-	1.152
lʲ	>|S|F	l	0.83
lʲ	>|S|F	-	1.193
lʲ	F_>|S|	l	0.415
lʲ	F_>|S|	-	2.0
lʲ	F_>|S|<	l	0.415
lʲ	F_>|S|<	-	2.0
lʲ	F_>|S|<_F	l	0.555
lʲ	F_>|S|<_F	-	1.646
lʲ	F_>|S|F	l	0.549
lʲ	F_>|S|F	-	1.659
lʲ	F|S|	l	0.415
lʲ	F|S|	-	2.0
lʲ	F|S|<	l	0.415
lʲ	F|S|<	-	2.0
lʲ	F|S|<_F	l	0.549
lʲ	F|S|<_F	-	1.659
lʲ	F|S|F	l	0.541
lʲ	F|S|F	-	1.678
lʲ	|S|<	l	0.415
lʲ	|S|<	-	2.0
lʲ	|S|<_F	l	0.468
lʲ	|S|<_F	-	1.853
lʲ	|S|F	l	0.462
lʲ	|S|F	-	1.869
m	#|S|	m	0.126
m	#|S|	-	3.585
m	#|S|<	m	0.093
m	#|S|<	-	4.0
m	#|S|<_F	m	0.074
m	#|S|<_F	-	4.322
m	#|S|F	m	0.093
m	#|S|F	-	4.0
m	<|S|	m	0.126
m	<|S|	-	3.585
m	<|S|<	m	0.093
m	<|S|<	-	4.0
m	>|S|	m	0.778
m	>|S|	-	1.263
m	>|S|<	m	0.093
m	>|S|<	-	4.0
m	>|S|>	-	0.3
m	>|S|>	m	2.415
m	F_>|S|	-	0.83
m	F_>|S|	m	1.193
m	F_>|S|<	m	0.074
m	F_>|S|<	-	4.322
m	F_>|S|>	-	0.234
m	F_>|S|>	m	2.737
m	F|S|	-	0.922
m	F|S|	m	1.082
m	F|S|<	m	0.093
m	F|S|<	-	4.0
m	F|S|>	-	0.3
m	F|S|>	m	2.415
m	|S|<	m	0.126
m	|S|<	-	3.585
m	|S|<_F	m	0.093
m	|S|<_F	-	4.0
m	|S|>	-	0.415
m	|S|>	m	2.0
m	|S|F	m	0.126
m	|S|F	-	3.585
m_b	>|S|	b̥	0.0
m_b	>|S|<	b̥	0.0
m_b	|S|<	b̥	0.0
mʲ	#|S|	mʲ	0.684
mʲ	#|S|	m	1.404
mʲ	#|S|<	mʲ	0.697
mʲ	#|S|<	m	1.383
mʲ	#|S|<_F	mʲ	0.705
mʲ	#|S|<_F	m	1.371
mʲ	#|S|F	mʲ	0.697
mʲ	#|S|F	m	1.383
mʲ	>|S|	mʲ	0.17
mʲ	>|S|	m	3.17
mʲ	>|S|<	mʲ	0.126
mʲ	>|S|<	m	3.585
mʲ	>|S|<_F	mʲ	0.1
mʲ	>|S|<_F	m	3.907
mʲ	>|S|F	mʲ	0.126
mʲ	>|S|F	m	3.585
mʲ	F_>|S|	mʲ	0.126
mʲ	F_>|S|	m	3.585
mʲ	F_>|S|<	mʲ	0.1
mʲ	F_>|S|<	m	3.907
mʲ	F_>|S|<_F	mʲ	0.082
mʲ	F_>|S|<_F	m	4.17
mʲ	F_>|S|F	mʲ	0.1
mʲ	F_>|S|F	m	3.907
mʲ	F|S|	mʲ	0.17
mʲ	F|S|	m	3.17
mʲ	F|S|<	mʲ	0.126
mʲ	F|S|<	m	3.585
mʲ	F|S|<_F	mʲ	0.1
mʲ	F|S|<_F	m	3.907
mʲ	F|S|F	mʲ	0.126
mʲ	F|S|F	m	3.585
mʲ	|S|<	mʲ	0.585
mʲ	|S|<	m	1.585
mʲ	|S|<_F	mʲ	0.585
mʲ	|S|<_F	m	1.585
mʲ	|S|F	mʲ	0.585
mʲ	|S|F	m	1.585
n	#|S|	n	2.263
n	#|S|	-	3.0
n	#|S|<	n	2.678
n	#|S|<	-	3.415
n	#|S|<_F	n	3.0
n	#|S|<_F	-	3.737
n	#|S|F	n	2.678
n	#|S|F	-	3.415
n	<|S|	n	0.193
n	<|S|	-	3.0
n	<|S|<	n	0.142
n	<|S|<	-	3.415
n	>|S|	n	1.017
n	>|S|	-	1.284
n	>|S|<	n	0.913
n	>|S|<	-	1.541
n	>|S|>	-	0.245
n	>|S|>	n	2.678
n	F_>|S|	-	1.093
n	F_>|S|	n	1.541
n	F_>|S|<	n	1.352
n	F_>|S|<	-	1.549
n	F_>|S|>	-	0.193
n	F_>|S|>	n	3.0
n	F|S|	-	1.126
n	F|S|	n	1.415
n	F|S|<	n	1.3
n	F|S|<	-	1.541
n	F|S|>	-	0.245
n	F|S|>	n	2.678
n	|S|<	n	1.041
n	|S|<	-	2.082
n	|S|<_F	n	2.678
n	|S|<_F	-	3.415
n	|S|>	-	0.337
n	|S|>	n	2.263
n	|S|F	n	2.263
n	|S|F	-	3.0
n_d	>|S|	d	0.0
n_d	>|S|<	d	0.0
n_d	>|S|<_R	d	0.0
n_d	>|S|R	d	0.0
n_d	|S|<	d	0.0
n_d	|S|<_R	d	0.0
n_d	|S|R	d	0.0
nʲ	=|S|	ɲ	0.322
nʲ	=|S|	-	2.322
nʲ	=|S|<	ɲ	0.234
nʲ	=|S|<	-	2.737
nʲ	=|S|<_F	ɲ	0.184
nʲ	=|S|<_F	-	3.059
nʲ	=|S|F	ɲ	0.234
nʲ	=|S|F	-	2.737
nʲ	>|S|	-	0.515
nʲ	>|S|	ɲ	1.737
nʲ	>|S|<	-	0.621
nʲ	>|S|<	ɲ	1.515
nʲ	>|S|<_F	-	0.614
nʲ	>|S|<_F	ɲ	1.528
nʲ	>|S|>	-	0.152
nʲ	>|S|>	ɲ	3.322
nʲ	>|S|F	-	0.621
nʲ	>|S|F	ɲ	1.515
nʲ	F_>|S|	-	0.152
nʲ	F_>|S|	ɲ	3.322
nʲ	F_>|S|<	-	0.12
nʲ	F_>|S|<	ɲ	3.644
nʲ	F_>|S|<_F	-	0.1
nʲ	F_>|S|<_F	ɲ	3.907
nʲ	F_>|S|>	-	0.12
nʲ	F_>|S|>	ɲ	3.644
nʲ	F_>|S|F	-	0.12
nʲ	F_>|S|F	ɲ	3.644
nʲ	F|S|	-	0.206
nʲ	F|S|	ɲ	2.907
nʲ	F|S|<	-	0.152
nʲ	F|S|<	ɲ	3.322
nʲ	F|S|<_F	-	0.12
nʲ	F|S|<_F	ɲ	3.644
nʲ	F|S|>	-	0.152
nʲ	F|S|>	ɲ	3.322
nʲ	F|S|F	-	0.152
nʲ	F|S|F	ɲ	3.322
nʲ	|S|<	-	0.907
nʲ	|S|<	ɲ	1.1
nʲ	|S|<_F	-	0.93
nʲ	|S|<_F	ɲ	1.074
nʲ	|S|>	-	0.206
nʲ	|S|>	ɲ	2.907
nʲ	|S|F	-	0.907
nʲ	|S|F	ɲ	1.1
oː	#|S|	a	0.17
oː	#|S|	-	3.17
oː	#|S|>	a	0.126
oː	#|S|>	-	3.585
oː	<|S|	a	0.646
oː	<|S|	-	1.469
oː	<|S|>	a	0.654
oː	<|S|>	-	1.456
oː	<|S|>_A	a	0.705
oː	<|S|>_A	-	1.371
oː	<|S|>_N	-	0.206
oː	<|S|>_N	a	2.907
oː	<|S|>_N_A	-	0.17
oː	<|S|>_N_A	a	3.17
oː	<|S|>_R	a	0.1
oː	<|S|>_R	-	3.907
oː	<|S|>_R_A	a	0.082
oː	<|S|>_R_A	-	4.17
oː	<|S|A	a	0.697
oː	<|S|A	-	1.383
oː	<|S|N	-	0.263
oː	<|S|N	a	2.585
oː	<|S|N_A	-	0.206
oː	<|S|N_A	a	2.907
oː	<|S|R	a	0.126
oː	<|S|R	-	3.585
oː	<|S|R_A	a	0.1
oː	<|S|R_A	-	3.907
oː	|S|>	a	0.585
oː	|S|>	-	1.585
oː	|S|>_A	a	0.697
oː	|S|>_A	-	1.383
oː	|S|>_N	-	0.263
oː	|S|>_N	a	2.585
oː	|S|>_N_A	-	0.206
oː	|S|>_N_A	a	2.907
oː	|S|>_R	a	0.126
oː	|S|>_R	-	3.585
oː	|S|>_R_A	a	0.1
oː	|S|>_R_A	-	3.907
oː	|S|A	a	0.684
oː	|S|A	-	1.404
oː	|S|N	-	0.363
oː	|S|N	a	2.17
oː	|S|N_A	-	0.263
oː	|S|N_A	a	2.585
oː	|S|R	a	0.17
oː	|S|R	-	3.17
oː	|S|R_A	a	0.126
oː	|S|R_A	-	3.585
pʲ	#|S|	p	0.585
pʲ	#|S|	pʲ	1.585
pʲ	#|S|<	p	0.585
pʲ	#|S|<	pʲ	1.585
pʲ	#|S|<_F	p	0.585
pʲ	#|S|<_F	pʲ	1.585
pʲ	#|S|F	p	0.585
pʲ	#|S|F	pʲ	1.585
pʲ	|S|<	p	0.585
pʲ	|S|<	pʲ	1.585
pʲ	|S|<_F	p	0.585
pʲ	|S|<_F	pʲ	1.585
pʲ	|S|F	p	0.585
pʲ	|S|F	pʲ	1.585
r	#|S|	ʀ	0.058
r	#|S|	-	4.672
r	#|S|<	ʀ	0.043
r	#|S|<_F	ʀ	0.034
r	#|S|F	ʀ	0.043
r	<|S|	ʀ	0.058
r	<|S|	-	4.672
r	<|S|<	ʀ	0.043
r	>|S|	ʀ	0.252
r	>|S|	-	2.64
r	>|S|<	ʀ	0.353
r	>|S|<	-	2.205
r	>|S|>	ʀ	0.212
r	>|S|>	-	2.872
r	F_>|S|	ʀ	0.403
r	F_>|S|	-	2.037
r	F_>|S|<	ʀ	0.795
r	F_>|S|<	-	1.239
r	F_>|S|>	ʀ	0.293
r	F_>|S|>	-	2.446
r	F|S|	ʀ	0.376
r	F|S|	-	2.122
r	F|S|<	ʀ	0.748
r	F|S|<	-	1.306
r	F|S|>	ʀ	0.285
r	F|S|>	-	2.479
r	|S|<	ʀ	0.161
r	|S|<	-	3.239
r	|S|<_F	ʀ	0.043
r	|S|>	ʀ	0.208
r	|S|>	-	2.895
r	|S|F	ʀ	0.058
r	|S|F	-	4.672
rʲ	#|S|	ʀʲ	2.392
rʲ	#|S|	ʀ	2.807
rʲ	#|S|<	ʀʲ	2.807
rʲ	#|S|<	ʀ	3.222
rʲ	#|S|<_F	ʀʲ	3.129
rʲ	#|S|<_F	ʀ	3.544
rʲ	#|S|F	ʀʲ	2.807
rʲ	#|S|F	ʀ	3.222
rʲ	<|S|	ʀʲ	2.392
rʲ	<|S|	ʀ	2.807
rʲ	<|S|<	ʀʲ	2.807
rʲ	<|S|<	ʀ	3.222
rʲ	<|S|<_F	ʀʲ	3.129
rʲ	<|S|<_F	ʀ	3.544
rʲ	<|S|F	ʀʲ	2.807
rʲ	<|S|F	ʀ	3.222
rʲ	>|S|	ʀʲ	0.807
rʲ	>|S|	ʀ	1.222
rʲ	>|S|<	ʀʲ	0.637
rʲ	>|S|<	ʀ	1.485
rʲ	>|S|<_F	ʀʲ	0.129
rʲ	>|S|<_F	ʀ	3.544
rʲ	>|S|>	ʀ	0.222
rʲ	>|S|>	ʀʲ	2.807
rʲ	>|S|F	ʀʲ	0.163
rʲ	>|S|F	ʀ	3.222
rʲ	F_>|S|	ʀʲ	0.949
rʲ	F_>|S|	ʀ	1.052
rʲ	F_>|S|<	ʀʲ	0.751
rʲ	F_>|S|<	ʀ	1.301
rʲ	F_>|S|<_F	ʀʲ	0.107
rʲ	F_>|S|<_F	ʀ	3.807
rʲ	F_>|S|>	ʀ	0.175
rʲ	F_>|S|>	ʀʲ	3.129
rʲ	F_>|S|F	ʀʲ	0.129
rʲ	F_>|S|F	ʀ	3.544
rʲ	F|S|	ʀʲ	0.933
rʲ	F|S|	ʀ	1.07
rʲ	F|S|<	ʀʲ	0.754
rʲ	F|S|<	ʀ	1.296
rʲ	F|S|<_F	ʀʲ	0.129
rʲ	F|S|<_F	ʀ	3.544
rʲ	F|S|>	ʀ	0.222
rʲ	F|S|>	ʀʲ	2.807
rʲ	F|S|F	ʀʲ	0.163
rʲ	F|S|F	ʀ	3.222
rʲ	|S|<	ʀʲ	0.933
rʲ	|S|<	ʀ	1.692
rʲ	|S|<_F	ʀʲ	0.754
rʲ	|S|<_F	ʀ	3.222
rʲ	|S|>	ʀ	0.305
rʲ	|S|>	ʀʲ	2.392
rʲ	|S|F	ʀʲ	0.76
rʲ	|S|F	ʀ	2.807
s	#|S|	-	3.17
s	#|S|	xʲ	3.17
s	#|S|	ɔ	3.17
s	#|S|<	-	3.585
s	#|S|<	xʲ	3.585
s	#|S|<	ɔ	3.585
s	#|S|<_F	-	3.907
s	#|S|<_F	xʲ	3.907
s	#|S|<_F	ɔ	3.907
s	#|S|>	-	3.585
s	#|S|>	xʲ	3.585
s	#|S|>	ɔ	3.585
s	#|S|F	-	3.585
s	#|S|F	xʲ	3.585
s	#|S|F	ɔ	3.585
s	<|S|	-	0.363
s	<|S|	xʲ	3.17
s	<|S|	ɔ	3.17
s	<|S|<	-	0.263
s	<|S|<	xʲ	3.585
s	<|S|<	ɔ	3.585
s	>|S|	xʲ	2.86
s	>|S|	ɔ	2.86
s	>|S|	-	3.006
s	>|S|#	ɔ	3.109
s	>|S|#	-	3.585
s	>|S|#	xʲ	3.585
s	>|S|<	xʲ	1.126
s	>|S|<	-	1.885
s	>|S|<	ɔ	3.585
s	>|S|<_N	-	0.206
s	>|S|<_N	xʲ	3.907
s	>|S|<_N	ɔ	3.907
s	>|S|N	-	0.263
s	>|S|N	xʲ	3.585
s	>|S|N	ɔ	3.585
s	F_>|S|	xʲ	3.0
s	F_>|S|	ɔ	3.0
s	F_>|S|	-	3.585
s	F_>|S|#	ɔ	3.1
s	F_>|S|#	-	3.907
s	F_>|S|#	xʲ	3.907
s	F_>|S|<	xʲ	1.1
s	F_>|S|<	-	3.907
s	F_>|S|<	ɔ	3.907
s	F|S|	xʲ	2.755
s	F|S|	ɔ	2.755
s	F|S|	-	3.17
s	F|S|#	ɔ	2.941
s	F|S|#	-	3.585
s	F|S|#	xʲ	3.585
s	F|S|<	xʲ	1.126
s	F|S|<	-	3.585
s	F|S|<	ɔ	3.585
s	|S|#	ɔ	2.836
s	|S|#	-	3.17
s	|S|#	xʲ	3.17
s	|S|<	-	2.032
s	|S|<	xʲ	2.032
s	|S|<	ɔ	3.17
s	|S|<_F	-	3.585
s	|S|<_F	xʲ	3.585
s	|S|<_F	ɔ	3.585
s	|S|<_N	-	0.263
s	|S|<_N	xʲ	3.585
s	|S|<_N	ɔ	3.585
s	|S|>	-	3.17
s	|S|>	xʲ	3.17
s	|S|>	ɔ	3.17
s	|S|F	-	3.17
s	|S|F	xʲ	3.17
s	|S|F	ɔ	3.17
s	|S|N	-	0.363
s	|S|N	xʲ	3.17
s	|S|N	ɔ	3.17
sʲ	#|S|	s	0.144
sʲ	#|S|	-	3.392
sʲ	#|S|>	s	0.107
sʲ	#|S|>	-	3.807
sʲ	#|S|>_N	s	0.085
sʲ	#|S|>_N	-	4.129
sʲ	#|S|N	s	0.107
sʲ	#|S|N	-	3.807
sʲ	>|S|	s	0.551
sʲ	>|S|	-	1.655
sʲ	>|S|<	s	0.67
sʲ	>|S|<	-	1.429
sʲ	>|S|<_F	s	0.683
sʲ	>|S|<_F	-	1.407
sʲ	>|S|>	s	0.107
