Phone1	PhonEnv	Phone2	Surprisal
e̯ˈa	<|S|>	ˈɛ	2.0
e̯ˈa	<|S|>_N	ˈɛ	0.234
e̯ˈa	<|S|>_N	ˈe	3.737
e̯ˈa	<|S|>_N	ˈɔ_j	3.737
e̯ˈa	<|S|>_R	ˈe	1.074
e̯ˈa	<|S|>_R	ˈɔ_j	1.074
e̯ˈa	<|S|>_R	ˈɛ	4.322
e̯ˈa	<|S|N	ˈɛ	0.3
e̯ˈa	<|S|N	ˈe	3.415
e̯ˈa	<|S|N	ˈɔ_j	3.415
e̯ˈa	<|S|R	ˈe	1.093
e̯ˈa	<|S|R	ˈɔ_j	1.093
e̯ˈa	<|S|R	ˈɛ	4.0
e̯ˈa	|S|#	ˈe	0.337
e̯ˈa	|S|#	ˈɔ_j	3.0
e̯ˈa	|S|#	ˈɛ	3.585
e̯ˈa	|S|>	ˈɔ_j	1.415
e̯ˈa	|S|>	ˈe	1.778
e̯ˈa	|S|>	ˈɛ	2.0
e̯ˈa	|S|>_N	ˈɛ	0.3
e̯ˈa	|S|>_N	ˈe	3.415
e̯ˈa	|S|>_N	ˈɔ_j	3.415
e̯ˈa	|S|>_R	ˈe	1.093
e̯ˈa	|S|>_R	ˈɔ_j	1.093
e̯ˈa	|S|>_R	ˈɛ	4.0
e̯ˈa	|S|N	ˈɛ	0.415
e̯ˈa	|S|N	ˈe	3.0
e̯ˈa	|S|N	ˈɔ_j	3.0
e̯ˈa	|S|R	ˈe	1.126
e̯ˈa	|S|R	ˈɔ_j	1.126
e̯ˈa	|S|R	ˈɛ	3.585
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_R	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
i	<|S|	-	0.353
i	<|S|	ə	2.353
i	<|S|#	-	0.287
i	<|S|#	ə	2.758
i	<|S|>	-	0.58
i	<|S|>	ə	1.594
i	<|S|>_N	-	0.059
i	<|S|>_N	ə	4.644
i	<|S|>_R	ə	0.252
i	<|S|>_R	-	2.644
i	<|S|N	-	0.074
i	<|S|N	ə	4.322
i	<|S|R	ə	0.322
i	<|S|R	-	2.322
i	|S|#	-	0.291
i	|S|#	ə	2.703
i	|S|>	-	0.549
i	|S|>	ə	1.659
i	|S|>_N	-	0.074
i	|S|>_N	ə	4.322
i	|S|>_R	ə	0.322
i	|S|>_R	-	2.322
i	|S|N	-	0.1
i	|S|N	ə	3.907
i	|S|R	ə	0.447
i	|S|R	-	1.907
i_n	<|S|	ə_n	0.363
i_n	<|S|#	ə_n	2.0
i_n	<|S|<	ə_n	0.0
i_n	<|S|<_F	ə_n	0.0
i_n	<|S|F	ə_n	0.0
i_n	|S|#	ə_n	1.585
i_n	|S|<	ə_n	0.0
i_n	|S|<_F	ə_n	0.0
i_n	|S|F	ə_n	0.0
j	#|S|	-	1.585
j	#|S|	j	2.17
j	#|S|<	-	1.585
j	#|S|<	j	2.585
j	#|S|<_F	-	1.585
j	#|S|<_F	j	2.907
j	#|S|F	-	1.585
j	#|S|F	j	2.585
j	<|S|	-	0.363
j	<|S|	j	2.17
j	<|S|<	-	0.263
j	<|S|<	j	2.585
j	<|S|<_F	-	0.206
j	<|S|<_F	j	2.907
j	<|S|F	-	0.263
j	<|S|F	j	2.585
j	>|S|	j	0.17
j	>|S|	-	3.17
j	>|S|#	j	0.126
j	>|S|#	-	3.585
j	>|S|<	j	0.126
j	>|S|<	-	3.585
j	>|S|>	j	0.126
j	>|S|>	-	3.585
j	>|S|>_N	j	0.1
j	>|S|>_N	-	3.907
j	>|S|N	j	0.126
j	>|S|N	-	3.585
j	F_>|S|	j	0.126
j	F_>|S|	-	3.585
j	F_>|S|#	j	0.1
j	F_>|S|#	-	3.907
j	F|S|	j	0.17
j	F|S|	-	3.17
j	F|S|#	j	0.126
j	F|S|#	-	3.585
j	|S|#	j	0.17
j	|S|#	-	3.17
j	|S|<	-	1.404
j	|S|<	j	1.492
j	|S|<_F	-	1.126
j	|S|<_F	j	2.585
j	|S|>	j	0.17
j	|S|>	-	3.17
j	|S|>_N	j	0.126
j	|S|>_N	-	3.585
j	|S|F	-	1.17
j	|S|F	j	2.17
j	|S|N	j	0.17
j	|S|N	-	3.17
k	#|S|	ʧ	0.848
k	#|S|	k	2.054
k	#|S|	-	2.755
k	#|S|<	ʧ	0.83
k	#|S|<	k	2.041
k	#|S|<	-	2.922
k	#|S|<_F	ʧ	0.575
k	#|S|<_F	-	2.558
k	#|S|<_F	k	4.492
k	#|S|<_R	k	0.244
k	#|S|<_R	ʧ	3.322
k	#|S|<_R	-	4.17
k	#|S|F	ʧ	0.598
k	#|S|F	-	2.502
k	#|S|F	k	4.17
k	#|S|R	k	0.312
k	#|S|R	ʧ	3.0
k	#|S|R	-	3.848
k	>|S|	-	1.578
k	>|S|	ʧ	1.796
k	>|S|	k	2.892
k	>|S|#	k	2.041
k	>|S|#	ʧ	3.0
k	>|S|#	-	3.848
k	>|S|<	-	1.006
k	>|S|<	ʧ	1.559
k	>|S|<	k	4.17
k	>|S|<_R	-	0.225
k	>|S|<_R	ʧ	3.322
k	>|S|<_R	k	4.492
k	>|S|R	-	0.287
k	>|S|R	ʧ	3.0
k	>|S|R	k	4.17
k	F_>|S|	-	1.817
k	F_>|S|	ʧ	2.107
k	F_>|S|	k	2.62
k	F_>|S|#	k	1.684
k	F_>|S|#	ʧ	3.322
k	F_>|S|#	-	4.17
k	F_>|S|<	-	1.134
k	F_>|S|<	ʧ	1.737
k	F_>|S|<	k	4.492
k	F_>|S|<_R	-	0.185
k	F_>|S|<_R	ʧ	3.585
k	F_>|S|<_R	k	4.755
k	F_>|S|R	-	0.225
k	F_>|S|R	ʧ	3.322
k	F_>|S|R	k	4.492
k	F|S|	-	1.821
k	F|S|	ʧ	1.933
k	F|S|	k	2.562
k	F|S|#	k	1.71
k	F|S|#	ʧ	3.0
k	F|S|#	-	3.848
k	F|S|<	-	1.17
k	F|S|<	ʧ	1.678
k	F|S|<	k	4.17
k	F|S|<_R	-	0.225
k	F|S|<_R	ʧ	3.322
k	F|S|<_R	k	4.492
k	F|S|R	-	0.287
k	F|S|R	ʧ	3.0
k	F|S|R	k	4.17
k	|S|#	k	2.054
k	|S|#	ʧ	2.585
k	|S|#	-	3.433
k	|S|<	ʧ	1.052
k	|S|<	-	1.9
k	|S|<	k	2.479
k	|S|<_F	ʧ	0.598
k	|S|<_F	-	2.502
k	|S|<_F	k	4.17
k	|S|<_R	-	1.17
k	|S|<_R	k	1.216
k	|S|<_R	ʧ	3.0
k	|S|F	ʧ	0.637
k	|S|F	-	2.412
k	|S|F	k	3.755
k	|S|R	-	1.231
k	|S|R	k	1.295
k	|S|R	ʧ	2.585
kʲ	#|S|	p	0.0
kʲ	#|S|<	p	0.0
kʲ	#|S|<_F	p	0.0
kʲ	#|S|F	p	0.0
kʲ	|S|<	p	0.0
kʲ	|S|<_F	p	0.0
kʲ	|S|F	p	0.0
l	#|S|	l	2.044
l	#|S|	w	3.459
l	#|S|<	l	2.459
l	#|S|<	w	3.874
l	#|S|<_F	l	2.781
l	#|S|<_F	w	4.196
l	#|S|F	l	2.459
l	#|S|F	w	3.874
l	<|S|	l	0.138
l	<|S|	w	3.459
l	<|S|<	l	0.102
l	<|S|<	w	3.874
l	<|S|<_F	l	0.081
l	<|S|<_F	w	4.196
l	<|S|F	l	0.102
l	<|S|F	w	3.874
l	>|S|	l	0.601
l	>|S|	w	1.553
l	>|S|#	l	0.102
l	>|S|#	w	3.874
l	>|S|<	l	0.102
l	>|S|<	w	3.874
l	>|S|<_F	l	0.081
l	>|S|<_F	w	4.196
l	>|S|>	w	0.29
l	>|S|>	l	2.459
l	>|S|F	l	0.102
l	>|S|F	w	3.874
l	F_>|S|	l	0.712
l	F_>|S|	w	1.36
l	F_>|S|#	l	0.081
l	F_>|S|#	w	4.196
l	F_>|S|<	l	0.081
l	F_>|S|<	w	4.196
l	F_>|S|<_F	l	0.067
l	F_>|S|<_F	w	4.459
l	F_>|S|>	w	0.227
l	F_>|S|>	l	2.781
l	F_>|S|F	l	0.081
l	F_>|S|F	w	4.196
l	F|S|	l	0.682
l	F|S|	w	1.409
l	F|S|#	l	0.102
l	F|S|#	w	3.874
l	F|S|<	l	0.102
l	F|S|<	w	3.874
l	F|S|<_F	l	0.081
l	F|S|<_F	w	4.196
l	F|S|>	w	0.29
l	F|S|>	l	2.459
l	F|S|F	l	0.102
l	F|S|F	w	3.874
l	|S|#	l	0.138
l	|S|#	w	3.459
l	|S|<	l	1.16
l	|S|<	w	3.459
l	|S|<_F	l	1.336
l	|S|<_F	w	3.874
l	|S|>	w	0.401
l	|S|>	l	2.044
l	|S|F	l	1.208
l	|S|F	w	3.459
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.144
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.737
m	F_>|S|F	m	0.0
m	F|S|	m	0.206
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.678
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
n	#|S|	n	1.874
n	#|S|	ŋ	4.044
n	#|S|<	n	2.29
n	#|S|<	ŋ	4.459
n	#|S|<_F	n	2.611
n	#|S|<_F	ŋ	4.781
n	#|S|F	n	2.29
n	#|S|F	ŋ	4.459
n	>|S|	n	0.765
n	>|S|	ŋ	2.935
n	>|S|#	n	2.29
n	>|S|#	ŋ	4.459
n	>|S|<	n	0.27
n	>|S|<	ŋ	4.459
n	>|S|<_F	n	0.268
n	>|S|<_F	ŋ	4.781
n	>|S|>	n	0.659
n	>|S|>	ŋ	1.945
n	>|S|F	n	0.27
n	>|S|F	ŋ	4.459
n	F_>|S|	n	0.415
n	F_>|S|	ŋ	3.138
n	F_>|S|#	n	2.611
n	F_>|S|#	ŋ	4.781
n	F_>|S|<	n	0.053
n	F_>|S|<	ŋ	4.781
n	F_>|S|<_F	n	0.044
n	F_>|S|>	n	0.389
n	F_>|S|>	ŋ	2.081
n	F_>|S|F	n	0.053
n	F_>|S|F	ŋ	4.781
n	F|S|	n	0.401
n	F|S|	ŋ	3.044
n	F|S|#	n	2.29
n	F|S|#	ŋ	4.459
n	F|S|<	n	0.067
n	F|S|<	ŋ	4.459
n	F|S|<_F	n	0.053
n	F|S|<_F	ŋ	4.781
n	F|S|>	n	0.383
n	F|S|>	ŋ	2.102
n	F|S|F	n	0.067
n	F|S|F	ŋ	4.459
n	|S|#	n	1.874
n	|S|#	ŋ	4.044
n	|S|<	n	1.056
n	|S|<	ŋ	4.044
n	|S|<_F	n	0.687
n	|S|<_F	ŋ	4.459
n	|S|>	n	0.613
n	|S|>	ŋ	1.994
n	|S|F	n	0.637
n	|S|F	ŋ	4.044
n_i	#|S|	ã	0.0
n_i	#|S|>	ã	0.0
n_i	#|S|>_N	ã	0.0
n_i	#|S|N	ã	0.0
n_i	|S|>	ã	0.0
n_i	|S|>_N	ã	0.0
n_i	|S|N	ã	0.0
n_ə	>|S|	n_ə	0.17
n_ə	>|S|#	n_ə	0.193
n_ə	F_>|S|	n_ə	0.0
n_ə	F_>|S|#	n_ə	0.0
n_ə	F|S|	n_ə	0.0
n_ə	F|S|#	n_ə	0.0
n_ə	|S|#	n_ə	0.17
o̯ˈa	<|S|	-	1.585
o̯ˈa	<|S|	w	1.585
o̯ˈa	<|S|	ˈy	1.585
o̯ˈa	<|S|>	-	1.585
o̯ˈa	<|S|>	w	1.585
o̯ˈa	<|S|>	ˈy	1.585
o̯ˈa	<|S|>_F	ˈy	0.206
o̯ˈa	<|S|>_F	-	3.907
o̯ˈa	<|S|>_F	w	3.907
o̯ˈa	<|S|>_R	-	0.206
o̯ˈa	<|S|>_R	w	3.907
o̯ˈa	<|S|>_R	ˈy	3.907
o̯ˈa	<|S|F	ˈy	0.263
o̯ˈa	<|S|F	-	3.585
o̯ˈa	<|S|F	w	3.585
o̯ˈa	<|S|R	-	0.263
o̯ˈa	<|S|R	w	3.585
o̯ˈa	<|S|R	ˈy	3.585
o̯ˈa	|S|>	-	1.585
o̯ˈa	|S|>	w	1.585
o̯ˈa	|S|>	ˈy	1.585
o̯ˈa	|S|>_F	ˈy	0.263
o̯ˈa	|S|>_F	-	3.585
o̯ˈa	|S|>_F	w	3.585
o̯ˈa	|S|>_R	-	0.263
o̯ˈa	|S|>_R	w	3.585
o̯ˈa	|S|>_R	ˈy	3.585
o̯ˈa	|S|F	ˈy	0.363
o̯ˈa	|S|F	-	3.17
o̯ˈa	|S|F	w	3.17
o̯ˈa	|S|R	-	0.363
o̯ˈa	|S|R	w	3.17
o̯ˈa	|S|R	ˈy	3.17
p	#|S|	p	0.337
p	#|S|	-	2.585
p	#|S|	v	4.585
p	#|S|<	p	0.3
p	#|S|<	-	2.678
p	#|S|<_F	p	0.464
p	#|S|<_F	-	2.0
p	#|S|F	p	0.476
p	#|S|F	-	2.0
p	>|S|	p	1.126
p	>|S|	-	1.585
p	>|S|	v	2.263
p	>|S|#	p	0.913
p	>|S|#	-	1.193
p	>|S|<	p	1.132
p	>|S|<	v	1.594
p	>|S|<	-	2.234
p	>|S|<_F	p	0.112
p	>|S|<_F	-	4.322
p	>|S|<_R	v	0.278
p	>|S|<_R	p	3.0
p	>|S|<_R	-	4.322
p	>|S|=	-	0.3
p	>|S|=	p	2.678
p	>|S|F	p	0.142
p	>|S|F	-	4.0
p	>|S|R	v	0.356
p	>|S|R	p	2.678
p	>|S|R	-	4.0
p	F_>|S|	-	0.964
p	F_>|S|	v	1.594
p	F_>|S|	p	2.678
p	F_>|S|#	-	0.234
p	F_>|S|#	p	3.0
p	F_>|S|<	v	0.841
p	F_>|S|<	-	1.659
p	F_>|S|<	p	3.0
p	F_>|S|<_R	v	0.227
p	F_>|S|<_R	p	3.263
p	F_>|S|<_R	-	4.585
p	F_>|S|=	-	0.234
p	F_>|S|=	p	3.0
p	F_>|S|R	v	0.278
p	F_>|S|R	p	3.0
p	F_>|S|R	-	4.322
p	F|S|	-	1.049
p	F|S|	v	1.697
p	F|S|	p	2.263
p	F|S|#	-	0.3
p	F|S|#	p	2.678
p	F|S|<	v	0.913
p	F|S|<	-	1.678
p	F|S|<	p	2.678
p	F|S|<_R	v	0.278
p	F|S|<_R	p	3.0
p	F|S|<_R	-	4.322
p	F|S|=	-	0.3
p	F|S|=	p	2.678
p	F|S|R	v	0.356
p	F|S|R	p	2.678
p	F|S|R	-	4.0
p	|S|#	p	0.885
p	|S|#	-	1.263
p	|S|#	v	4.585
p	|S|<	p	0.578
p	|S|<	-	2.427
p	|S|<	v	2.794
p	|S|<_F	p	0.356
p	|S|<_F	-	2.415
p	|S|<_R	v	0.356
p	|S|<_R	p	2.678
p	|S|<_R	-	4.0
p	|S|=	-	0.415
p	|S|=	p	2.263
p	|S|=	v	4.585
p	|S|F	p	0.389
p	|S|F	-	2.363
p	|S|F	v	4.585
p	|S|R	v	0.497
p	|S|R	p	2.263
p	|S|R	-	3.585
p_t	>|S|	j_t	0.363
p_t	>|S|<	j_t	0.415
p_t	>|S|<_F	j_t	0.447
p_t	>|S|F	j_t	0.415
p_t	F_>|S|	j_t	0.678
p_t	F_>|S|<	j_t	0.737
p_t	F_>|S|<_F	j_t	0.778
p_t	F_>|S|F	j_t	0.737
p_t	F|S|	j_t	0.585
p_t	F|S|<	j_t	0.678
p_t	F|S|<_F	j_t	0.737
p_t	F|S|F	j_t	0.678
p_t	|S|<	j_t	0.363
p_t	|S|<_F	j_t	0.415
p_t	|S|F	j_t	0.363
r	#|S|	r	0.029
r	#|S|<	r	0.022
r	#|S|<_F	r	0.018
r	#|S|F	r	0.022
r	<|S|	r	0.029
r	<|S|<	r	0.022
r	<|S|<_F	r	0.018
r	<|S|F	r	0.022
r	>|S|	r	0.298
r	>|S|	l	3.722
r	>|S|#	r	1.378
r	>|S|<	r	0.26
r	>|S|<	l	2.598
r	>|S|<_F	r	0.195
r	>|S|<_F	l	2.984
r	>|S|>	r	0.022
r	>|S|>_N	r	0.018
r	>|S|F	r	0.188
r	>|S|F	l	3.032
r	>|S|N	r	0.022
r	F_>|S|	r	0.244
r	F_>|S|	l	4.011
r	F_>|S|#	r	1.138
r	F_>|S|<	r	0.195
r	F_>|S|<	l	2.984
r	F_>|S|<_F	r	0.281
r	F_>|S|<_F	l	2.5
r	F_>|S|>	r	0.018
r	F_>|S|>_N	r	0.015
r	F_>|S|F	r	0.273
r	F_>|S|F	l	2.539
r	F_>|S|N	r	0.018
r	F|S|	r	0.226
r	F|S|	l	4.015
r	F|S|#	r	1.044
r	F|S|<	r	0.188
r	F|S|<	l	3.032
r	F|S|<_F	r	0.273
r	F|S|<_F	l	2.539
r	F|S|>	r	0.022
r	F|S|>_N	r	0.018
r	F|S|F	r	0.26
r	F|S|F	l	2.598
r	F|S|N	r	0.022
r	|S|#	r	1.163
r	|S|<	r	0.117
r	|S|<	l	3.677
r	|S|<_F	r	0.117
r	|S|<_F	l	3.687
r	|S|>	r	0.029
r	|S|>_N	r	0.022
r	|S|F	r	0.114
r	|S|F	l	3.722
r	|S|N	r	0.029
s	#|S|	s	0.476
s	#|S|	e_s	1.831
s	#|S|<	s	0.065
s	#|S|<	e_s	4.503
s	#|S|<_F	s	0.052
s	#|S|<_F	e_s	4.824
s	#|S|>	e_s	0.333
s	#|S|>	s	2.28
s	#|S|F	s	0.065
s	#|S|F	e_s	4.503
s	>|S|	s	0.087
s	>|S|	e_s	4.087
s	>|S|#	s	0.065
s	>|S|#	e_s	4.503
s	>|S|<	s	0.065
s	>|S|<	e_s	4.503
s	>|S|>	s	0.065
s	>|S|>	e_s	4.503
s	F_>|S|	s	0.065
s	F_>|S|	e_s	4.503
s	F_>|S|#	s	0.052
s	F_>|S|#	e_s	4.824
s	F_>|S|<	s	0.052
s	F_>|S|<	e_s	4.824
s	F|S|	s	0.087
s	F|S|	e_s	4.087
s	F|S|#	s	0.065
s	F|S|#	e_s	4.503
s	F|S|<	s	0.065
s	F|S|<	e_s	4.503
s	|S|#	s	0.087
s	|S|#	e_s	4.087
s	|S|<	s	0.087
s	|S|<	e_s	4.087
s	|S|<_F	s	0.065
s	|S|<_F	e_s	4.503
s	|S|>	s	0.718
s	|S|>	e_s	1.35
s	|S|F	s	0.087
s	|S|F	e_s	4.087
t	#|S|	t	2.126
t	#|S|	-	3.585
t	#|S|<	t	2.541
t	#|S|<	-	4.0
t	#|S|<_F	t	2.862
t	#|S|<_F	-	4.322
t	#|S|<_R	t	2.862
t	#|S|<_R	-	4.322
t	#|S|F	t	2.541
t	#|S|F	-	4.0
t	#|S|R	t	2.541
t	#|S|R	-	4.0
t	=|S|	-	0.415
t	=|S|	t	2.126
t	=|S|<	-	0.3
t	=|S|<	t	2.541
t	>|S|	t	0.478
t	>|S|	-	2.206
t	>|S|	θ	3.937
t	>|S|#	t	0.117
t	>|S|#	-	4.0
t	>|S|<	t	0.623
t	>|S|<	-	1.905
t	>|S|<	θ	3.577
t	>|S|<_F	t	0.576
t	>|S|<_F	-	2.447
t	>|S|<_F	θ	2.778
t	>|S|<_R	t	0.576
t	>|S|<_R	-	1.659
t	>|S|F	t	0.574
t	>|S|F	-	2.415
t	>|S|F	θ	2.83
t	>|S|R	t	0.574
t	>|S|R	-	1.678
t	F_>|S|	t	1.084
t	F_>|S|	-	1.464
t	F_>|S|	θ	2.594
t	F_>|S|<	t	1.128
t	F_>|S|<	-	1.434
t	F_>|S|<	θ	2.535
t	F_>|S|<_F	t	0.913
t	F_>|S|<_F	θ	1.227
t	F_>|S|<_F	-	4.585
t	F_>|S|<_R	t	0.913
t	F_>|S|<_R	-	1.126
t	F_>|S|F	t	0.896
t	F_>|S|F	θ	1.278
t	F_>|S|F	-	4.322
t	F_>|S|R	t	0.896
t	F_>|S|R	-	1.152
t	F|S|	t	1.012
t	F|S|	-	1.515
t	F|S|	θ	2.697
t	F|S|<	t	1.084
t	F|S|<	-	1.464
t	F|S|<	θ	2.594
t	F|S|<_F	t	0.896
t	F|S|<_F	θ	1.278
t	F|S|<_F	-	4.322
t	F|S|<_R	t	0.896
t	F|S|<_R	-	1.152
t	F|S|F	t	0.871
t	F|S|F	θ	1.356
t	F|S|F	-	4.0
t	F|S|R	t	0.871
t	F|S|R	-	1.193
t	|S|#	t	0.159
t	|S|#	-	3.585
t	|S|<	t	0.989
t	|S|<	-	2.058
t	|S|<	θ	4.058
t	|S|<_F	t	0.871
t	|S|<_F	-	2.678
t	|S|<_F	θ	3.193
t	|S|<_R	t	0.871
t	|S|<_R	-	2.0
t	|S|F	t	0.83
t	|S|F	-	2.585
t	|S|F	θ	3.263
t	|S|R	t	0.83
t	|S|R	-	2.0
u	<|S|	ə	0.737
u	<|S|	y	2.737
u	<|S|#	ə	0.515
u	<|S|#	y	4.322
u	<|S|>	y	1.234
u	<|S|>	ə	2.322
u	<|S|>_R	ə	2.644
u	<|S|>_R	y	4.644
u	<|S|R	ə	2.322
u	<|S|R	y	4.322
u	|S|#	ə	0.492
u	|S|#	y	3.907
u	|S|>	y	1.322
u	|S|>	ə	1.907
u	|S|>_R	ə	2.322
u	|S|>_R	y	4.322
u	|S|R	ə	1.907
u	|S|R	y	3.907
u_r	#|S|	r	0.0
u_r	#|S|<	r	0.0
u_r	#|S|<_F	r	0.0
u_r	#|S|F	r	0.0
u_r	<|S|	r	0.0
u_r	<|S|<	r	0.0
u_r	<|S|<_F	r	0.0
u_r	<|S|F	r	0.0
u_r	|S|<	r	0.0
u_r	|S|<_F	r	0.0
u_r	|S|F	r	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	#|S|	-	1.126
w	#|S|	w	1.263
w	#|S|	ˈɛ_f	3.0
w	#|S|<	-	1.093
w	#|S|<	w	1.193
w	#|S|<	ˈɛ_f	3.415
w	>|S|	ˈɛ_f	1.284
w	>|S|	-	1.664
w	>|S|	w	2.485
w	>|S|#	ˈɛ_f	0.245
w	>|S|#	-	3.415
w	>|S|#	w	4.0
w	>|S|<	-	1.345
w	>|S|<	ˈɛ_f	2.037
w	>|S|<	w	2.234
w	F_>|S|	-	1.093
w	F_>|S|	ˈɛ_f	3.415
w	F_>|S|	w	4.0
w	F_>|S|<	-	1.074
w	F_>|S|<	ˈɛ_f	3.737
w	F_>|S|<	w	4.322
w	F|S|	-	1.126
w	F|S|	ˈɛ_f	3.0
w	F|S|	w	3.585
w	F|S|<	-	1.093
w	F|S|<	ˈɛ_f	3.415
w	F|S|<	w	4.0
w	|S|#	ˈɛ_f	0.337
w	|S|#	-	3.0
w	|S|#	w	3.585
w	|S|<	-	1.284
w	|S|<	w	1.869
w	|S|<	ˈɛ_f	2.183
z	#|S|	ʤ	0.0
z	#|S|<	ʤ	0.0
z	#|S|<_F	ʤ	0.0
z	#|S|F	ʤ	0.0
z	>|S|	ʤ	1.585
z	>|S|<	ʤ	2.0
z	>|S|<_F	ʤ	2.322
z	>|S|F	ʤ	2.0
z	|S|<	ʤ	0.263
z	|S|<_F	ʤ	0.415
z	|S|F	ʤ	0.363
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	-	0.0
ɔ	<|S|>	-	0.0
ɔ	<|S|>_N	-	0.0
ɔ	<|S|N	-	0.0
ɔ	|S|>	-	0.0
ɔ	|S|>_N	-	0.0
ɔ	|S|N	-	0.0
ə	<|S|	ə	0.421
ə	<|S|#	ə	0.469
ə	<|S|>	ə	0.678
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	2.322
ə	<|S|N	ə	0.0
ə	<|S|R	ə	2.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.409
ə	|S|>	ə	0.585
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	2.0
ə	|S|N	ə	0.0
ə	|S|R	ə	1.585
ɡ	#|S|	ɡ	0.431
ɡ	#|S|	-	1.953
ɡ	#|S|<	ɡ	0.403
ɡ	#|S|<	-	2.037
ɡ	#|S|<_F	-	0.193
ɡ	#|S|<_F	ɡ	3.0
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	-	3.737
ɡ	#|S|F	-	0.245
ɡ	#|S|F	ɡ	2.678
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	-	3.415
ɡ	>|S|	-	0.812
ɡ	>|S|	ɡ	1.216
ɡ	>|S|#	-	0.245
ɡ	>|S|#	ɡ	2.678
ɡ	>|S|<	ɡ	0.913
ɡ	>|S|<	-	1.093
ɡ	>|S|<_R	-	0.193
