Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<_F	j	1.5555933824365207	4.81138548994587
j	F_>|S|<	j	2.3388434938266442	4.81138548994587
j	F_>|S|<	-	3.282361677221402	4.81138548994587
j	F_>|S|>	-	2.1271284325308746	4.81138548994587
j	F_>|S|>	j	3.102264866072014	4.81138548994587
j_ˈe	<|S|#	ˈe	2.9279481206975007	4.81138548994587
j_ˈe	<|S|#	ˈɛ	3.709670216822415	4.81138548994587
j_ˈe	<|S|>	ˈɛ	1.1032304523447856	4.81138548994587
j_ˈe	<|S|>	ˈe	4.050716844839158	4.81138548994587
k	#|S|<	k	0.1657536574553738	4.81138548994587
k	#|S|<	-	3.8679277742106644	4.81138548994587
k	#|S|<_F	k	1.2759703341541662	4.81138548994587
k	#|S|<_F	-	3.4169582384486796	4.81138548994587
k	#|S|<_R	k	0.9739020477622942	4.81138548994587
k	>|S|#	-	2.944991550372803	4.81138548994587
k	>|S|#	k	3.2725140158769417	4.81138548994587
k	F_>|S|#	k	4.570317934077524	4.81138548994587
k	F_>|S|<	k	2.430063393777552	4.81138548994587
k	F_>|S|<	s_k	3.142872915932969	4.81138548994587
k	F_>|S|<_F	s_k	3.854161743678782	4.81138548994587
k	F_>|S|<_R	s_k	3.854161743678782	4.81138548994587
l	#|S|<	l	0.04801744219546154	4.81138548994587
l	#|S|<	j	4.792349798756578	4.81138548994587
l	#|S|<_F	l	0.018993290064423733	4.81138548994587
l	<|S|<	j	0.5116295794377642	4.81138548994587
l	<|S|<	-	2.7815356111766802	4.81138548994587
l	<|S|<	l	3.447571003979987	4.81138548994587
l	<|S|<_F	j	0.6622260312350294	4.81138548994587
l	<|S|<_F	-	2.252953664405952	4.81138548994587
l	<|S|<_F	l	4.718064556186705	4.81138548994587
l	>|S|#	l	0.3146426013537074	4.81138548994587
l	>|S|#	j	3.2236768206937265	4.81138548994587
l	>|S|#	-	4.080114773862646	4.81138548994587
l	>|S|<	l	0.25102761510137195	4.81138548994587
l	>|S|<	j	4.792349798756578	4.81138548994587
l	>|S|<_F	l	0.29365841679677845	4.81138548994587
l	F_>|S|#	l	0.34235699421390176	4.81138548994587
l	F_>|S|#	j	3.152386336518124	4.81138548994587
l	F_>|S|#	-	4.017619844567125	4.81138548994587
l	F_>|S|<	l	0.018993290064423796	4.81138548994587
l	F_>|S|<_F	l	0.007880013949805725	4.81138548994587
m	#|S|<	m	0.0	4.81138548994587
m	#|S|<_F	m	0.0	4.81138548994587
m	<|S|#	m	3.849108391956696	4.81138548994587
m	<|S|<_F	m	1.924554195978348	4.81138548994587
m	>|S|<	m	0.1564956894321781	4.81138548994587
m	>|S|<_F	m	0.18877521141425985	4.81138548994587
m	F_>|S|<_F	m	2.118604727299538	4.81138548994587
n	#|S|<	n	0.076476396158007	4.81138548994587
n	#|S|<	ŋ	4.633182660983654	4.81138548994587
n	#|S|<_F	n	0.03006271060611032	4.81138548994587
n	<|S|<	n	2.11113320871822	4.81138548994587
n	<|S|<	-	2.4117840941647546	4.81138548994587
n	<|S|<	ŋ	4.775552624262645	4.81138548994587
n	<|S|<_F	n	1.939825723253651	4.81138548994587
n	>|S|<	ŋ	1.1194530284436577	4.81138548994587
n	>|S|<	n	1.3811003785128906	4.81138548994587
n	>|S|<	-	3.239572448226768	4.81138548994587
n	>|S|<_F	ŋ	0.9575013673862983	4.81138548994587
n	>|S|<_F	n	1.6763206964451345	4.81138548994587
n	>|S|<_F	-	3.3894715858916205	4.81138548994587
n	F_>|S|<	ŋ	1.181691210451454	4.81138548994587
n	F_>|S|<	n	1.784010081671652	4.81138548994587
n	F_>|S|<	-	2.8110392276477665	4.81138548994587
n	F_>|S|<_F	ŋ	1.0817413488920333	4.81138548994587
n	F_>|S|<_F	n	1.7529135838010221	4.81138548994587
n	F_>|S|<_F	-	3.108298840409869	4.81138548994587
o	#|S|>	u	0.9745572069220028	4.81138548994587
o	#|S|>	a	4.766100892100927	4.81138548994587
o	<|S|#	u	3.1156753721066575	4.81138548994587
o	<|S|#	a	3.2224456749900496	4.81138548994587
o	<|S|#	ˈa	4.215123391668234	4.81138548994587
o	<|S|>	u	1.5691202410567566	4.81138548994587
o	<|S|>	ˈa	4.148608323850859	4.81138548994587
o	<|S|>	a	4.6038237941117535	4.81138548994587
o	<|S|>_R	u	4.713494010934169	4.81138548994587
o_#>	<|S|#	#>	0.0	4.81138548994587
p	#|S|<	p	0.03147446971049817	4.81138548994587
p	#|S|<_F	p	0.0	4.81138548994587
p	#|S|<_R	p	0.962277097989174	4.81138548994587
p	F_>|S|<_F	p	2.8868312939675222	4.81138548994587
p_j	#|S|<	p	3.849108391956696	4.81138548994587
p_j	F_>|S|<	p	3.849108391956696	4.81138548994587
p_j	F_>|S|<_F	p	3.849108391956696	4.81138548994587
s	#|S|<	s	0.07669326853615754	4.81138548994587
s	#|S|<_F	s	0.10609385799692524	4.81138548994587
s	>|S|#	s	0.3993456491493509	4.81138548994587
s	>|S|#	-	2.9908693761837988	4.81138548994587
s	>|S|<	s	0.6688652294737911	4.81138548994587
s	>|S|<	-	3.20720124730732	4.81138548994587
s	>|S|<_F	s	1.0241968214683546	4.81138548994587
s	>|S|<_F	-	3.5372822073836323	4.81138548994587
s	F_>|S|#	-	1.963330121081434	4.81138548994587
s	F_>|S|#	s	4.535014317397844	4.81138548994587
s	F_>|S|<	s	1.2210808880309172	4.81138548994587
s	F_>|S|<	-	2.8699581915732097	4.81138548994587
s	F_>|S|<_F	-	3.0961752278455466	4.81138548994587
s	F_>|S|<_F	s	3.4986471405183264	4.81138548994587
s_j	#|S|<	s	3.849108391956696	4.81138548994587
s_j	#|S|<_F	s	3.849108391956696	4.81138548994587
s_j	>|S|<	s	3.849108391956696	4.81138548994587
s_j	>|S|<_F	s	3.849108391956696	4.81138548994587
s_ə	#|S|>	s	3.849108391956696	4.81138548994587
s_ə	#|S|>_N	s	3.849108391956696	4.81138548994587
s_ə	>|S|#	s	3.849108391956696	4.81138548994587
s_ə	F_>|S|#	s	3.849108391956696	4.81138548994587
t	#|S|<	t	0.08774588296925043	4.81138548994587
t	#|S|<	s_t	4.6127026179834445	4.81138548994587
t	#|S|<_F	t	0.03444149530915146	4.81138548994587
t	#|S|<_R	t	2.903243864669072	4.81138548994587
t	>|S|<	s_t	1.4534060128506834	4.81138548994587
t	>|S|<	t	2.132195255698587	4.81138548994587
t	>|S|<	s	3.264011856072554	4.81138548994587
t	>|S|<	ŋ_t	3.8684023512496597	4.81138548994587
t	>|S|<	k	4.334620409126147	4.81138548994587
t	>|S|<_F	s_t	1.4415579315514244	4.81138548994587
t	>|S|<_F	t	2.416946020176983	4.81138548994587
t	>|S|<_F	ŋ_t	3.663728389972147	4.81138548994587
t	>|S|<_F	s	3.739958174435013	4.81138548994587
t	>|S|<_F	k	4.115932945141038	4.81138548994587
t	>|S|<_R	s_t	1.2882506262595719	4.81138548994587
t	>|S|<_R	s	2.618634644153572	4.81138548994587
t	>|S|<_R	t	2.769726856876635	4.81138548994587
t	F_>|S|#	t	1.4899865548170963	4.81138548994587
t	F_>|S|#	k	3.310002013923077	4.81138548994587
t	F_>|S|<_F	s_t	0.6171069210953054	4.81138548994587
t	F_>|S|<_F	t	3.103919874699871	4.81138548994587
t	F_>|S|<_F	k	3.6937768313200463	4.81138548994587
t	F_>|S|<_R	s	2.1730129524843598	4.81138548994587
t	F_>|S|<_R	t	2.5550603670751384	4.81138548994587
u	#|S|>	u	1.924554195978348	4.81138548994587
u	<|S|>	u	2.0240541278725113	4.81138548994587
u	<|S|>_N	u	4.713494010934169	4.81138548994587
v	#|S|<	v	0.1511430283591988	4.81138548994587
v	#|S|<	p	4.327346543421592	4.81138548994587
v	#|S|<	v_i	4.486722861587211	4.81138548994587
v	#|S|<_F	v	0.22920169389624206	4.81138548994587
v	#|S|<_F	p	4.175261630023552	4.81138548994587
v	#|S|<_F	v_i	4.414940250431886	4.81138548994587
v	>|S|<	v	0.5551851456480762	4.81138548994587
v	>|S|<	-	3.531299532003097	4.81138548994587
v	>|S|<	p	4.4786198296394675	4.81138548994587
v	>|S|<	v_i	4.486722861587211	4.81138548994587
v	>|S|<_F	v	0.37815016227021375	4.81138548994587
v	>|S|<_F	-	3.7242506874426513	4.81138548994587
v	>|S|<_F	p	4.449108391956696	4.81138548994587
v	>|S|=_R	v	0.007412546067465516	4.81138548994587
v	F_>|S|<	v	0.5195395043121102	4.81138548994587
v	F_>|S|<	-	3.5809824113634128	4.81138548994587
v	F_>|S|<	v_i	4.3719301612328305	4.81138548994587
v	F_>|S|<_F	v	0.19858319513259282	4.81138548994587
v	F_>|S|<_F	-	4.251522958416811	4.81138548994587
v	F_>|S|=_R	v	0.9653570959520427	4.81138548994587
w	#|S|<_F	ˈɔ	2.910328372669607	4.81138548994587
w	<|S|<	-	1.0855622677624825	4.81138548994587
w	<|S|<	w	2.8305073350686083	4.81138548994587
w	<|S|<	ˈy	3.1971385575920257	4.81138548994587
w	<|S|<	ˈɔ	4.070885855473375	4.81138548994587
w	<|S|<	ˈu	4.249108391956696	4.81138548994587
w	<|S|<_F	-	0.9341920317922809	4.81138548994587
w	<|S|<_F	ˈy	3.089410685111637	4.81138548994587
w	<|S|<_F	w	3.6774241266636154	4.81138548994587
w	<|S|<_F	ˈɔ	4.0333859683883215	4.81138548994587
w	<|S|<_F	ˈu	4.212388404288818	4.81138548994587
w	>|S|>	-	1.030040734071183	4.81138548994587
w	>|S|>	w	4.732115891812465	4.81138548994587
w	>|S|>	ˈy	4.810579376368217	4.81138548994587
w	F_>|S|#	w	2.908044136853642	4.81138548994587
w_ˈe	#|S|#	ˈø	2.899111402900351	4.81138548994587
w_ˈe	#|S|#	ˈu	4.766100892100927	4.81138548994587
w_ˈe	#|S|>	ˈø	1.9368343049111767	4.81138548994587
w_ˈe	#|S|>	ˈu	4.766100892100927	4.81138548994587
w_ˈe	<|S|#	ˈø	0.9745572069220028	4.81138548994587
w_ˈe	<|S|#	ˈu	4.766100892100927	4.81138548994587
w_ˈe	<|S|>	ˈø	1.8452845978449428	4.81138548994587
w_ˈe	<|S|>	ˈu	3.984722772979224	4.81138548994587
w_ˈɛː	<|S|>	ˈu	1.924554195978348	4.81138548994587
w_ˈɛː	<|S|>_N	ˈu	2.8868312939675222	4.81138548994587
z	>|S|<	z	0.07122876204505506	4.81138548994587
z	>|S|<_F	z	0.0	4.81138548994587
z	F_>|S|<	z	1.072144816187261	4.81138548994587
z	F_>|S|<_F	z	1.924554195978348	4.81138548994587
ð	#|S|<	ʤ	0.430957586537595	4.81138548994587
ð	#|S|<	z	2.6941325527448914	4.81138548994587
ð	#|S|<	r	4.104627037266637	4.81138548994587
ð	#|S|<_F	z	1.405794682560518	4.81138548994587
ð	#|S|<_F	ʤ	2.343287644075372	4.81138548994587
ð	>|S|<	r	0.878608045307145	4.81138548994587
ð	>|S|<	z	3.382066890964447	4.81138548994587
ð	>|S|<	ʤ	3.5457633616678446	4.81138548994587
ð	>|S|<	-	3.833762380663323	4.81138548994587
ð	>|S|<_F	r	0.2337554138735052	4.81138548994587
ð	>|S|<_F	z	4.246237333361282	4.81138548994587
ð	>|S|<_F	-	4.314397107158667	4.81138548994587
ð	F_>|S|<	r	0.8158748522214047	4.81138548994587
ð	F_>|S|<	-	3.6711186421001027	4.81138548994587
ð	F_>|S|<	ʤ	4.009758235108563	4.81138548994587
ð	F_>|S|<	z	4.133720953529473	4.81138548994587
ð	F_>|S|<_F	r	0.18013704459494176	4.81138548994587
ð	F_>|S|<_F	-	4.250615126493778	4.81138548994587
ɔ	<|S|>	u	3.152346225573223	4.81138548994587
ɔ	<|S|>_N	u	3.0727534283892424	4.81138548994587
ə	<|S|#	a	0.8591416654955076	4.81138548994587
ə	<|S|#	e	1.8511269172925235	4.81138548994587
ə	<|S|#	ˈe	3.758237321488588	4.81138548994587
ə	<|S|#	-	4.047970082598202	4.81138548994587
ə	<|S|>	a	2.6709329762598726	4.81138548994587
ə	<|S|>	ˈe	3.118504085858623	4.81138548994587
ə	<|S|>	-	3.134018910952398	4.81138548994587
ə	<|S|>	e	3.1564067293616986	4.81138548994587
ə	<|S|>	ˈi	3.571273600400838	4.81138548994587
ə	<|S|>_N	ˈe	2.1596815652541523	4.81138548994587
ə	<|S|>_N	ˈi	3.1112170230482548	4.81138548994587
ə	F_<|S|#	a	2.8989107498963134	4.81138548994587
ə_#>	<|S|#	#>	0.962277097989174	4.81138548994587
ɛ	<|S|>	e	3.0528462936790595	4.81138548994587
ɛ	<|S|>_R	e	3.0727534283892424	4.81138548994587
ɡ	#|S|<	ɡ	0.3850310856466976	4.81138548994587
ɡ	#|S|<	-	2.8013218223980085	4.81138548994587
ɡ	#|S|<_R	ɡ	0.9787851455023161	4.81138548994587
ɡ	>|S|<	-	1.5294148168234547	4.81138548994587
ɡ	>|S|<	ɡ	1.9696444690535897	4.81138548994587
ɡ	F_>|S|<	-	2.14503144895241	4.81138548994587
ɡ	F_>|S|<	ɡ	2.990918265609742	4.81138548994587
ɡ	F_>|S|<_F	-	2.133017892188006	4.81138548994587
ɡ	F_>|S|<_F	ɡ	3.087642278776018	4.81138548994587
ɲ	>|S|<	ɲ	0.962277097989174	4.81138548994587
ɲ	F_>|S|<	ɲ	0.962277097989174	4.81138548994587
ɲ	F_>|S|<_F	ɲ	0.962277097989174	4.81138548994587
ʁ	#|S|<	r	0.14729983859119652	4.81138548994587
ʁ	#|S|<_F	r	0.2534877765987142	4.81138548994587
ʁ	<|S|<	r	0.17726147420869454	4.81138548994587
ʁ	<|S|<	-	3.6949789566246265	4.81138548994587
ʁ	<|S|<	e_r	4.620230410089661	4.81138548994587
ʁ	<|S|<_F	r	0.0038313613428116256	4.81138548994587
ʁ	=|S|<	r	0.5181507899244251	4.81138548994587
ʁ	=|S|<	e_r	4.198193826539576	4.81138548994587
ʁ	=|S|<_F	r	0.0038313613428114976	4.81138548994587
ʁ	>|S|#	r	0.06330330110275714	4.81138548994587
ʁ	>|S|<_F	r	1.9274221540616046	4.81138548994587
ʁ	>|S|<_N	r	1.3731004578716006	4.81138548994587
ʁ	>|S|<_N	-	3.5438206345424006	4.81138548994587
ʁ	>|S|>	r	0.009614300769326088	4.81138548994587
ʁ	F_>|S|#	r	0.0038313613428117223	4.81138548994587
ʁ	F_>|S|<	r	0.9467558663994949	4.81138548994587
ʁ	F_>|S|<_N	r	1.9261482876371498	4.81138548994587
ʁ	F_>|S|>	r	0.0038313613428116898	4.81138548994587
ʁ_#>	>|S|#	#>	0.962277097989174	4.81138548994587
ʁ_#>	F_>|S|#	#>	0.962277097989174	4.81138548994587
ʁ_ə	<|S|#	e	2.8868312939675222	4.81138548994587
ʃ	#|S|<	k	0.20877589652759632	4.81138548994587
ʃ	#|S|<	s	3.857264374145261	4.81138548994587
ʃ	#|S|<	-	4.219352822890593	4.81138548994587
ʃ	#|S|<_F	k	0.15124467703042757	4.81138548994587
ʃ	#|S|<_F	s	3.6359148049853776	4.81138548994587
ʃ	>|S|#	s	1.6507638098282067	4.81138548994587
ʃ	>|S|#	z	2.0247230769351425	4.81138548994587
ʃ	>|S|#	-	2.2715663720002603	4.81138548994587
ʃ	>|S|#	k	3.7067231241441876	4.81138548994587
ʃ	>|S|<	k	0.07119344823378762	4.81138548994587
ʃ	>|S|<_F	k	0.985476449905037	4.81138548994587
ʃ	F_>|S|#	s	1.3700626360063226	4.81138548994587
ʃ	F_>|S|#	z	1.6959253046784957	4.81138548994587
ʃ	F_>|S|#	-	3.2809741167514375	4.81138548994587
ʃ	F_>|S|<	k	1.9404320160661757	4.81138548994587
ʃ	F_>|S|<_F	k	2.8914000478973114	4.81138548994587
ʎ	<|S|<	j	0.8655149316057009	4.81138548994587
ʎ	<|S|<_F	j	2.7889398149558207	4.81138548994587
ʎ	>|S|#	j	0.0	4.81138548994587
ʎ	>|S|<	j	0.0	4.81138548994587
ʎ	>|S|<_F	j	0.962277097989174	4.81138548994587
ʎ	F_>|S|#	j	0.0	4.81138548994587
ʎ	F_>|S|<	j	0.0	4.81138548994587
ʎ	F_>|S|<_F	j	2.8868312939675222	4.81138548994587
ʒ	#|S|<	ʤ	2.0905691956898855	4.81138548994587
ʒ	>|S|<	ʤ	2.509191076568182	4.81138548994587
ʒ	F_>|S|<	ʤ	2.296398464821789	4.81138548994587
ʒ	F_>|S|<_F	ʤ	2.3126552586207274	4.81138548994587
ˈa	<|S|#	ˈe	0.914982108329307	4.81138548994587
ˈa	<|S|#	ˈa	2.4438569154445076	4.81138548994587
ˈa	<|S|#	ˈø	3.5970902515586745	4.81138548994587
ˈa	<|S|>	ˈa	0.32415143358675896	4.81138548994587
ˈa	<|S|>	ˈe	3.3098384231520623	4.81138548994587
ˈa	<|S|>_F	ˈa	1.941890514579447	4.81138548994587
ˈa	<|S|>_N	ˈa	0.20848349040564332	4.81138548994587
ˈa	<|S|>_R	ˈe	1.0022334203706436	4.81138548994587
ˈaː	#|S|>	ˈa	0.962277097989174	4.81138548994587
ˈaː	#|S|>_R	ˈa	1.924554195978348	4.81138548994587
ˈaː	<|S|#	ˈa	0.2655149316057009	4.81138548994587
ˈaː	<|S|>	ˈa	0.3650148634998643	4.81138548994587
ˈaː	F_<|S|#	ˈa	2.8868312939675222	4.81138548994587
ˈaː	F_<|S|>	ˈa	2.8868312939675222	4.81138548994587
ˈe	#|S|>	ˈe	1.280134129048182	4.81138548994587
ˈe	#|S|>	e	3.15168138885471	4.81138548994587
ˈe	#|S|>	ˈɛ	4.6795261187624995	4.81138548994587
ˈe	<|S|#	ˈe	1.0763879642764196	4.81138548994587
ˈe	<|S|#	-	3.108046595309374	4.81138548994587
ˈe	<|S|#	ˈa	3.3504373207156	4.81138548994587
ˈe	<|S|#	ˈi	3.3871432167921736	4.81138548994587
ˈe	<|S|#	e	3.8993933038356463	4.81138548994587
ˈe	<|S|#	ˈɛ	4.6795261187624995	4.81138548994587
ˈe	<|S|>	ˈɛ	1.5086848697766728	4.81138548994587
ˈe	<|S|>	ˈa	2.029197347812122	4.81138548994587
ˈe	<|S|>	ˈi	2.5821998919945424	4.81138548994587
ˈe	<|S|>	-	3.431590492406594	4.81138548994587
ˈe	<|S|>	ˈe	4.011556294327968	4.81138548994587
ˈe	<|S|>_F	-	2.9126211063524083	4.81138548994587
ˈe	<|S|>_N	ˈi	0.37576880307091715	4.81138548994587
ˈe	<|S|>_N	ˈa	3.418114863843668	4.81138548994587
ˈe	<|S|>_R	ˈa	2.6643510833779183	4.81138548994587
ˈe	<|S|>_R	ˈɛ	2.7629615313520515	4.81138548994587
ˈe	<|S|>_R	-	2.787784062812848	4.81138548994587
ˈe	<|S|>_R	ˈe	3.221322803036565	4.81138548994587
ˈe	F_<|S|#	ˈe	0.3717827817257626	4.81138548994587
ˈe	F_<|S|#	e	3.4257604680319695	4.81138548994587
ˈe	F_<|S|>	ˈa	0.5661294400088573	4.81138548994587
ˈe	F_<|S|>	-	2.6711671492144324	4.81138548994587
ˈe	F_<|S|>_R	-	1.9403380088227153	4.81138548994587
ˈi	#|S|>	ˈi	1.018320007791104	4.81138548994587
ˈi	<|S|#	e	2.5736477455172473	4.81138548994587
ˈi	<|S|#	ˈi	2.6885448335722373	4.81138548994587
ˈi	<|S|#	ˈe	3.0138645636218833	4.81138548994587
ˈi	<|S|<	ˈi	1.9439992985510908	4.81138548994587
ˈi	<|S|<_F	ˈi	1.9322516916566943	4.81138548994587
ˈi	<|S|>	ˈi	0.5519826567761761	4.81138548994587
ˈi	<|S|>	ˈe	3.4379970999300795	4.81138548994587
ˈi	<|S|>	ˈɛ	3.777434705890994	4.81138548994587
ˈi	<|S|>_R	ˈi	1.9387359871951697	4.81138548994587
ˈĩ	<|S|#	ˈi_ŋ	2.4002135864711134	4.81138548994587
ˈĩ	<|S|#	ŋ	3.0241753882265456	4.81138548994587
ˈĩ	<|S|#	ˈi	3.4794831846045184	4.81138548994587
ˈĩ	<|S|>	ŋ	2.142661288123879	4.81138548994587
ˈĩ	<|S|>	ˈi_ŋ	4.286025180389869	4.81138548994587
ˈĩ	<|S|>	ˈi	4.765294778523274	4.81138548994587
ˈo	#|S|>	ˈɔ	2.0920040022674327	4.81138548994587
ˈo	#|S|>	ˈø	3.24249596971715	4.81138548994587
ˈo	#|S|>	ˈu	4.478702897068053	4.81138548994587
ˈo	#|S|>	ˈu_j	4.713494010934169	4.81138548994587
ˈo	#|S|>	ˈy	4.765294778523274	4.81138548994587
ˈo	#|S|>_N	ˈɔ	1.9460759907956675	4.81138548994587
ˈo	<|S|#	ˈy	2.382442101806695	4.81138548994587
ˈo	<|S|#	ˈu_j	3.1300934020161124	4.81138548994587
ˈo	<|S|#	ˈu	4.478702897068053	4.81138548994587
ˈo	<|S|#	ˈɔ	4.810579376368217	4.81138548994587
ˈo	<|S|>	ˈu	1.5908732094798197	4.81138548994587
ˈo	<|S|>	ˈy	3.107668439746207	4.81138548994587
ˈo	<|S|>	ˈø	3.6908668703550482	4.81138548994587
ˈo	<|S|>	ˈɔ	4.4483022783790425	4.81138548994587
ˈo	<|S|>	ˈu_j	4.713494010934169	4.81138548994587
ˈo	<|S|>_N	ˈy	1.9558579108918566	4.81138548994587
ˈoː	#|S|>	ˈɔ	3.0519563172342288	4.81138548994587
ˈoː	#|S|>	ˈu	3.133118806155413	4.81138548994587
ˈoː	#|S|>	ˈa	4.039423454507352	4.81138548994587
ˈoː	#|S|>	ˈø	4.713494010934169	4.81138548994587
ˈoː	#|S|>_R	ˈu	2.909103515757063	4.81138548994587
ˈoː	#|S|>_R	ˈɔ	3.0785826975211457	4.81138548994587
ˈoː	<|S|#	ˈa	2.899577307844245	4.81138548994587
ˈoː	<|S|#	ˈø	3.5658443714718335	4.81138548994587
ˈoː	<|S|#	ˈu	3.746109894523567	4.81138548994587
ˈoː	<|S|#	ˈɔ	4.501541819922946	4.81138548994587
ˈoː	<|S|>	ˈɔ	0.920416188171969	4.81138548994587
ˈoː	<|S|>	ˈø	3.0492220304651902	4.81138548994587
ˈoː	<|S|>	ˈa	3.2823851446272236	4.81138548994587
ˈoː	<|S|>	ˈu	4.810579376368217	4.81138548994587
ˈoː	<|S|>_R	ˈɔ	0.341276605619922	4.81138548994587
ˈu	<|S|#	ˈɔ	2.1824421018066946	4.81138548994587
ˈu	<|S|#	ˈy	3.9435898871676405	4.81138548994587
ˈu	<|S|#	ˈu	4.6030176805341005	4.81138548994587
ˈu	<|S|<_F	ˈu	0.9963419728076887	4.81138548994587
ˈu	<|S|>	ˈɔ	1.5790656131829337	4.81138548994587
ˈu	<|S|>	ˈu	1.6167979259877134	4.81138548994587
ˈu	<|S|>	ˈy	2.123748082400695	4.81138548994587
ˈu	<|S|>_N	ˈy	2.9080581878023013	4.81138548994587
ˈu	<|S|>_R	ˈɔ	2.9080581878023013	4.81138548994587
ˈu	F_<|S|>	ˈu	2.903097509602187	4.81138548994587
ˈø	<|S|>	ˈɔ	2.3483518032217656	4.81138548994587
ˈø	<|S|>	ˈu	4.015123391668234	4.81138548994587
ˈø	<|S|>	ˈɛ	4.215123391668234	4.81138548994587
ˈø	<|S|>_R	ˈɔ	2.1177815056050915	4.81138548994587
ˈø	<|S|>_R	ˈu	3.958976110154783	4.81138548994587
ˈø	F_<|S|#	ˈɛ	3.856413567161719	4.81138548994587
ˈø	F_<|S|>	ˈɛ	3.856413567161719	4.81138548994587
ˈø	F_<|S|>	ˈu	4.713494010934169	4.81138548994587
ˈø	F_<|S|>	ˈɔ	4.713494010934169	4.81138548994587
ˈɑː	#|S|>	ˈa	0.03090198981112498	4.81138548994587
ˈɑː	#|S|>	ˈe	4.6038237941117535	4.81138548994587
ˈɑː	#|S|>_N	ˈa	0.012154684454358211	4.81138548994587
ˈɑː	<|S|#	ˈa	2.899111402900351	4.81138548994587
ˈɑː	<|S|#	ˈe	4.766100892100927	4.81138548994587
ˈɑː	<|S|>_N	ˈe	2.903918389268734	4.81138548994587
ˈɑː	<|S|>_R	ˈe	2.903918389268734	4.81138548994587
ˈɑː	<|S|>_R	ˈa	4.713494010934169	4.81138548994587
ˈɑ̃	#|S|>	ˈa_n	2.9403412713587795	4.81138548994587
ˈɑ̃	#|S|>	ˈa_ŋ	4.286831293967522	4.81138548994587
ˈɑ̃	<|S|#	ˈa_ŋ	0.30753241222875977	4.81138548994587
ˈɑ̃	<|S|#	ˈa	4.210579376368217	4.81138548994587
ˈɑ̃	<|S|#	ˈa_n	4.766100892100927	4.81138548994587
ˈɑ̃	<|S|>	ˈa_n	2.9403412713587795	4.81138548994587
ˈɑ̃	<|S|>	ˈa_ŋ	3.9245541959783483	4.81138548994587
ˈɑ̃	F_<|S|#	ˈa_ŋ	0.9700582793645854	4.81138548994587
ˈɔ	<|S|>	ˈɔ	3.0575599879067403	4.81138548994587
ˈɔ	<|S|>	ˈu	3.2259290856055314	4.81138548994587
ˈɔ	<|S|>_N	ˈu	2.8868312939675222	4.81138548994587
ˈɔ	<|S|>_N	ˈɔ	3.0727534283892424	4.81138548994587
ˈɔ	<|S|>_R	ˈɔ	3.7512169129449946	4.81138548994587
ˈɔ	<|S|>_R	ˈu	4.615602531922467	4.81138548994587
