Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_N	ˈe	1.9191383072133315	5.058711420279696
ˈi	<|S|>_R	ˈi	0.7197744797583682	5.058711420279696
ˈi	<|S|>_R	ˈe	1.5474713646229592	5.058711420279696
ˈi	F_>|S|>_N	ˈi	0.01340081512720182	5.058711420279696
ˈo	#|S|>	ˈo	0.8206562214492878	5.058711420279696
ˈo	#|S|>	ˈɔ	1.2495149220236093	5.058711420279696
ˈo	#|S|>_F	ˈo	2.046409952624036	5.058711420279696
ˈo	#|S|>_N	ˈɔ	0.039534999909143595	5.058711420279696
ˈo	#|S|>_R	ˈo	0.03861136875885616	5.058711420279696
ˈo	<|S|<_F	ˈɔ	0.03953499990914363	5.058711420279696
ˈo	<|S|>	ˈo	1.084226024610893	5.058711420279696
ˈo	<|S|>	ˈɔ	1.2236383474618167	5.058711420279696
ˈo	<|S|>	o	3.6422991678336976	5.058711420279696
ˈo	<|S|>_F	ˈo	0.9245345119682596	5.058711420279696
ˈo	<|S|>_F	ˈɔ	1.116047813834945	5.058711420279696
ˈo	<|S|>_N	ˈo	0.2765975071826177	5.058711420279696
ˈo	<|S|>_N	o	3.1857002813503845	5.058711420279696
ˈo	<|S|>_R	ˈɔ	0.835565058099451	5.058711420279696
ˈo	<|S|>_R	ˈo	1.6755681304110757	5.058711420279696
ˈo	<|S|>_R	o	3.2743975187521333	5.058711420279696
ˈo	F_<|S|>	ˈɔ	1.621920029371016	5.058711420279696
ˈo	F_<|S|>	ˈo	1.6227659430981558	5.058711420279696
ˈo	F_=|S|>_N	ˈɔ	0.01634123293946127	5.058711420279696
ˈo_n	<|S|<	ˈo	0.0	5.058711420279696
ˈo_n	<|S|<_F	ˈo	0.0	5.058711420279696
ˈu	#|S|>_N	ˈu	0.03512782944524217	5.058711420279696
ˈu	#|S|>_R	ˈo	2.050594375050186	5.058711420279696
ˈu	<|S|<	ˈu	1.8067043023636788	5.058711420279696
ˈu	<|S|<	ˈo	1.8487116993030552	5.058711420279696
ˈu	<|S|<_F	ˈu	1.039917029869046	5.058711420279696
ˈu	<|S|=_F	ˈu	0.03512782944524224	5.058711420279696
ˈu	<|S|>	ˈu	1.108159897263457	5.058711420279696
ˈu	<|S|>	ˈo	1.4012883984578093	5.058711420279696
ˈu	<|S|>	ˈɔ	3.6052881974649416	5.058711420279696
ˈu	<|S|>	-	4.346101688345365	5.058711420279696
ˈu	<|S|>_F	-	3.0621720361413733	5.058711420279696
ˈu	<|S|>_N	ˈu	0.7262421567473099	5.058711420279696
ˈu	<|S|>_N	ˈo	1.725652232904708	5.058711420279696
ˈu	<|S|>_N	-	4.0830633037691175	5.058711420279696
ˈu	<|S|>_R	ˈu	0.035127829445242204	5.058711420279696
β	>|S|<	β	0.06684399433410333	5.058711420279696
β	>|S|<_F	β	0.0	5.058711420279696
β	>|S|<_R	β	2.0234845681118783	5.058711420279696
β	F_>|S|<	β	0.21973543639617402	5.058711420279696
β	F_>|S|<_F	β	0.0	5.058711420279696
