Phone1	PhonEnv	Phone2	Surprisal
j_ˈẽ	F_>|S|>	ˈe	0.0
j_ˈẽ	F_>|S|>_N	ˈe	0.0
j_ˈẽ	F_>|S|N	ˈe	0.0
j_ˈẽ	F|S|	ˈe	0.0
j_ˈẽ	F|S|>	ˈe	0.0
j_ˈẽ	F|S|>_N	ˈe	0.0
j_ˈẽ	F|S|N	ˈe	0.0
j_ˈẽ	|S|>	ˈe	0.0
j_ˈẽ	|S|>_N	ˈe	0.0
j_ˈẽ	|S|N	ˈe	0.0
j_ˈɛ	<|S|	ˈa	0.0
j_ˈɛ	<|S|>	ˈa	0.0
j_ˈɛ	<|S|>_R	ˈa	0.0
j_ˈɛ	<|S|R	ˈa	0.0
j_ˈɛ	|S|>	ˈa	0.0
j_ˈɛ	|S|>_R	ˈa	0.0
j_ˈɛ	|S|R	ˈa	0.0
k	#|S|	k	0.125
k	#|S|	ɡ	3.591
k	#|S|<	k	0.114
k	#|S|<	ɡ	3.715
k	#|S|<_F	k	0.04
k	#|S|<_R	k	0.04
k	#|S|F	k	0.051
k	#|S|R	k	0.051
k	>|S|	k	0.373
k	>|S|	ɡ	2.134
k	>|S|#	k	0.76
k	>|S|#	ɡ	1.288
k	>|S|<	k	0.051
k	>|S|<_F	k	0.04
k	>|S|<_R	k	0.04
k	>|S|F	k	0.051
k	>|S|R	k	0.051
k	F_>|S|	k	0.051
k	F_>|S|#	k	0.04
k	F|S|	k	0.068
k	F|S|	ɡ	4.443
k	F|S|#	k	0.051
k	|S|#	k	0.688
k	|S|#	ɡ	1.399
k	|S|<	k	0.112
k	|S|<	ɡ	3.738
k	|S|<_F	k	0.051
k	|S|<_R	k	0.051
k	|S|F	k	0.068
k	|S|F	ɡ	4.443
k	|S|R	k	0.068
k	|S|R	ɡ	4.443
k_l	#|S|	ɟ͡ʝ	0.0
k_l	#|S|<	ɟ͡ʝ	0.0
k_l	#|S|<_F	ɟ͡ʝ	0.0
k_l	#|S|F	ɟ͡ʝ	0.0
k_l	|S|<	ɟ͡ʝ	0.0
k_l	|S|<_F	ɟ͡ʝ	0.0
k_l	|S|F	ɟ͡ʝ	0.0
l	#|S|	l	2.217
l	#|S|	ʝ	3.369
l	#|S|	ɟ͡ʝ	4.042
l	#|S|<	l	2.632
l	#|S|<	ʝ	3.784
l	#|S|<	ɟ͡ʝ	4.053
l	#|S|<_F	l	2.954
l	#|S|<_F	ʝ	4.106
l	#|S|F	l	2.632
l	#|S|F	ʝ	3.784
l	<|S|	l	0.601
l	<|S|	ɟ͡ʝ	2.037
l	<|S|	ʝ	3.369
l	<|S|<	l	0.597
l	<|S|<	ɟ͡ʝ	1.91
l	<|S|<	ʝ	3.784
l	<|S|<_F	l	0.919
l	<|S|<_F	ɟ͡ʝ	1.276
l	<|S|<_F	ʝ	4.106
l	<|S|F	l	0.899
l	<|S|F	ɟ͡ʝ	1.354
l	<|S|F	ʝ	3.784
l	>|S|	l	0.669
l	>|S|	ʝ	1.719
l	>|S|#	l	0.731
l	>|S|#	ʝ	1.77
l	>|S|<	l	0.71
l	>|S|<	ʝ	1.424
l	>|S|<_F	l	0.456
l	>|S|<_F	ʝ	1.954
l	>|S|>	l	0.134
l	>|S|>	ʝ	3.784
l	>|S|F	l	0.466
l	>|S|F	ʝ	1.943
l	F_>|S|	l	0.773
l	F_>|S|	ʝ	1.584
l	F_>|S|#	l	0.669
l	F_>|S|#	ʝ	1.954
l	F_>|S|<	ʝ	0.758
l	F_>|S|<	l	1.338
l	F_>|S|<_F	l	0.932
l	F_>|S|<_F	ʝ	1.105
l	F_>|S|>	l	0.106
l	F_>|S|>	ʝ	4.106
l	F_>|S|F	l	0.919
l	F_>|S|F	ʝ	1.126
l	F|S|	l	0.757
l	F|S|	ʝ	1.605
l	F|S|#	l	0.666
l	F|S|#	ʝ	1.943
l	F|S|<	ʝ	0.804
l	F|S|<	l	1.282
l	F|S|<_F	l	0.919
l	F|S|<_F	ʝ	1.126
l	F|S|>	l	0.134
l	F|S|>	ʝ	3.784
l	F|S|F	l	0.899
l	F|S|F	ʝ	1.16
l	|S|#	l	0.72
l	|S|#	ʝ	1.772
l	|S|<	l	1.348
l	|S|<	ʝ	2.429
l	|S|<	ɟ͡ʝ	3.922
l	|S|<_F	l	1.684
l	|S|<_F	ʝ	3.183
l	|S|<_F	ɟ͡ʝ	4.221
l	|S|>	l	0.182
l	|S|>	ʝ	3.369
l	|S|F	l	1.521
l	|S|F	ʝ	2.942
l	|S|F	ɟ͡ʝ	4.189
l_ə	>|S|	a	0.0
l_ə	>|S|#	a	0.0
l_ə	F_>|S|	a	0.0
l_ə	F_>|S|#	a	0.0
l_ə	F|S|	a	0.0
l_ə	F|S|#	a	0.0
l_ə	|S|#	a	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.118
m	>|S|#	m	0.678
m	>|S|<	m	0.093
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.112
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.175
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.1
m	F|S|#	m	0.0
m	F|S|<	m	0.163
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.585
m	|S|<	m	0.035
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.695
n	#|S|<	n	2.11
n	#|S|<_F	n	2.432
n	#|S|F	n	2.11
n	>|S|	n	0.238
n	>|S|	-	3.901
n	>|S|#	n	0.451
n	>|S|<	n	0.223
n	>|S|<	-	2.803
n	>|S|<_F	n	0.021
n	>|S|>	n	0.141
n	>|S|>	-	4.164
n	>|S|F	n	0.027
n	F_>|S|	n	0.275
n	F_>|S|	-	3.383
n	F_>|S|#	n	0.638
n	F_>|S|<	n	0.402
n	F_>|S|<	-	2.04
n	F_>|S|>	n	0.102
n	F_>|S|>	-	3.879
n	F|S|	n	0.256
n	F|S|	-	3.421
n	F|S|#	n	0.599
n	F|S|<	n	0.382
n	F|S|<	-	2.104
n	F|S|>	n	0.102
n	F|S|>	-	3.872
n	|S|#	n	0.409
n	|S|<	n	0.769
n	|S|<	-	3.645
n	|S|<_F	n	1.054
n	|S|>	n	0.138
n	|S|>	-	4.115
n	|S|F	n	0.913
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_F	-	0.0
o	<|S|F	-	0.0
o	|S|>	-	0.0
o	|S|>_F	-	0.0
o	|S|F	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
p_l	#|S|	ɟ͡ʝ	0.0
p_l	#|S|<	ɟ͡ʝ	0.0
p_l	#|S|<_F	ɟ͡ʝ	0.0
p_l	#|S|F	ɟ͡ʝ	0.0
p_l	|S|<	ɟ͡ʝ	0.0
p_l	|S|<_F	ɟ͡ʝ	0.0
p_l	|S|F	ɟ͡ʝ	0.0
r	#|S|	ɾ	1.764
r	#|S|<	ɾ	2.179
r	#|S|<_F	ɾ	2.501
r	#|S|F	ɾ	2.179
r	<|S|	ɾ	0.332
r	<|S|	ˈi	3.376
r	<|S|	o	3.961
r	<|S|<	ɾ	0.352
r	<|S|<	ˈi	3.272
r	<|S|<	o	3.857
r	<|S|<_F	ɾ	0.19
r	<|S|<_F	ˈi	3.214
r	<|S|F	ɾ	0.189
r	<|S|F	ˈi	3.272
r	>|S|	ɾ	0.202
r	>|S|#	ɾ	0.139
r	>|S|<	ɾ	0.315
r	>|S|<	r	3.477
r	>|S|<_F	ɾ	0.034
r	>|S|>	ɾ	0.326
r	>|S|>_N	ɾ	0.034
r	>|S|F	ɾ	0.043
r	>|S|N	ɾ	0.043
r	F_>|S|	ɾ	0.179
r	F_>|S|	r	4.595
r	F_>|S|#	ɾ	0.149
r	F_>|S|<	ɾ	0.607
r	F_>|S|<	r	2.598
r	F_>|S|<_F	ɾ	0.028
r	F_>|S|>	ɾ	0.034
r	F_>|S|>_N	ɾ	0.028
r	F_>|S|F	ɾ	0.034
r	F_>|S|N	ɾ	0.034
r	F|S|	ɾ	0.179
r	F|S|	r	4.656
r	F|S|#	ɾ	0.151
r	F|S|<	ɾ	0.576
r	F|S|<	r	2.676
r	F|S|<_F	ɾ	0.034
r	F|S|>	ɾ	0.043
r	F|S|>_N	ɾ	0.034
r	F|S|F	ɾ	0.043
r	F|S|N	ɾ	0.043
r	|S|#	ɾ	0.143
r	|S|<	ɾ	0.533
r	|S|<	ˈi	4.044
r	|S|<	o	4.629
r	|S|<_F	ɾ	0.415
r	|S|<_F	ˈi	4.215
r	|S|>	ɾ	0.309
r	|S|>_N	ɾ	0.043
r	|S|F	ɾ	0.387
r	|S|F	ˈi	4.26
r	|S|N	ɾ	0.057
r_t	>|S|	ɾ_t	0.0
r_t	>|S|#	ɾ_t	0.0
r_t	F_>|S|	ɾ_t	0.0
r_t	F_>|S|#	ɾ_t	0.0
r_t	F|S|	ɾ_t	0.0
r_t	F|S|#	ɾ_t	0.0
r_t	|S|#	ɾ_t	0.0
r_ə	<|S|	ɾ_e	0.819
r_ə	<|S|	ˈe_ɾ	1.585
r_ə	<|S|	ɾ	3.322
r_ə	<|S|#	ɾ_e	0.798
r_ə	<|S|#	ˈe_ɾ	1.515
r_ə	<|S|#	ɾ	3.737
r_ə	>|S|	ɾ	1.0
r_ə	>|S|	ɾ_e	1.206
r_ə	>|S|	ˈe_ɾ	3.907
r_ə	>|S|#	ɾ	0.93
r_ə	>|S|#	ɾ_e	1.234
r_ə	>|S|#	ˈe_ɾ	4.322
r_ə	F_>|S|	ɾ	0.93
r_ə	F_>|S|	ɾ_e	1.234
r_ə	F_>|S|	ˈe_ɾ	4.322
r_ə	F_>|S|#	ɾ	0.889
r_ə	F_>|S|#	ɾ_e	1.252
r_ə	F_>|S|#	ˈe_ɾ	4.644
r_ə	F|S|	ɾ	1.0
r_ə	F|S|	ɾ_e	1.206
r_ə	F|S|	ˈe_ɾ	3.907
r_ə	F|S|#	ɾ	0.93
r_ə	F|S|#	ɾ_e	1.234
r_ə	F|S|#	ˈe_ɾ	4.322
r_ə	|S|#	ɾ_e	1.0
r_ə	|S|#	ɾ	1.737
r_ə	|S|#	ˈe_ɾ	2.322
s	#|S|	s	2.17
s	#|S|	θ	3.907
s	#|S|<	s	2.585
s	#|S|<	θ	4.322
s	#|S|<_F	s	2.907
s	#|S|<_F	θ	4.644
s	#|S|F	s	2.585
s	#|S|F	θ	4.322
s	<|S|	-	1.492
s	<|S|	s	2.17
s	<|S|	θ	3.907
s	<|S|#	-	1.352
s	<|S|#	s	2.585
s	<|S|#	θ	4.322
s	>|S|	s	0.803
s	>|S|	θ	2.54
s	>|S|	x	4.125
s	>|S|	-	4.652
s	>|S|#	s	1.742
s	>|S|#	θ	2.143
s	>|S|#	x	4.04
s	>|S|<	s	0.697
s	>|S|<	θ	2.322
s	>|S|<	x	2.585
s	>|S|<_F	s	0.1
s	>|S|<_F	θ	4.644
s	>|S|>	s	0.281
s	>|S|>	θ	3.368
s	>|S|>	-	3.976
s	>|S|F	s	0.126
s	>|S|F	θ	4.322
s	F_>|S|	s	0.978
s	F_>|S|	θ	1.974
s	F_>|S|	x	3.559
s	F_>|S|	-	4.3
s	F_>|S|#	θ	1.184
s	F_>|S|#	s	2.907
s	F_>|S|#	x	3.141
s	F_>|S|<	s	1.322
s	F_>|S|<	θ	1.705
s	F_>|S|<	x	1.837
s	F_>|S|>	s	0.344
s	F_>|S|>	θ	3.149
s	F_>|S|>	-	3.539
s	F|S|	s	0.929
s	F|S|	θ	2.009
s	F|S|	x	3.594
s	F|S|	-	4.251
s	F|S|#	θ	1.234
s	F|S|#	s	2.585
s	F|S|#	x	3.179
s	F|S|<	s	1.263
s	F|S|<	θ	1.737
s	F|S|<	x	1.907
s	F|S|>	s	0.358
s	F|S|>	θ	3.081
s	F|S|>	-	3.559
s	|S|#	s	1.61
s	|S|#	θ	2.272
s	|S|#	-	4.125
s	|S|#	x	4.125
s	|S|<	s	1.768
s	|S|<	θ	3.466
s	|S|<	x	4.441
s	|S|<_F	s	2.263
s	|S|<_F	θ	4.322
s	|S|>	s	0.312
s	|S|>	θ	3.206
s	|S|>	-	3.968
s	|S|F	s	1.948
s	|S|F	θ	3.907
t	#|S|	t	1.693
t	#|S|<	t	1.945
t	#|S|<_F	t	1.551
t	#|S|<_R	t	2.824
t	#|S|F	t	1.458
t	#|S|R	t	2.503
t	>|S|	t	0.515
t	>|S|	d	3.474
t	>|S|	ð	3.474
t	>|S|	-	4.059
t	>|S|	ʧ	4.059
t	>|S|#	t	0.621
t	>|S|#	d	2.832
t	>|S|#	ð	3.307
t	>|S|#	-	4.206
t	>|S|#	ʧ	4.206
t	>|S|<	t	0.385
t	>|S|<	ð	3.725
t	>|S|<	-	3.872
t	>|S|<	ʧ	3.872
t	>|S|<_F	t	0.489
t	>|S|<_F	ð	2.922
t	>|S|<_F	ʧ	2.988
t	>|S|<_R	t	0.308
t	>|S|<_R	-	2.785
t	>|S|F	t	0.49
t	>|S|F	ð	2.952
t	>|S|F	ʧ	3.037
t	>|S|R	t	0.319
t	>|S|R	-	2.84
t	F_>|S|	t	0.754
t	F_>|S|	ð	2.406
t	F_>|S|	-	3.35
t	F_>|S|	ʧ	3.35
t	F_>|S|#	t	1.117
t	F_>|S|#	ð	2.493
t	F_>|S|#	-	2.541
t	F_>|S|#	ʧ	2.541
t	F_>|S|<	t	0.432
t	F_>|S|<	ð	2.2
t	F_>|S|<_F	t	0.904
t	F_>|S|<_F	ð	1.213
t	F_>|S|<_R	t	0.073
t	F_>|S|F	t	0.886
t	F_>|S|F	ð	1.26
t	F_>|S|R	t	0.087
t	F|S|	t	0.723
t	F|S|	ð	2.494
t	F|S|	-	3.416
t	F|S|	ʧ	3.416
t	F|S|#	t	1.07
t	F|S|#	ð	2.539
t	F|S|#	-	2.602
t	F|S|#	ʧ	2.602
t	F|S|<	t	0.436
t	F|S|<	ð	2.255
t	F|S|<_F	t	0.886
t	F|S|<_F	ð	1.26
t	F|S|<_R	t	0.087
t	F|S|F	t	0.859
t	F|S|F	ð	1.333
t	F|S|R	t	0.11
t	|S|#	t	0.607
t	|S|#	d	2.892
t	|S|#	ð	3.328
t	|S|#	-	4.192
t	|S|#	ʧ	4.192
t	|S|<	t	0.778
t	|S|<	ð	4.098
t	|S|<	-	4.363
t	|S|<	ʧ	4.363
t	|S|<_F	t	0.772
t	|S|<_F	ð	3.47
t	|S|<_F	ʧ	3.593
t	|S|<_R	t	0.49
t	|S|<_R	-	3.037
t	|S|F	t	0.74
t	|S|F	ð	3.474
t	|S|F	ʧ	3.64
t	|S|R	t	0.491
t	|S|R	-	3.122
t_ə	>|S|	t_a	0.0
t_ə	>|S|#	t_a	0.0
t_ə	|S|#	t_a	0.0
u	#|S|	o	0.156
u	#|S|	u	4.285
u	#|S|	ˈo	4.285
u	#|S|>	o	0.115
u	<|S|	o	0.567
u	<|S|	u	2.622
u	<|S|	ˈo	2.622
u	<|S|=	ˈo	0.343
u	<|S|=	o	2.531
u	<|S|=_F	ˈo	0.267
u	<|S|=_F	o	2.852
u	<|S|>	o	0.477
u	<|S|>	u	2.516
u	<|S|>	ˈo	3.229
u	<|S|>_N	o	0.092
u	<|S|>_R	o	0.092
u	<|S|F	ˈo	0.343
u	<|S|F	o	2.531
u	<|S|N	o	0.115
u	<|S|R	o	0.115
u	|S|=	ˈo	0.478
u	|S|=	o	2.115
u	|S|=	u	4.285
u	|S|=_F	ˈo	0.343
u	|S|=_F	o	2.531
u	|S|>	o	0.453
u	|S|>	u	2.622
u	|S|>	ˈo	3.227
u	|S|>_N	o	0.115
