Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f_s	F_>|S|#	b̥	-3.2034265038149176e-16	5.166203794671332
h	#|S|<	h	0.07517279874747906	5.166203794671332
h	#|S|<	-	5.147040901315345	5.166203794671332
h	#|S|<_F	h	0.02959570889442323	5.166203794671332
h	>|S|<_N	-	1.0810603340056968	5.166203794671332
h	>|S|<_N	h	5.059420640426683	5.166203794671332
h	>|S|<_R	ŋ	2.1065537725952543	5.166203794671332
h	>|S|<_R	h	5.059420640426683	5.166203794671332
h	>|S|>	x	1.337311984204684	5.166203794671332
h	>|S|>	-	1.9080680540269728	5.166203794671332
h	>|S|>	ŋ	3.6372223080581363	5.166203794671332
h	>|S|>	h	3.7552145664108196	5.166203794671332
h	F_>|S|<	-	0.6033600474657701	5.166203794671332
h	F_>|S|<	x	2.218655983941365	5.166203794671332
h	F_>|S|<	h	5.059420640426683	5.166203794671332
h	F_>|S|<_F	x	1.6511806172051562	5.166203794671332
h	F_>|S|<_F	-	2.677138446916439	5.166203794671332
h	F_>|S|>	x	1.3411587342471232	5.166203794671332
h	F_>|S|>	-	2.629547377956091	5.166203794671332
h	F_>|S|>	ŋ	3.2750829245939133	5.166203794671332
h	F_>|S|>	h	5.059420640426683	5.166203794671332
h_l	#|S|<	l	1.0332407589342663	5.166203794671332
h_l	#|S|<_F	l	1.0332407589342663	5.166203794671332
i	<|S|#	-	1.7494669135099503	5.166203794671332
i	<|S|#	ˈaɪ̯	4.2	5.166203794671332
i	<|S|>	-	0.9861154172300048	5.166203794671332
i	<|S|>	ˈaɪ̯	1.0729506969954277	5.166203794671332
i	F_<|S|>	ˈaɪ̯	0.040858183633882564	5.166203794671332
i	F_<|S|>	-	5.081100395924503	5.166203794671332
i_f	<|S|#	f	0.0	5.166203794671332
iː	<|S|#	-	1.0332407589342663	5.166203794671332
iː	<|S|>	-	1.0332407589342663	5.166203794671332
j	#|S|<	j	0.1340058707997364	5.166203794671332
j	#|S|<	-	3.4970853654340486	5.166203794671332
j	#|S|<_F	j	0.05211394584819005	5.166203794671332
j	#|S|<_F	-	4.81901346032141	5.166203794671332
j	<|S|<	-	0.3548349450149179	5.166203794671332
j	<|S|<	j	4.795455984699983	5.166203794671332
j	<|S|<_F	-	0.4158802108661488	5.166203794671332
j	F_>|S|<	-	0.5911177026475198	5.166203794671332
j	F_>|S|<_F	-	0.008757561000673887	5.166203794671332
k	#|S|<	kʰ	1.2756617789928368	5.166203794671332
k	#|S|<	ç	4.183772647454919	5.166203794671332
k	#|S|<	x	4.997348654714538	5.166203794671332
k	#|S|<_F	kʰ	1.065982895123225	5.166203794671332
k	#|S|<_F	ç	5.144741773547779	5.166203794671332
k	#|S|<_N	ç	5.144741773547779	5.166203794671332
k	>|S|<	ç	1.2769819064165453	5.166203794671332
k	>|S|<	x	2.291728403352832	5.166203794671332
k	>|S|<	kʰ	4.386612787700176	5.166203794671332
k	>|S|<_F	ç	1.7887016381398342	5.166203794671332
k	>|S|<_F	x	2.4741414699934414	5.166203794671332
k	F_>|S|#	ç	0.04022492851758216	5.166203794671332
k	F_>|S|<	ç	0.5756231606645776	5.166203794671332
k	F_>|S|<	x	2.202160101467686	5.166203794671332
k	F_>|S|<_F	ç	0.01662005729938567	5.166203794671332
k	F_>|S|<_N	ç	1.046009904817663	5.166203794671332
l	#|S|<	l	0.0	5.166203794671332
l	#|S|<_F	l	0.0	5.166203794671332
l	<|S|<	l	0.0	5.166203794671332
l	<|S|<_F	l	0.0	5.166203794671332
l	>|S|>	l	0.0	5.166203794671332
l	F_>|S|#	l	1.033240758934266	5.166203794671332
l	F_>|S|<	l	0.0	5.166203794671332
l	F_>|S|<_F	l	1.6017132519074588e-16	5.166203794671332
l	F_>|S|>	l	0.0	5.166203794671332
l_s	<|S|#	l	0.0	5.166203794671332
l_s	>|S|#	l	0.0	5.166203794671332
lː_s	>|S|#	l	1.0332407589342663	5.166203794671332
lː_s	F_>|S|#	l	1.033240758934266	5.166203794671332
m	#|S|<	m	0.0	5.166203794671332
m	#|S|<_F	m	0.0	5.166203794671332
m	>|S|<_F	m	0.0	5.166203794671332
m	>|S|>	m	0.9320299994230751	5.166203794671332
m	F_>|S|<	m	0.0	5.166203794671332
m	F_>|S|<_F	m	1.0332407589342665	5.166203794671332
m	F_>|S|>	m	1.2362298878209133	5.166203794671332
m_s	<|S|#	m	0.0	5.166203794671332
m_s	>|S|#	m	0.0	5.166203794671332
m_s	F_>|S|#	m	2.0664815178685325	5.166203794671332
n	#|S|<_F	n	0.025368574650965665	5.166203794671332
n	<|S|#	ə	0.16573811098200572	5.166203794671332
n	<|S|#	n	3.620611939260272	5.166203794671332
n	<|S|<_F	n	0.025368574650965564	5.166203794671332
n	<|S|>	ə	1.163487135090728	5.166203794671332
n	<|S|>	n	3.936860198050307	5.166203794671332
n	>|S|#	n	1.0164155508671069	5.166203794671332
n	>|S|#	n_ə	2.2359416670651573	5.166203794671332
n	>|S|#	ə	2.566995684771909	5.166203794671332
n	>|S|<	n	0.9251968988333449	5.166203794671332
n	>|S|<	-	1.2294694075727248	5.166203794671332
n	>|S|>	n	0.45424038616759005	5.166203794671332
n	>|S|>	-	2.1248936800971427	5.166203794671332
n	F_>|S|#	n	1.7097834872831439	5.166203794671332
n	F_>|S|#	n_ə	1.8205389692983764	5.166203794671332
n	F_>|S|#	ə	2.1563081169941025	5.166203794671332
n	F_>|S|<	-	1.0851937058198895	5.166203794671332
n	F_>|S|<	n	1.6079980662553193	5.166203794671332
n	F_>|S|<_F	n	2.073034898128395	5.166203794671332
n	F_>|S|>	n	0.025368574650965564	5.166203794671332
n_#>	>|S|#	#>	0.0	5.166203794671332
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.166203794671332
n_d	>|S|<	n	2.0664815178685325	5.166203794671332
n_d	>|S|<_F	n	2.0664815178685325	5.166203794671332
n_d	F_>|S|<	n	2.0664815178685325	5.166203794671332
n_d	F_>|S|<_F	n	2.066481517868533	5.166203794671332
n_θ	>|S|<	n	2.0664815178685325	5.166203794671332
n_θ	>|S|<_F	n	2.0664815178685325	5.166203794671332
n_θ	F_>|S|<	n	2.0664815178685325	5.166203794671332
n_θ	F_>|S|<_F	n	2.066481517868533	5.166203794671332
nː	>|S|<_F	-	1.5628439135285275	5.166203794671332
nː	>|S|<_F	n	3.299722276802799	5.166203794671332
nː	F_>|S|<_F	-	1.9293947847488722	5.166203794671332
nː	F_>|S|<_F	n	3.2182215114841117	5.166203794671332
oː	<|S|#	ɑ	2.4544023750247725	5.166203794671332
oː	<|S|#	ə	2.9824738818010905	5.166203794671332
oː	<|S|#	-	4.183474018012764	5.166203794671332
oː	<|S|>	-	2.20209589889106	5.166203794671332
oː	<|S|>	ə	2.7834740180127637	5.166203794671332
oː	<|S|>	ɑ	4.583474018012764	5.166203794671332
oː	<|S|>_R	-	2.076263437964722	5.166203794671332
oː	F_<|S|>_N	-	2.0705170942560587	5.166203794671332
oː_#>	<|S|#	#>	0.0	5.166203794671332
p	>|S|<	f	0.2120024845379599	5.166203794671332
p	>|S|<_F	f	0.3445821725927727	5.166203794671332
p	F_>|S|#	f	-3.2034265038149176e-16	5.166203794671332
p	F_>|S|<	f	0.5915797052396148	5.166203794671332
p	F_>|S|<_F	f	1.6153923528978353	5.166203794671332
r	#|S|<	ɾ	0.06777562279850236	5.166203794671332
r	#|S|<	ɑ	4.65871403579986	5.166203794671332
r	#|S|<_F	ɾ	0.026722581244007882	5.166203794671332
r	<|S|<	ɾ	0.06777562279850236	5.166203794671332
r	<|S|<	ɑ	4.65871403579986	5.166203794671332
r	<|S|<_F	ɾ	0.026722581244007816	5.166203794671332
r	<|S|>	ɑ	2.1426714744781084	5.166203794671332
r	<|S|>	ɾ	4.260295145958154	5.166203794671332
r	>|S|#	ɑ	0.1279494391990401	5.166203794671332
r	>|S|#	ɾ	3.6639130775064483	5.166203794671332
r	>|S|>	ɑ	1.1520837299768731	5.166203794671332
r	>|S|>	ɾ	2.203992239993956	5.166203794671332
r	>|S|>	ɾ_ə	3.6203979629434637	5.166203794671332
r	>|S|>_N	ɑ	1.6600205249431632	5.166203794671332
r	>|S|>_N	ɾ_ə	3.522416072669313	5.166203794671332
r	>|S|>_N	ɾ	5.018337689973881	5.166203794671332
r	F_>|S|#	ɑ	0.04981799690544864	5.166203794671332
r	F_>|S|#	ɾ	4.985096931039615	5.166203794671332
r	F_>|S|>	ɑ	0.9124776116016936	5.166203794671332
r	F_>|S|>	ɾ	2.4697002551310305	5.166203794671332
r	F_>|S|>	ɾ_ə	3.8343326063269916	5.166203794671332
r	F_>|S|>_N	ɑ	1.050006662960683	5.166203794671332
r_u	<|S|>	ɑ	1.0332407589342663	5.166203794671332
s	#|S|<	s	0.7012405286197847	5.166203794671332
s	#|S|<	ʃ	1.462937462861841	5.166203794671332
s	#|S|<	-	5.143088250351059	5.166203794671332
s	#|S|<_F	s	0.038820676513883205	5.166203794671332
s	#|S|<_N	ʃ	1.070832271947482	5.166203794671332
s	#|S|>	ʃ	0.12104921221536748	5.166203794671332
s	#|S|>	s	4.097428659951853	5.166203794671332
s	#|S|>	-	5.143088250351059	5.166203794671332
s	=|S|#	-	2.159388067062207	5.166203794671332
s	=|S|#	s	4.511303296653627	5.166203794671332
s	=|S|#	ʃ	4.81487295762615	5.166203794671332
s	>|S|#	s	0.8412468361733721	5.166203794671332
s	>|S|#	-	1.8955753696250999	5.166203794671332
s	>|S|#	ʃ	4.500983600297448	5.166203794671332
s	>|S|<	-	0.5466638020536115	5.166203794671332
s	>|S|<	s	2.529767157386118	5.166203794671332
s	>|S|<	ʃ	4.500983600297448	5.166203794671332
s	>|S|<_F	-	0.06080264735168089	5.166203794671332
s	>|S|>	ʃ	0.6546496716059058	5.166203794671332
s	>|S|>	s	4.097428659951853	5.166203794671332
s	>|S|>	-	5.143088250351059	5.166203794671332
s	F_>|S|#	-	0.6879577346505725	5.166203794671332
s	F_>|S|#	s	2.056240045126653	5.166203794671332
s	F_>|S|<_F	-	2.0808572868994464	5.166203794671332
s	F_>|S|>	ʃ	1.847598999565048	5.166203794671332
s_#>	<|S|#	#>	0.0	5.166203794671332
s_#>	=|S|#	#>	0.0	5.166203794671332
s_#>	>|S|#	#>	0.0	5.166203794671332
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.166203794671332
s_k	#|S|<	ʃ	0.0	5.166203794671332
s_k	#|S|<_F	ʃ	0.0	5.166203794671332
s_k	>|S|<	ʃ	0.0	5.166203794671332
s_k	F_>|S|<	ʃ	0.0	5.166203794671332
t	#|S|<	ʦ	0.10868402618397778	5.166203794671332
t	#|S|<	s	4.73542991439932	5.166203794671332
t	#|S|<_F	ʦ	0.04248885026853196	5.166203794671332
t	>|S|#	s	0.9238524529482913	5.166203794671332
t	>|S|#	ʦ	4.262374886044688	5.166203794671332
t	>|S|#	d̥	4.365219217143678	5.166203794671332
t	>|S|<	s	1.6608002347469228	5.166203794671332
t	>|S|<	t	1.9898825891158256	5.166203794671332
t	>|S|<	ʦ	2.2713058987382757	5.166203794671332
t	>|S|<	d	3.186116969283588	5.166203794671332
t	>|S|<_F	s	1.155716371836221	5.166203794671332
t	>|S|<_F	t	1.993326355447727	5.166203794671332
t	>|S|<_F	ʦ	2.9430226083207898	5.166203794671332
t	>|S|<_F	d	3.210002568507525	5.166203794671332
t	>|S|<_R	d	1.085561502903386	5.166203794671332
t	F_>|S|<	s	0.3501997164302754	5.166203794671332
t	F_>|S|<	ʦ	2.4145264446115586	5.166203794671332
t	F_>|S|<_F	s	0.3583687630714526	5.166203794671332
t	F_>|S|<_F	ʦ	2.2975800703910045	5.166203794671332
t_s	>|S|#	t	0.6898506429233514	5.166203794671332
t_s	>|S|#	s	2.730867136846005	5.166203794671332
t_s	F_>|S|#	s	2.089880537796098	5.166203794671332
t_s	F_>|S|#	t	4.807031493634192	5.166203794671332
u	<|S|>	-	0.6119859251527118	5.166203794671332
u	<|S|>	ɪ	3.719457713198973	5.166203794671332
u	<|S|>_N	-	4.954424612467433	5.166203794671332
u	F_<|S|>	ɪ	3.1172996158378377	5.166203794671332
u	F_<|S|>	-	4.785569472510639	5.166203794671332
u_n	<|S|#	ə	2.0664815178685325	5.166203794671332
w	#|S|<	ʋ	0.12914475150754587	5.166203794671332
w	#|S|<	-	3.6290998609552703	5.166203794671332
w	#|S|<_F	ʋ	0.17868284959469552	5.166203794671332
w	#|S|<_F	-	3.2811845922368317	5.166203794671332
w	<|S|<	ʋ	0.2343328001339958	5.166203794671332
w	<|S|<	-	3.2193060533729043	5.166203794671332
w	<|S|<_F	ʋ	0.007155553661030211	5.166203794671332
x	F_>|S|=	ɡ̊	3.209589995000886	5.166203794671332
ð	F_>|S|<	-	0.819735436396174	5.166203794671332
ð	F_>|S|<	d	2.6664815178685326	5.166203794671332
ð	F_>|S|<_F	-	1.3301083581954902	5.166203794671332
ð	F_>|S|<_F	d	2.421979221912471	5.166203794671332
ŋ	>|S|>	ŋ	2.4980114491857712	5.166203794671332
ŋ	F_>|S|>	ŋ	2.3960846724627936	5.166203794671332
ŋ_ɡ	>|S|<	ŋ	0.0	5.166203794671332
ŋ_ɡ	>|S|<_R	ŋ	2.0664815178685325	5.166203794671332
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.166203794671332
ŋ_ɡ	F_>|S|<_R	ŋ	2.0664815178685325	5.166203794671332
ɡ	#|S|<	ɡ	0.08696753872080595	5.166203794671332
ɡ	#|S|<	-	4.567229800849098	5.166203794671332
ɡ	#|S|<_F	ɡ	0.03415419144983207	5.166203794671332
ɡ	>|S|<	-	0.8718246276541658	5.166203794671332
ɡ	>|S|<	ɡ̊	3.8488572198744517	5.166203794671332
ɡ	>|S|<	ɣ	3.895681562658163	5.166203794671332
ɡ	>|S|<	ɡ	3.915516594071112	5.166203794671332
ɡ	>|S|<_F	-	1.0711012787658318	5.166203794671332
ɡ	>|S|<_F	ɡ	5.144741773547779	5.166203794671332
ɡ	F_>|S|<	-	0.7479051174882931	5.166203794671332
ɡ	F_>|S|<	ɣ	3.831401991828586	5.166203794671332
ɡ	F_>|S|<	ɡ̊	3.9094345579565486	5.166203794671332
ɡ	F_>|S|<	ɡ	5.144741773547779	5.166203794671332
ɡ	F_>|S|<_N	-	0.019861541849633263	5.166203794671332
ɣ	>|S|<	-	1.5642706221456681	5.166203794671332
ɣ	F_>|S|<_F	-	1.2612456226363402	5.166203794671332
ʍ	#|S|<_F	-	0.0	5.166203794671332
ʍ	F_>|S|<_F	-	1.6017132519074588e-16	5.166203794671332
ˈa	#|S|>	ˈa	0.3462267899452652	5.166203794671332
ˈa	#|S|>	ˈɛ	2.3413501567026915	5.166203794671332
ˈa	#|S|>_N	ˈa	1.049534002946452	5.166203794671332
ˈa	<|S|#	ˈa	0.051461650813782706	5.166203794671332
ˈa	<|S|>	ˈa	0.6622488110758343	5.166203794671332
ˈa	<|S|>	ˈɛ	2.7242803476557	5.166203794671332
ˈa	<|S|>	ˈɔː	2.9706854398661298	5.166203794671332
ˈa	<|S|>_N	ˈa	0.766352118786958	5.166203794671332
ˈa	<|S|>_N	ˈɛ	2.2428976551024964	5.166203794671332
ˈa	<|S|>_N	ˈɔː	3.5039369650789105	5.166203794671332
ˈa	<|S|>_R	ˈa	4.87216135396586	5.166203794671332
ˈa_r	#|S|>	ˈaː	2.0664815178685325	5.166203794671332
ˈa_r	#|S|>_N	ˈaː	2.066481517868533	5.166203794671332
ˈa_r	<|S|>	ˈaː	2.0664815178685325	5.166203794671332
ˈeː	<|S|>	ˈoː	0.39696418298421865	5.166203794671332
ˈeː	<|S|>_N	ˈoː	1.0332407589342665	5.166203794671332
ˈeː	<|S|>_R	ˈoː	4.321928094887363	5.166203794671332
ˈi	#|S|>	ˈɪ	0.7709891909465566	5.166203794671332
ˈi	#|S|>	ˈɛ	5.064470784935748	5.166203794671332
ˈi	#|S|>_N	ˈɪ	5.1216463300637916	5.166203794671332
ˈi	<|S|>	ˈɪ	0.7738146677702263	5.166203794671332
ˈi	<|S|>	ˈɛ	2.2542197444688505	5.166203794671332
ˈi	<|S|>	-	3.671459620049493	5.166203794671332
ˈi	<|S|>_F	-	3.1250977001918905	5.166203794671332
ˈi	<|S|>_F	ˈɪ	4.999156645967362	5.166203794671332
ˈi	<|S|>_N	ˈɪ	0.174699783981942	5.166203794671332
ˈiu̯	#|S|>	ˈiː	3.8613964900908258	5.166203794671332
ˈiu̯	#|S|>	-	4.790167728045771	5.166203794671332
ˈiu̯	<|S|#	ˈiː	1.0805745697115796	5.166203794671332
ˈiu̯	<|S|#	-	4.7456892437784814	5.166203794671332
ˈiu̯	<|S|>	ˈiː	0.8029552548652031	5.166203794671332
ˈiu̯	<|S|>	-	1.660809315064732	5.166203794671332
ˈiu̯	<|S|>_F	-	0.05033272824622189	5.166203794671332
ˈiu̯	<|S|>_F	ˈiː	4.867076326188153	5.166203794671332
ˈiu̯	<|S|>_N	ˈiː	4.918938966000716	5.166203794671332
ˈiː	<|S|>	ˈaɪ̯	0.09635543201687494	5.166203794671332
ˈiː	<|S|>_N	ˈaɪ̯	1.6017132519074588e-16	5.166203794671332
ˈoː	<|S|>	ˈuː	0.27306439574790947	5.166203794671332
ˈoː	<|S|>_N	ˈuː	4.321928094887363	5.166203794671332
ˈu	#|S|>	ˈʊ	1.4280742196424936	5.166203794671332
ˈu	#|S|>	-	1.9632931603374533	5.166203794671332
ˈu	#|S|>	ˈɔ	4.369064554451325	5.166203794671332
ˈu	#|S|>_N	ˈʊ	1.0630359568312222	5.166203794671332
ˈu	<|S|>	ˈɔ	1.3877170266389813	5.166203794671332
ˈu	<|S|>	ˈʊ	1.4473185804143924	5.166203794671332
ˈu	<|S|>	-	3.84551935293637	5.166203794671332
ˈu	<|S|>_N	ˈʊ	0.9105389735731954	5.166203794671332
ˈu	<|S|>_N	-	3.3092974794657195	5.166203794671332
ˈu	F_<|S|>_N	ˈʊ	0.015773562990131242	5.166203794671332
ˈuː	#|S|>	ˈaʊ̯	1.0332407589342663	5.166203794671332
ˈuː	<|S|#	ˈaʊ̯	3.0	5.166203794671332
ˈuː	<|S|>	ˈaʊ̯	0.7635599307403135	5.166203794671332
ˈɔ	<|S|>	ˈoː	3.3652372084085	5.166203794671332
ˈɔ	<|S|>_R	ˈoː	4.997348654714538	5.166203794671332
ˈɔ_r	<|S|>	ˈaː	0.0	5.166203794671332
ˈɔ_r	<|S|>_N	ˈaː	1.6017132519074588e-16	5.166203794671332
ˈɔː	#|S|>	ˈɔː	1.1698722501101744	5.166203794671332
ˈɔː	#|S|>	ˈoː	2.7198024208696383	5.166203794671332
ˈɔː	#|S|>	ˈɔ	4.462235644814125	5.166203794671332
ˈɔː	#|S|>	ˈeː	4.950894471103095	5.166203794671332
ˈɔː	<|S|>	ˈɔː	1.8261692185906342	5.166203794671332
ˈɔː	<|S|>	ˈoː	1.9370968113635059	5.166203794671332
ˈɔː	<|S|>	ˈeː	2.3683674361244873	5.166203794671332
ˈɔː	<|S|>	ˈɔ	4.638176798070583	5.166203794671332
ˈɔː	<|S|>_N	ˈeː	1.0761661846093378	5.166203794671332
ˈɛ	#|S|>_R	ˈɛ	1.0731703849107348	5.166203794671332
ˈɛ	<|S|>	ˈɛː	1.1079346436352997	5.166203794671332
ˈɛ	<|S|>	ˈeː	1.7759046442122248	5.166203794671332
ˈɛ	<|S|>	ˈɛ	2.0847387779984397	5.166203794671332
ˈɛ	<|S|>_R	ˈɛː	0.042381240238870375	5.166203794671332
ˈɛː	#|S|>_N	ˈeː	4.321928094887363	5.166203794671332
ˈɛː	<|S|#	ˈeː	0.0	5.166203794671332
ˈɛː	<|S|>	ˈeː	0.5448193339549001	5.166203794671332
ˈɛː	<|S|>_N	ˈeː	2.066481517868533	5.166203794671332
ˈɛː_n	#|S|>	ˈeː	2.0664815178685325	5.166203794671332
ˈɛː_n	<|S|>	ˈeː	2.0664815178685325	5.166203794671332
ˈɛː_w	<|S|>	ˈeː	1.0332407589342663	5.166203794671332
β	>|S|<_F	v	0.709585780252517	5.166203794671332
β	F_>|S|<	v	0.0	5.166203794671332
β	F_>|S|<_F	v	1.6017132519074588e-16	5.166203794671332
θ	#|S|<	d	0.08967729415984488	5.166203794671332
θ	#|S|<	d̥	4.418551428183971	5.166203794671332
θ	#|S|<_F	d	0.03517775773827872	5.166203794671332
θ	#|S|<_R	d	1.0611133414675222	5.166203794671332
θ	>|S|#	d̥	0.2381485145993952	5.166203794671332
θ	>|S|#	d	3.9704885623172284	5.166203794671332
θ	>|S|#	-	4.034568244566447	5.166203794671332
θ	>|S|<	d	1.305254807499053	5.166203794671332
θ	>|S|<	d̥	1.985629491024288	5.166203794671332
θ	>|S|<	-	3.4191261448160315	5.166203794671332
θ	>|S|<_F	d	1.6377143215399572	5.166203794671332
θ	>|S|<_F	d̥	1.6510306497344807	5.166203794671332
θ	>|S|=	-	2.1613214322179304	5.166203794671332
θ	>|S|=	d	4.530867136846005	5.166203794671332
θ	>|S|=	d̥	4.744945002424285	5.166203794671332
θ	F_>|S|#	d̥	2.093378340007311	5.166203794671332
θ	F_>|S|#	-	3.1237811235463413	5.166203794671332
θ	F_>|S|#	d	5.103451598054294	5.166203794671332
θ	F_>|S|<	d	1.0611133414675222	5.166203794671332
θ_iː	>|S|>	d̥	1.0332407589342663	5.166203794671332
θ_s	>|S|#	d̥	0.0	5.166203794671332
