Phone1	PhonEnv	Phone2	Surprisal
b	#|S|F	-	4.939
b	#|S|R	b	0.166
b	#|S|R	β	3.716
b	#|S|R	-	4.939
b	>|S|	β	0.928
b	>|S|	b	2.006
b	>|S|	-	2.15
b	>|S|<	β	0.854
b	>|S|<	-	2.076
b	>|S|<	b	2.255
b	>|S|<_F	β	0.834
b	>|S|<_F	-	2.145
b	>|S|<_F	b	2.231
b	>|S|F	β	0.876
b	>|S|F	b	2.089
b	>|S|F	-	2.184
b	F_>|S|	β	0.709
b	F_>|S|	-	2.018
b	F_>|S|	b	2.823
b	F_>|S|<	β	0.661
b	F_>|S|<	-	1.973
b	F_>|S|<	b	3.145
b	F_>|S|<_F	β	0.479
b	F_>|S|<_F	-	2.408
b	F_>|S|<_F	b	3.408
b	F_>|S|F	β	0.513
b	F_>|S|F	-	2.426
b	F_>|S|F	b	3.145
b	F|S|	β	0.792
b	F|S|	-	2.096
b	F|S|	b	2.408
b	F|S|<	β	0.709
b	F|S|<	-	2.018
b	F|S|<	b	2.823
b	F|S|<_F	β	0.513
b	F|S|<_F	-	2.426
b	F|S|<_F	b	3.145
b	F|S|F	β	0.565
b	F|S|F	-	2.453
b	F|S|F	b	2.823
b	|S|<	b	0.823
b	|S|<	β	1.716
b	|S|<	-	2.939
b	|S|<_F	b	1.14
b	|S|<_F	β	1.364
b	|S|<_F	-	2.666
b	|S|<_R	b	0.166
b	|S|<_R	β	3.716
b	|S|<_R	-	4.939
b	|S|F	b	1.101
b	|S|F	β	1.399
b	|S|F	-	2.693
b	|S|R	b	0.226
b	|S|R	β	3.301
b	|S|R	-	4.524
b_ãː	>|S|	β_ɔ	0.0
b_ãː	>|S|#	β_ɔ	0.0
b_ãː	|S|#	β_ɔ	0.0
b_ˈa	#|S|	b_ˈa	0.0
b_ˈa	#|S|>	b_ˈa	0.0
b_ˈa	#|S|>_N	b_ˈa	0.0
b_ˈa	#|S|N	b_ˈa	0.0
b_ˈa	|S|>	b_ˈa	0.0
b_ˈa	|S|>_N	b_ˈa	0.0
b_ˈa	|S|N	b_ˈa	0.0
d	#|S|	d	0.245
d	#|S|	-	3.778
d	#|S|	ð	4.585
d	#|S|<	d	0.18
d	#|S|<	-	4.193
d	#|S|<	ð	5.0
d	#|S|<_F	d	0.142
d	#|S|<_F	-	4.515
d	#|S|<_R	d	0.142
d	#|S|<_R	-	4.515
d	#|S|F	d	0.18
d	#|S|F	-	4.193
d	#|S|F	ð	5.0
d	#|S|R	d	0.18
d	#|S|R	-	4.193
d	#|S|R	ð	5.0
d	>|S|	-	1.59
d	>|S|	d	1.993
d	>|S|	ð	2.397
d	>|S|	ʒ	3.397
d	>|S|	ʤ	3.397
d	>|S|#	-	0.313
d	>|S|#	d	2.913
d	>|S|#	ð	5.0
d	>|S|<	-	1.647
d	>|S|<	d	2.178
d	>|S|<	ð	2.267
d	>|S|<	ʒ	3.267
d	>|S|<	ʤ	3.267
d	>|S|<_F	-	1.602
d	>|S|<_F	d	2.181
d	>|S|<_F	ð	2.348
d	>|S|<_F	ʤ	2.98
d	>|S|<_F	ʒ	3.844
d	>|S|F	-	1.632
d	>|S|F	d	2.059
d	>|S|F	ð	2.381
d	>|S|F	ʤ	3.026
d	>|S|F	ʒ	3.853
d	F_>|S|	-	1.445
d	F_>|S|	ð	1.83
d	F_>|S|	d	2.913
d	F_>|S|	ʒ	3.678
d	F_>|S|	ʤ	3.678
d	F_>|S|#	-	0.245
d	F_>|S|#	d	3.234
d	F_>|S|<	-	1.579
d	F_>|S|<	ð	1.662
d	F_>|S|<	d	3.234
d	F_>|S|<	ʒ	3.553
d	F_>|S|<	ʤ	3.553
d	F_>|S|<_F	-	1.67
d	F_>|S|<_F	ð	1.744
d	F_>|S|<_F	ʒ	3.279
d	F_>|S|<_F	ʤ	3.279
d	F_>|S|<_F	d	3.497
d	F_>|S|F	-	1.688
d	F_>|S|F	ð	1.778
d	F_>|S|F	d	3.234
d	F_>|S|F	ʒ	3.302
d	F_>|S|F	ʤ	3.302
d	F|S|	-	1.512
d	F|S|	ð	1.922
d	F|S|	d	2.497
d	F|S|	ʒ	3.71
d	F|S|	ʤ	3.71
d	F|S|#	-	0.313
d	F|S|#	d	2.913
d	F|S|#	ð	5.0
d	F|S|<	-	1.611
d	F|S|<	ð	1.718
d	F|S|<	d	2.913
d	F|S|<	ʒ	3.577
d	F|S|<	ʤ	3.577
d	F|S|<_F	-	1.688
d	F|S|<_F	ð	1.778
d	F|S|<_F	d	3.234
d	F|S|<_F	ʒ	3.302
d	F|S|<_F	ʤ	3.302
d	F|S|F	-	1.715
d	F|S|F	ð	1.83
d	F|S|F	d	2.913
d	F|S|F	ʒ	3.337
d	F|S|F	ʤ	3.337
d	|S|#	-	0.435
d	|S|#	d	2.497
d	|S|#	ð	4.585
d	|S|<	d	0.913
d	|S|<	-	2.337
d	|S|<	ð	3.0
d	|S|<	ʒ	4.0
d	|S|<	ʤ	4.0
d	|S|<_F	d	1.208
d	|S|<_F	-	2.046
d	|S|<_F	ð	2.798
d	|S|<_F	ʤ	3.464
d	|S|<_F	ʒ	4.234
d	|S|<_R	d	0.18
d	|S|<_R	-	4.193
d	|S|<_R	ð	5.0
d	|S|F	d	1.172
d	|S|F	-	2.061
d	|S|F	ð	2.819
d	|S|F	ʤ	3.515
d	|S|F	ʒ	4.206
d	|S|R	d	0.245
d	|S|R	-	3.778
d	|S|R	ð	4.585
d_i	#|S|	j	1.585
d_i	#|S|=	j	2.0
d_i	>|S|	j	0.0
d_i	>|S|<	j	0.0
d_i	>|S|<_F	j	0.0
d_i	>|S|=	j	0.0
d_i	>|S|F	j	0.0
d_i	F_>|S|	j	0.0
d_i	F_>|S|<	j	0.0
d_i	F_>|S|<_F	j	0.0
d_i	F_>|S|=	j	0.0
d_i	F_>|S|F	j	0.0
d_i	F|S|	j	0.0
d_i	F|S|<	j	0.0
d_i	F|S|<_F	j	0.0
d_i	F|S|=	j	0.0
d_i	F|S|F	j	0.0
d_i	|S|<	j	0.0
d_i	|S|<_F	j	0.0
d_i	|S|=	j	0.363
d_i	|S|F	j	0.0
d_ʊ̃ː	>|S|	t	0.0
d_ʊ̃ː	>|S|#	t	0.0
d_ʊ̃ː	F_>|S|	t	0.0
d_ʊ̃ː	F_>|S|#	t	0.0
d_ʊ̃ː	F|S|	t	0.0
d_ʊ̃ː	F|S|#	t	0.0
d_ʊ̃ː	|S|#	t	0.0
e	<|S|	j	0.737
e	<|S|	-	1.322
e	<|S|=	-	0.234
e	<|S|=	j	2.737
e	<|S|>	j	0.489
e	<|S|>	-	1.798
e	F_<|S|	j	0.152
e	F_<|S|	-	3.322
e	F_<|S|>	j	0.12
e	F_<|S|>	-	3.644
e	F|S|	j	0.206
e	F|S|	-	2.907
e	F|S|>	j	0.152
e	F|S|>	-	3.322
e	|S|=	-	0.322
e	|S|=	j	2.322
e	|S|>	j	0.515
e	|S|>	-	1.737
eː	<|S|	e	0.206
eː	<|S|>	e	0.234
eː	<|S|>_R	e	0.0
eː	<|S|R	e	0.0
eː	|S|>	e	0.206
eː	|S|>_R	e	0.0
eː	|S|R	e	0.0
f	#|S|	h	0.0
f	#|S|<	h	0.0
f	#|S|<_F	h	0.0
f	#|S|<_R	h	0.0
f	#|S|F	h	0.0
f	#|S|R	h	0.0
f	|S|<	h	0.0
f	|S|<_F	h	0.0
f	|S|<_R	h	0.0
f	|S|F	h	0.0
f	|S|R	h	0.0
i	<|S|	-	1.433
i	<|S|	j	1.848
i	<|S|	y	2.433
i	<|S|<	-	1.17
i	<|S|<	j	2.585
i	<|S|<	y	2.848
i	<|S|<_F	-	1.363
i	<|S|<_F	j	2.585
i	<|S|<_F	y	2.791
i	<|S|=	j	0.778
i	<|S|=	y	1.71
i	<|S|=	-	3.17
i	<|S|F	-	1.35
i	<|S|F	j	2.497
i	<|S|F	y	2.744
i	|S|<	-	1.17
i	|S|<	j	2.433
i	|S|<	y	2.755
i	|S|<_F	-	1.35
i	|S|<_F	j	2.497
i	|S|<_F	y	2.744
i	|S|=	j	0.848
i	|S|=	y	1.755
i	|S|=	-	2.755
i	|S|F	-	1.329
i	|S|F	j	2.363
i	|S|F	y	2.667
iː	<|S|	i	0.0
iː	<|S|>	i	0.0
iː	|S|>	i	0.0
j	#|S|	ʒ	0.0
j	#|S|<	ʒ	0.0
j	>|S|	ʒ	1.585
j	>|S|>	ʒ	2.0
j	>|S|>_N	ʒ	2.322
j	>|S|N	ʒ	2.0
j	F_>|S|	ʒ	2.0
j	F_>|S|>	ʒ	2.322
j	F_>|S|>_N	ʒ	2.585
j	F_>|S|N	ʒ	2.322
j	F|S|	ʒ	1.585
j	F|S|>	ʒ	2.0
j	F|S|>_N	ʒ	2.322
j	F|S|N	ʒ	2.0
j	|S|<	ʒ	0.0
j	|S|>	ʒ	1.585
j	|S|>_N	ʒ	2.0
j	|S|N	ʒ	1.585
k	#|S|	s	1.974
k	#|S|	ɣ	3.363
k	#|S|	-	4.17
k	#|S|	k	4.17
k	#|S|<	s	2.061
k	#|S|<	ɣ	3.778
k	#|S|<	-	4.585
k	#|S|<	k	4.585
k	#|S|<_F	s	1.373
k	#|S|<_F	ɣ	4.1
k	#|S|<_F	-	4.907
k	#|S|<_F	k	4.907
k	#|S|<_R	s	3.737
k	#|S|<_R	ɣ	4.1
k	#|S|<_R	-	4.907
k	#|S|<_R	k	4.907
k	#|S|F	s	1.376
k	#|S|F	ɣ	3.778
k	#|S|F	-	4.585
k	#|S|F	k	4.585
k	#|S|R	s	3.415
k	#|S|R	ɣ	3.778
k	#|S|R	-	4.585
k	#|S|R	k	4.585
k	>|S|	ɣ	1.597
k	>|S|	s	2.383
k	>|S|	-	2.404
k	>|S|	k	2.404
k	>|S|<	ɣ	1.576
k	>|S|<	-	2.383
k	>|S|<	k	2.383
k	>|S|<	s	2.567
k	>|S|<_F	-	1.585
k	>|S|<_F	s	1.862
k	>|S|<_F	ɣ	1.953
k	>|S|<_F	k	4.907
k	>|S|<_R	ɣ	1.126
k	>|S|<_R	k	1.206
k	>|S|<_R	s	3.737
k	>|S|<_R	-	4.907
k	>|S|F	-	1.631
k	>|S|F	s	1.83
k	>|S|F	ɣ	1.941
k	>|S|F	k	4.585
k	>|S|R	ɣ	1.159
k	>|S|R	k	1.263
k	>|S|R	s	3.415
k	>|S|R	-	4.585
k	F_>|S|	ɣ	1.159
k	F_>|S|	-	2.305
k	F_>|S|	s	2.763
k	F_>|S|	k	3.392
k	F_>|S|<	ɣ	1.126
k	F_>|S|<	-	2.288
k	F_>|S|<	s	2.92
k	F_>|S|<	k	3.466
k	F_>|S|<_F	ɣ	1.615
k	F_>|S|<_F	-	1.71
k	F_>|S|<_F	s	2.312
k	F_>|S|<_R	ɣ	0.181
k	F_>|S|<_R	s	4.0
k	F_>|S|F	ɣ	1.621
k	F_>|S|F	-	1.737
k	F_>|S|F	s	2.263
k	F_>|S|F	k	4.907
k	F_>|S|R	ɣ	0.22
k	F_>|S|R	s	3.737
k	F_>|S|R	-	4.907
k	F_>|S|R	k	4.907
k	F|S|	ɣ	1.216
k	F|S|	-	2.333
k	F|S|	s	2.534
k	F|S|	k	3.277
k	F|S|<	ɣ	1.159
k	F|S|<	-	2.305
k	F|S|<	s	2.763
k	F|S|<	k	3.392
k	F|S|<_F	ɣ	1.621
k	F|S|<_F	-	1.737
k	F|S|<_F	s	2.263
k	F|S|<_F	k	4.907
k	F|S|<_R	ɣ	0.22
k	F|S|<_R	s	3.737
k	F|S|<_R	-	4.907
k	F|S|<_R	k	4.907
k	F|S|F	ɣ	1.631
k	F|S|F	-	1.778
k	F|S|F	s	2.193
k	F|S|F	k	4.585
k	F|S|R	ɣ	0.281
k	F|S|R	s	3.415
k	F|S|R	-	4.585
k	F|S|R	k	4.585
k	|S|<	s	2.107
k	|S|<	ɣ	2.469
k	|S|<	-	3.277
k	|S|<	k	3.277
k	|S|<_F	s	1.501
k	|S|<_F	ɣ	2.937
k	|S|<_F	-	2.963
k	|S|<_F	k	4.585
k	|S|<_R	ɣ	2.165
k	|S|<_R	k	2.383
k	|S|<_R	s	3.415
k	|S|<_R	-	4.585
k	|S|F	s	1.491
k	|S|F	ɣ	2.751
k	|S|F	-	2.916
k	|S|F	k	4.17
k	|S|R	ɣ	2.117
k	|S|R	k	2.404
k	|S|R	s	3.0
k	|S|R	-	4.17
k_ãː	>|S|	k_ɔ	0.0
k_ãː	>|S|#	k_ɔ	0.0
k_ãː	F_>|S|	k_ɔ	0.0
k_ãː	F_>|S|#	k_ɔ	0.0
k_ãː	F|S|	k_ɔ	0.0
k_ãː	F|S|#	k_ɔ	0.0
k_ãː	|S|#	k_ɔ	0.0
k_i	>|S|	s	0.0
k_i	>|S|<	s	0.0
k_i	>|S|<_F	s	0.0
k_i	>|S|=	s	0.0
k_i	>|S|F	s	0.0
k_i	F_>|S|	s	0.0
k_i	F_>|S|<	s	0.0
k_i	F_>|S|<_F	s	0.0
k_i	F_>|S|=	s	0.0
k_i	F_>|S|F	s	0.0
k_i	F|S|	s	0.0
k_i	F|S|<	s	0.0
k_i	F|S|<_F	s	0.0
k_i	F|S|=	s	0.0
k_i	F|S|F	s	0.0
k_i	|S|<	s	0.0
k_i	|S|<_F	s	0.0
k_i	|S|=	s	0.0
k_i	|S|F	s	0.0
k_t	>|S|	j_t	0.807
k_t	>|S|	t	1.222
k_t	>|S|<	j_t	0.807
k_t	>|S|<	t	1.222
k_t	>|S|<_F	j_t	0.959
k_t	>|S|<_F	t	1.042
k_t	>|S|F	j_t	0.949
k_t	>|S|F	t	1.052
k_t	F_>|S|	j_t	0.637
k_t	F_>|S|	t	1.485
k_t	F_>|S|<	j_t	0.627
k_t	F_>|S|<	t	1.505
k_t	F_>|S|<_F	j_t	0.966
k_t	F_>|S|<_F	t	1.035
k_t	F_>|S|F	j_t	0.959
k_t	F_>|S|F	t	1.042
k_t	F|S|	j_t	0.655
k_t	F|S|	t	1.454
k_t	F|S|<	j_t	0.637
k_t	F|S|<	t	1.485
k_t	F|S|<_F	j_t	0.959
k_t	F|S|<_F	t	1.042
k_t	F|S|F	j_t	0.949
k_t	F|S|F	t	1.052
k_t	|S|<	j_t	0.807
k_t	|S|<	t	1.222
k_t	|S|<_F	j_t	0.949
k_t	|S|<_F	t	1.052
k_t	|S|F	j_t	0.933
k_t	|S|F	t	1.07
k_ɛ̃ː	>|S|	ʦ	0.0
k_ɛ̃ː	>|S|#	ʦ	0.0
k_ɛ̃ː	F_>|S|	ʦ	0.0
k_ɛ̃ː	F_>|S|#	ʦ	0.0
k_ɛ̃ː	F|S|	ʦ	0.0
k_ɛ̃ː	F|S|#	ʦ	0.0
k_ɛ̃ː	|S|#	ʦ	0.0
k_ʊ	>|S|	ʎ	0.678
k_ʊ	>|S|	ˈe	1.415
k_ʊ	>|S|>	ʎ	0.678
k_ʊ	>|S|>	ˈe	1.415
k_ʊ	F_>|S|	ʎ	0.608
k_ʊ	F_>|S|	ˈe	1.541
k_ʊ	F_>|S|>	ʎ	0.603
k_ʊ	F_>|S|>	ˈe	1.549
k_ʊ	F|S|	ʎ	0.615
k_ʊ	F|S|	ˈe	1.526
k_ʊ	F|S|>	ʎ	0.608
k_ʊ	F|S|>	ˈe	1.541
k_ʊ	|S|>	ʎ	0.678
k_ʊ	|S|>	ˈe	1.415
k_ˈa	#|S|	k_ˈa	0.0
k_ˈa	#|S|>	k_ˈa	0.0
k_ˈa	#|S|>_N	k_ˈa	0.0
k_ˈa	#|S|>_R	k_ˈa	0.0
k_ˈa	#|S|N	k_ˈa	0.0
k_ˈa	#|S|R	k_ˈa	0.0
k_ˈa	|S|>	k_ˈa	0.0
k_ˈa	|S|>_N	k_ˈa	0.0
k_ˈa	|S|>_R	k_ˈa	0.0
k_ˈa	|S|N	k_ˈa	0.0
k_ˈa	|S|R	k_ˈa	0.0
k_ˈiː	>|S|	z_ˈi	0.0
k_ˈiː	>|S|>	z_ˈi	0.0
k_ˈiː	>|S|>_N	z_ˈi	0.0
k_ˈiː	>|S|N	z_ˈi	0.0
k_ˈiː	F_>|S|	z_ˈi	0.0
k_ˈiː	F_>|S|>	z_ˈi	0.0
k_ˈiː	F_>|S|>_N	z_ˈi	0.0
k_ˈiː	F_>|S|N	z_ˈi	0.0
k_ˈiː	F|S|	z_ˈi	0.0
k_ˈiː	F|S|>	z_ˈi	0.0
k_ˈiː	F|S|>_N	z_ˈi	0.0
k_ˈiː	F|S|N	z_ˈi	0.0
k_ˈiː	|S|>	z_ˈi	0.0
k_ˈiː	|S|>_N	z_ˈi	0.0
k_ˈiː	|S|N	z_ˈi	0.0
kʷ	#|S|	k	0.374
kʷ	#|S|	ɣ	3.392
kʷ	#|S|<	k	0.361
kʷ	#|S|<	ɣ	3.807
kʷ	#|S|<_F	k	0.353
kʷ	#|S|<_F	ɣ	4.129
kʷ	#|S|F	k	0.361
kʷ	#|S|F	ɣ	3.807
kʷ	>|S|	ɣ	0.89
kʷ	>|S|	k	1.119
kʷ	>|S|<	ɣ	0.807
kʷ	>|S|<	k	1.222
kʷ	>|S|<_F	ɣ	0.76
kʷ	>|S|<_F	k	1.288
kʷ	>|S|F	ɣ	0.807
kʷ	>|S|F	k	1.222
kʷ	F_>|S|	ɣ	0.284
kʷ	F_>|S|	k	2.485
kʷ	F_>|S|<	ɣ	0.222
kʷ	F_>|S|<	k	2.807
kʷ	F_>|S|<_F	ɣ	0.183
kʷ	F_>|S|<_F	k	3.07
kʷ	F_>|S|F	ɣ	0.222
kʷ	F_>|S|F	k	2.807
kʷ	F|S|	ɣ	0.392
kʷ	F|S|	k	2.07
kʷ	F|S|<	ɣ	0.284
kʷ	F|S|<	k	2.485
kʷ	F|S|<_F	ɣ	0.222
kʷ	F|S|<_F	k	2.807
kʷ	F|S|F	ɣ	0.284
kʷ	F|S|F	k	2.485
kʷ	|S|<	k	0.611
kʷ	|S|<	ɣ	1.933
kʷ	|S|<_F	k	0.627
kʷ	|S|<_F	ɣ	1.949
kʷ	|S|F	k	0.611
kʷ	|S|F	ɣ	1.933
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
lʲ	#|S|	l	0.0
lʲ	#|S|<	l	0.0
lʲ	#|S|<_F	l	0.0
lʲ	#|S|F	l	0.0
lʲ	>|S|	l	0.585
lʲ	>|S|<	l	0.678
lʲ	>|S|<_F	l	0.737
lʲ	>|S|F	l	0.678
lʲ	F_>|S|	l	0.678
lʲ	F_>|S|<	l	0.737
lʲ	F_>|S|<_F	l	0.778
lʲ	F_>|S|F	l	0.737
lʲ	F|S|	l	0.585
lʲ	F|S|<	l	0.678
lʲ	F|S|<_F	l	0.737
lʲ	F|S|F	l	0.678
lʲ	|S|<	l	0.144
lʲ	|S|<_F	l	0.163
lʲ	|S|F	l	0.144
lʲ_i	>|S|	ʎ	0.0
lʲ_i	>|S|<	ʎ	0.0
lʲ_i	>|S|<_F	ʎ	0.0
lʲ_i	>|S|=	ʎ	0.0
lʲ_i	>|S|F	ʎ	0.0
lʲ_i	F_>|S|	ʎ	0.0
lʲ_i	F_>|S|<	ʎ	0.0
lʲ_i	F_>|S|<_F	ʎ	0.0
lʲ_i	F_>|S|=	ʎ	0.0
lʲ_i	F_>|S|F	ʎ	0.0
lʲ_i	F|S|	ʎ	0.0
lʲ_i	F|S|<	ʎ	0.0
lʲ_i	F|S|<_F	ʎ	0.0
lʲ_i	F|S|=	ʎ	0.0
lʲ_i	F|S|F	ʎ	0.0
lʲ_i	|S|<	ʎ	0.0
lʲ_i	|S|<_F	ʎ	0.0
lʲ_i	|S|=	ʎ	0.0
lʲ_i	|S|F	ʎ	0.0
lʲː	>|S|	l	1.222
lʲː	>|S|	t	1.807
lʲː	>|S|	ɾ	1.807
lʲː	>|S|<	l	1.222
lʲː	>|S|<	t	1.807
lʲː	>|S|<	ɾ	1.807
lʲː	>|S|<_F	l	1.222
lʲː	>|S|<_F	t	1.807
lʲː	>|S|<_F	ɾ	1.807
lʲː	>|S|F	l	1.222
lʲː	>|S|F	t	1.807
lʲː	>|S|F	ɾ	1.807
lʲː	F_>|S|	l	1.222
lʲː	F_>|S|	t	1.807
lʲː	F_>|S|	ɾ	1.807
lʲː	F_>|S|<	l	1.222
lʲː	F_>|S|<	t	1.807
lʲː	F_>|S|<	ɾ	1.807
lʲː	F_>|S|<_F	l	1.222
lʲː	F_>|S|<_F	t	1.807
lʲː	F_>|S|<_F	ɾ	1.807
lʲː	F_>|S|F	l	1.222
lʲː	F_>|S|F	t	1.807
lʲː	F_>|S|F	ɾ	1.807
lʲː	F|S|	l	1.222
lʲː	F|S|	t	1.807
lʲː	F|S|	ɾ	1.807
lʲː	F|S|<	l	1.222
lʲː	F|S|<	t	1.807
lʲː	F|S|<	ɾ	1.807
lʲː	F|S|<_F	l	1.222
lʲː	F|S|<_F	t	1.807
lʲː	F|S|<_F	ɾ	1.807
lʲː	F|S|F	l	1.222
lʲː	F|S|F	t	1.807
lʲː	F|S|F	ɾ	1.807
lʲː	|S|<	l	1.222
lʲː	|S|<	t	1.807
lʲː	|S|<	ɾ	1.807
lʲː	|S|<_F	l	1.222
lʲː	|S|<_F	t	1.807
lʲː	|S|<_F	ɾ	1.807
lʲː	|S|F	l	1.222
lʲː	|S|F	t	1.807
lʲː	|S|F	ɾ	1.807
lʲː_ʊ̃ː	>|S|	t	0.0
lʲː_ʊ̃ː	>|S|#	t	0.0
lʲː_ʊ̃ː	F_>|S|	t	0.0
lʲː_ʊ̃ː	F_>|S|#	t	0.0
lʲː_ʊ̃ː	F|S|	t	0.0
lʲː_ʊ̃ː	F|S|#	t	0.0
lʲː_ʊ̃ː	|S|#	t	0.0
m	#|S|	m	0.081
m	#|S|<	m	0.078
m	#|S|<_F	m	0.102
m	#|S|F	m	0.102
m	>|S|	m	0.237
m	>|S|	-	3.063
m	>|S|<	m	0.295
m	>|S|<	-	2.803
m	>|S|<_F	m	0.349
m	>|S|<_F	-	2.603
m	>|S|>	m	0.027
m	>|S|F	m	0.332
m	>|S|F	-	2.654
m	F_>|S|	m	0.364
m	F_>|S|	-	2.693
m	F_>|S|<	m	0.477
m	F_>|S|<	-	2.378
m	F_>|S|<_F	m	0.566
m	F_>|S|<_F	-	2.181
m	F_>|S|>	m	0.021
m	F_>|S|F	m	0.545
m	F_>|S|F	-	2.22
m	F|S|	m	0.333
m	F|S|	-	2.78
m	F|S|<	m	0.451
m	F|S|<	-	2.435
m	F|S|<_F	m	0.545
m	F|S|<_F	-	2.22
m	F|S|>	m	0.027
m	F|S|F	m	0.514
m	F|S|F	-	2.281
m	|S|<	m	0.164
m	|S|<	-	3.749
m	|S|<_F	m	0.216
m	|S|<_F	-	3.46
m	|S|>	m	0.036
m	|S|F	m	0.204
m	|S|F	-	3.492
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.059
n	#|S|	ŋ	4.229
n	#|S|	-	4.644
n	#|S|<	n	2.474
n	#|S|<	ŋ	4.644
n	#|S|<_F	n	2.796
n	#|S|<_F	ŋ	4.966
n	#|S|F	n	2.474
n	#|S|F	ŋ	4.644
n	<|S|	n	2.059
n	<|S|	ŋ	4.229
n	<|S|	-	4.644
n	<|S|<	n	2.474
n	<|S|<	ŋ	4.644
n	<|S|<_F	n	2.796
n	<|S|<_F	ŋ	4.966
n	<|S|F	n	2.474
n	<|S|F	ŋ	4.644
n	>|S|	n	0.474
n	>|S|	ŋ	2.644
n	>|S|	-	3.059
n	>|S|#	ŋ	0.34
n	>|S|#	n	2.474
n	>|S|<	n	0.524
n	>|S|<	-	2.551
n	>|S|<	ŋ	2.902
n	>|S|<_F	n	0.483
n	>|S|<_F	ŋ	2.773
n	>|S|<_F	-	2.854
n	>|S|>	n	0.258
n	>|S|>	ŋ	2.902
n	>|S|F	n	0.483
n	>|S|F	ŋ	2.765
n	>|S|F	-	2.866
n	F_>|S|	n	0.449
n	F_>|S|	ŋ	2.658
n	F_>|S|	-	3.198
n	F_>|S|<	n	0.562
n	F_>|S|<	ŋ	2.597
n	F_>|S|<	-	2.668
n	F_>|S|<_F	n	0.462
n	F_>|S|<_F	ŋ	2.489
n	F_>|S|<_F	-	3.384
n	F_>|S|>	n	0.269
n	F_>|S|>	ŋ	2.773
n	F_>|S|F	n	0.462
n	F_>|S|F	ŋ	2.494
n	F_>|S|F	-	3.37
n	F|S|	n	0.452
n	F|S|	ŋ	2.657
n	F|S|	-	3.182
n	F|S|<	n	0.556
n	F|S|<	ŋ	2.599
n	F|S|<	-	2.69
n	F|S|<_F	n	0.462
n	F|S|<_F	ŋ	2.494
n	F|S|<_F	-	3.37
n	F|S|>	n	0.281
n	F|S|>	ŋ	2.765
n	F|S|F	n	0.463
n	F|S|F	ŋ	2.503
n	F|S|F	-	3.348
