Phone1	PhonEnv	Phone2	Surprisal
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
bː	>|S|	b_ʊ	0.848
bː	>|S|	bː	1.848
bː	>|S|<	b_ʊ	0.885
bː	>|S|<	bː	1.885
bː	>|S|<_F	b_ʊ	0.585
bː	>|S|<_F	bː	3.907
bː	>|S|F	b_ʊ	0.585
bː	>|S|F	bː	3.585
bː	F_>|S|	b_ʊ	0.585
bː	F_>|S|	bː	1.585
bː	F_>|S|<	b_ʊ	0.585
bː	F_>|S|<	bː	1.585
bː	F_>|S|<_F	b_ʊ	0.082
bː	F_>|S|<_F	bː	4.17
bː	F_>|S|F	b_ʊ	0.1
bː	F_>|S|F	bː	3.907
bː	F|S|	b_ʊ	0.585
bː	F|S|	bː	1.585
bː	F|S|<	b_ʊ	0.585
bː	F|S|<	bː	1.585
bː	F|S|<_F	b_ʊ	0.1
bː	F|S|<_F	bː	3.907
bː	F|S|F	b_ʊ	0.126
bː	F|S|F	bː	3.585
bː	|S|<	b_ʊ	0.848
bː	|S|<	bː	1.848
bː	|S|<_F	b_ʊ	0.585
bː	|S|<_F	bː	3.585
bː	|S|F	b_ʊ	0.585
bː	|S|F	bː	3.17
d	#|S|	d	1.963
d	#|S|	t	4.285
d	#|S|<	d	2.379
d	#|S|<	t	4.7
d	#|S|<_F	d	2.7
d	#|S|<_F	t	5.022
d	#|S|<_R	d	2.7
d	#|S|<_R	t	5.022
d	#|S|F	d	2.379
d	#|S|F	t	4.7
d	#|S|R	d	2.379
d	#|S|R	t	4.7
d	>|S|	d	0.379
d	>|S|	t	2.7
d	>|S|	tʰ	3.7
d	>|S|<	d	0.379
d	>|S|<	t	2.7
d	>|S|<	tʰ	3.7
d	>|S|<_F	d	0.209
d	>|S|<_F	tʰ	3.262
d	>|S|<_F	t	5.022
d	>|S|<_R	t	0.267
d	>|S|<_R	d	2.7
d	>|S|F	d	0.219
d	>|S|F	tʰ	3.285
d	>|S|F	t	4.7
d	>|S|R	t	0.343
d	>|S|R	d	2.379
d	F_>|S|	d	0.531
d	F_>|S|	t	2.285
d	F_>|S|	tʰ	3.285
d	F_>|S|<	d	0.541
d	F_>|S|<	t	2.262
d	F_>|S|<	tʰ	3.262
d	F_>|S|<_F	d	0.282
d	F_>|S|<_F	tʰ	2.721
d	F_>|S|<_R	t	0.219
d	F_>|S|<_R	d	2.963
d	F_>|S|F	d	0.285
d	F_>|S|F	tʰ	2.749
d	F_>|S|F	t	5.022
d	F_>|S|R	t	0.267
d	F_>|S|R	d	2.7
d	F|S|	d	0.513
d	F|S|	t	2.326
d	F|S|	tʰ	3.326
d	F|S|<	d	0.531
d	F|S|<	t	2.285
d	F|S|<	tʰ	3.285
d	F|S|<_F	d	0.285
d	F|S|<_F	tʰ	2.749
d	F|S|<_F	t	5.022
d	F|S|<_R	t	0.267
d	F|S|<_R	d	2.7
d	F|S|F	d	0.291
d	F|S|F	tʰ	2.794
d	F|S|F	t	4.7
d	F|S|R	t	0.343
d	F|S|R	d	2.379
d	|S|<	d	1.04
d	|S|<	t	3.362
d	|S|<	tʰ	4.362
d	|S|<_F	d	0.875
d	|S|<_F	tʰ	3.981
d	|S|<_F	t	4.7
d	|S|<_R	t	0.893
d	|S|<_R	d	2.379
d	|S|F	d	0.811
d	|S|F	tʰ	3.947
d	|S|F	t	4.285
d	|S|R	t	1.012
d	|S|R	d	1.963
d_e	>|S|	d_ɛ̃ː	0.0
d_e	>|S|#	d_ɛ̃ː	0.0
d_e	F_>|S|	d_ɛ̃ː	0.0
d_e	F_>|S|#	d_ɛ̃ː	0.0
d_e	F|S|	d_ɛ̃ː	0.0
d_e	F|S|#	d_ɛ̃ː	0.0
d_e	|S|#	d_ɛ̃ː	0.0
d_i	>|S|	d_ɪ	0.0
d_i	>|S|>	d_ɪ	0.0
d_i	F_>|S|	d_ɪ	0.0
d_i	F_>|S|>	d_ɪ	0.0
d_i	F|S|	d_ɪ	0.0
d_i	F|S|>	d_ɪ	0.0
d_i	|S|>	d_ɪ	0.0
d_o	>|S|	d_ʊ̃ː	0.0
d_o	>|S|#	d_ʊ̃ː	0.0
d_o	|S|#	d_ʊ̃ː	0.0
dː	>|S|	ɡ_ɪ	0.0
dː	>|S|<	ɡ_ɪ	0.0
dː	F_>|S|	ɡ_ɪ	0.0
dː	F_>|S|<	ɡ_ɪ	0.0
dː	F|S|	ɡ_ɪ	0.0
dː	F|S|<	ɡ_ɪ	0.0
dː	|S|<	ɡ_ɪ	0.0
e	#|S|	ae̯	0.566
e	#|S|	ɛ	2.449
e	#|S|	ɛ̃ː	3.25
e	#|S|>	ae̯	0.402
e	#|S|>	ɛ	2.864
e	#|S|>	ɛ̃ː	3.665
e	<|S|	ɛ	0.881
e	<|S|	ɛ̃ː	1.682
e	<|S|	ɪ	4.49
e	<|S|	ɛ̃	4.812
e	<|S|	eː	5.227
e	<|S|#	ɛ	1.004
e	<|S|#	ɛ̃ː	1.311
e	<|S|#	ɛ̃	4.441
e	<|S|>	ɛ	0.615
e	<|S|>	ɪ	2.961
e	<|S|>	ɛ̃ː	3.665
e	<|S|>	eː	3.698
e	<|S|>_N	ɛ	0.972
e	<|S|>_N	ɪ	2.258
e	<|S|>_N	eː	2.283
e	<|S|>_N	ɛ̃ː	3.987
e	<|S|>_R	ɛ	0.415
e	<|S|>_R	ɛ̃ː	3.987
e	<|S|>_R	ɪ	4.351
e	<|S|>_R	eː	4.461
e	<|S|N	ɛ	0.965
e	<|S|N	ɪ	2.331
e	<|S|N	eː	2.364
e	<|S|N	ɛ̃ː	3.665
e	<|S|R	ɛ	0.44
e	<|S|R	ɛ̃ː	3.665
e	<|S|R	ɪ	4.358
e	<|S|R	eː	4.498
e	|S|#	ɛ	0.988
e	|S|#	ɛ̃ː	1.347
e	|S|#	ɛ̃	4.476
e	|S|>	ɛ	0.672
e	|S|>	ɪ	3.107
e	|S|>	ɛ̃ː	3.25
e	|S|>	eː	3.844
e	|S|>	ae̯	5.097
e	|S|>_N	ɛ	0.965
e	|S|>_N	ɪ	2.331
e	|S|>_N	eː	2.364
e	|S|>_N	ɛ̃ː	3.665
e	|S|>_R	ɛ	0.44
e	|S|>_R	ɛ̃ː	3.665
e	|S|>_R	ɪ	4.358
e	|S|>_R	eː	4.498
e	|S|N	ɛ	0.953
e	|S|N	ɪ	2.461
e	|S|N	eː	2.509
e	|S|N	ɛ̃ː	3.25
e	|S|R	ɛ	0.481
e	|S|R	ɛ̃ː	3.25
e	|S|R	ɪ	4.37
e	|S|R	eː	4.562
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	fː	0.0
fː	>|S|<	fː	0.0
fː	>|S|<_R	fː	0.0
fː	>|S|R	fː	0.0
fː	|S|<	fː	0.0
fː	|S|<_R	fː	0.0
fː	|S|R	fː	0.0
i	#|S|	iː	0.381
i	#|S|	ɪ	3.301
i	#|S|	ɛ	3.787
i	#|S|	eː	4.524
i	#|S|>	iː	0.276
i	#|S|>	ɪ	3.716
i	#|S|>	ɛ	4.202
i	#|S|>	eː	4.939
i	#|S|>_N	iː	0.216
i	#|S|>_N	ɪ	4.038
i	#|S|>_N	ɛ	4.524
i	#|S|N	iː	0.276
i	#|S|N	ɪ	3.716
i	#|S|N	ɛ	4.202
i	#|S|N	eː	4.939
i	<|S|	ɪ	1.757
i	<|S|	iː	1.899
i	<|S|	ɛ	2.242
i	<|S|	eː	2.979
i	<|S|	ɪ̃	4.564
i	<|S|#	iː	1.485
i	<|S|#	ɪ	2.558
i	<|S|#	ɛ	2.755
i	<|S|#	ɪ̃	3.257
i	<|S|#	eː	4.939
i	<|S|>	ɪ	1.485
i	<|S|>	ɛ	2.048
i	<|S|>	iː	2.206
i	<|S|>	eː	2.529
i	<|S|>_N	ɪ	0.887
i	<|S|>_N	iː	2.179
i	<|S|>_N	ɛ	2.297
i	<|S|N	ɪ	0.927
i	<|S|N	iː	2.145
i	<|S|N	ɛ	2.291
i	<|S|N	eː	4.939
i	|S|#	iː	1.509
i	|S|#	ɪ	2.436
i	|S|#	ɛ	2.682
i	|S|#	ɪ̃	3.354
i	|S|#	eː	4.524
i	|S|>	ɪ	1.57
i	|S|>	iː	1.953
i	|S|>	ɛ	2.125
i	|S|>	eː	2.634
i	|S|>_N	ɪ	1.149
i	|S|>_N	iː	1.617
i	|S|>_N	ɛ	2.479
i	|S|>_N	eː	4.939
i	|S|N	ɪ	1.202
i	|S|N	iː	1.627
i	|S|N	ɛ	2.446
i	|S|N	eː	4.524
j	<|S|	ɫ	0.415
j	<|S|	i	3.445
j	<|S|	e	3.662
j	<|S|<	ɫ	0.41
j	<|S|<	i	3.493
j	<|S|<	e	3.658
j	<|S|<_F	ɫ	0.368
j	<|S|<_F	i	2.864
j	<|S|F	ɫ	0.373
j	<|S|F	i	2.878
j	>|S|	ɫ	2.037
j	>|S|	d_i	2.21
j	>|S|	i	2.903
j	>|S|#	ɫ	2.453
j	>|S|#	i	5.115
j	>|S|<	d_i	0.946
j	>|S|<	i	1.842
j	>|S|<	ɫ	2.453
j	F_>|S|	d_i	1.647
j	F_>|S|	ɫ	2.453
j	F_>|S|	i	2.483
j	F_>|S|#	ɫ	2.774
j	F_>|S|<	d_i	0.866
j	F_>|S|<	i	1.787
j	F_>|S|<	ɫ	2.774
j	F|S|	d_i	1.774
j	F|S|	ɫ	2.037
j	F|S|	i	2.541
j	F|S|#	ɫ	2.453
j	F|S|#	i	5.115
j	F|S|<	d_i	0.946
j	F|S|<	i	1.842
j	F|S|<	ɫ	2.453
j	|S|#	ɫ	2.037
j	|S|#	i	4.7
j	|S|<	ɫ	0.523
j	|S|<	i	3.186
j	|S|<	d_i	3.771
j	|S|<	e	3.771
j	|S|<_F	ɫ	0.373
j	|S|<_F	i	2.878
j	|S|F	ɫ	0.382
j	|S|F	i	2.903
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
k	#|S|	k	1.907
k	#|S|	kʷ	3.272
k	#|S|	ɪ_k	4.907
k	#|S|<	k	2.322
k	#|S|<	kʷ	3.266
k	#|S|<_F	kʷ	1.252
k	#|S|<_F	k	2.644
k	#|S|F	kʷ	1.322
k	#|S|F	k	2.322
k	>|S|	k	0.219
k	>|S|	ɪ_k	3.219
k	>|S|	kʷ	4.907
k	>|S|<	k	0.206
k	>|S|<	ɪ_k	3.206
k	>|S|<_F	k	0.528
k	>|S|<_F	ɪ_k	1.803
k	>|S|F	k	0.515
k	>|S|F	ɪ_k	1.862
k	F_>|S|	k	0.074
k	F_>|S|<	k	0.059
k	F_>|S|<_F	k	0.049
k	F_>|S|F	k	0.059
k	F|S|	k	0.1
k	F|S|	kʷ	4.907
k	F|S|	ɪ_k	4.907
k	F|S|<	k	0.074
k	F|S|<_F	k	0.059
k	F|S|F	k	0.074
k	|S|<	k	0.85
k	|S|<	kʷ	3.85
k	|S|<	ɪ_k	3.85
k	|S|<_F	k	1.0
k	|S|<_F	kʷ	2.515
k	|S|<_F	ɪ_k	2.515
k	|S|F	k	0.907
k	|S|F	kʷ	2.585
k	|S|F	ɪ_k	2.585
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
k_j	#|S|	k_ɫ	0.0
k_j	#|S|<	k_ɫ	0.0
k_j	#|S|<_F	k_ɫ	0.0
k_j	#|S|F	k_ɫ	0.0
k_j	|S|<	k_ɫ	0.0
k_j	|S|<_F	k_ɫ	0.0
k_j	|S|F	k_ɫ	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	F_>|S|	k_r	0.0
k_r	F_>|S|<	k_r	0.0
k_r	F_>|S|<_F	k_r	0.0
k_r	F_>|S|F	k_r	0.0
k_r	F|S|	k_r	0.0
k_r	F|S|<	k_r	0.0
k_r	F|S|<_F	k_r	0.0
k_r	F|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
k_w	#|S|	kʷ	0.0
k_w	#|S|<	kʷ	0.0
k_w	#|S|<_F	kʷ	0.0
k_w	#|S|F	kʷ	0.0
k_w	>|S|	kʷ	0.0
k_w	>|S|<	kʷ	0.0
k_w	>|S|<_F	kʷ	0.0
k_w	>|S|F	kʷ	0.0
k_w	|S|<	kʷ	0.0
k_w	|S|<_F	kʷ	0.0
k_w	|S|F	kʷ	0.0
k_ˈa	#|S|	k_ˈa	0.0
k_ˈa	#|S|>	k_ˈa	0.0
k_ˈa	#|S|>_N	k_ˈa	0.0
k_ˈa	#|S|>_R	k_ˈa	0.0
k_ˈa	#|S|N	k_ˈa	0.0
k_ˈa	#|S|R	k_ˈa	0.0
k_ˈa	|S|>	k_ˈa	0.0
k_ˈa	|S|>_N	k_ˈa	0.0
k_ˈa	|S|>_R	k_ˈa	0.0
k_ˈa	|S|N	k_ˈa	0.0
k_ˈa	|S|R	k_ˈa	0.0
kː	>|S|	k_ʊ	1.17
kː	>|S|	kː	1.17
kː	>|S|<	k_ʊ	1.193
kː	>|S|<	kː	1.193
kː	>|S|<_F	k_ʊ	0.877
kː	>|S|<_F	kː	1.447
kː	>|S|F	k_ʊ	0.885
kː	>|S|F	kː	1.415
kː	F_>|S|	kː	0.853
kː	F_>|S|	k_ʊ	2.107
kː	F_>|S|<	kː	0.844
kː	F_>|S|<	k_ʊ	2.222
kː	F_>|S|<_F	kː	1.0
kː	F_>|S|<_F	k_ʊ	1.778
kː	F_>|S|F	kː	1.0
kː	F_>|S|F	k_ʊ	1.737
kː	F|S|	kː	0.869
kː	F|S|	k_ʊ	1.933
kː	F|S|<	kː	0.853
kː	F|S|<	k_ʊ	2.107
kː	F|S|<_F	kː	1.0
kː	F|S|<_F	k_ʊ	1.737
kː	F|S|F	kː	1.0
kː	F|S|F	k_ʊ	1.678
kː	|S|<	k_ʊ	1.17
kː	|S|<	kː	1.17
kː	|S|<_F	k_ʊ	0.885
kː	|S|<_F	kː	1.415
kː	|S|F	k_ʊ	0.897
kː	|S|F	kː	1.363
l	#|S|	ɫ	2.0
l	#|S|	lʲ	3.187
l	#|S|<	ɫ	2.415
l	#|S|<	lʲ	3.183
l	#|S|<_F	lʲ	2.583
l	#|S|<_F	ɫ	2.737
l	#|S|F	ɫ	2.415
l	#|S|F	lʲ	2.616
l	>|S|	ɫ	0.343
l	>|S|	-	3.735
l	>|S|	r	3.735
l	>|S|	lʲ	4.027
l	>|S|<	ɫ	0.278
l	>|S|<	lʲ	3.959
l	>|S|<	-	4.175
l	>|S|<	r	4.175
l	>|S|<_F	ɫ	0.34
l	>|S|<_F	lʲ	3.301
l	>|S|<_F	r	3.407
l	>|S|>	ɫ	0.541
l	>|S|>	-	2.807
l	>|S|>	r	2.807
l	>|S|>	lʲ	5.222
l	>|S|>_N	-	0.296
l	>|S|>_N	ɫ	2.737
l	>|S|F	ɫ	0.345
l	>|S|F	lʲ	3.296
l	>|S|F	r	3.429
l	>|S|N	-	0.381
l	>|S|N	ɫ	2.415
l	>|S|N	lʲ	5.222
l	F_>|S|	ɫ	0.439
l	F_>|S|	r	3.085
l	F_>|S|	lʲ	3.703
l	F_>|S|	-	3.881
l	F_>|S|<	ɫ	0.314
l	F_>|S|<	lʲ	3.409
l	F_>|S|<	r	3.523
l	F_>|S|<_F	ɫ	0.678
l	F_>|S|<_F	lʲ	2.438
l	F_>|S|<_F	r	2.485
l	F_>|S|>	ɫ	0.862
l	F_>|S|>	-	2.222
l	F_>|S|>	r	2.222
l	F_>|S|>_N	-	0.243
l	F_>|S|>_N	ɫ	3.0
l	F_>|S|F	ɫ	0.667
l	F_>|S|F	lʲ	2.463
l	F_>|S|F	r	2.52
l	F_>|S|N	-	0.296
l	F_>|S|N	ɫ	2.737
l	F|S|	ɫ	0.437
l	F|S|	r	3.149
l	F|S|	lʲ	3.641
l	F|S|	-	3.873
l	F|S|<	ɫ	0.32
l	F|S|<	lʲ	3.396
l	F|S|<	r	3.539
l	F|S|<_F	ɫ	0.667
l	F|S|<_F	lʲ	2.463
l	F|S|<_F	r	2.52
l	F|S|>	ɫ	0.83
l	F|S|>	-	2.284
l	F|S|>	r	2.284
l	F|S|>	lʲ	5.222
l	F|S|>_N	-	0.296
l	F|S|>_N	ɫ	2.737
l	F|S|F	ɫ	0.65
l	F|S|F	lʲ	2.5
l	F|S|F	r	2.575
l	F|S|N	-	0.381
l	F|S|N	ɫ	2.415
l	F|S|N	lʲ	5.222
l	|S|<	ɫ	0.867
l	|S|<	lʲ	3.501
l	|S|<	-	4.596
l	|S|<	r	4.596
l	|S|<_F	ɫ	1.079
l	|S|<_F	lʲ	2.9
l	|S|<_F	r	4.222
l	|S|>	ɫ	0.526
l	|S|>	-	2.89
l	|S|>	r	2.89
l	|S|>	lʲ	4.807
l	|S|>_N	-	0.381
l	|S|>_N	ɫ	2.415
l	|S|>_N	lʲ	5.222
l	|S|F	ɫ	0.989
l	|S|F	lʲ	2.933
l	|S|F	r	4.17
l	|S|N	-	0.534
l	|S|N	ɫ	2.0
l	|S|N	lʲ	4.807
l_e	#|S|	ɫ_ɛ̃ː	1.585
l_e	#|S|=	ɫ_ɛ̃ː	2.0
l_e	>|S|	ɫ_ɛ̃ː	0.0
l_e	>|S|#	ɫ_ɛ̃ː	0.0
l_e	F_>|S|	ɫ_ɛ̃ː	0.0
l_e	F_>|S|#	ɫ_ɛ̃ː	0.0
l_e	F|S|	ɫ_ɛ̃ː	0.0
l_e	F|S|#	ɫ_ɛ̃ː	0.0
l_e	|S|#	ɫ_ɛ̃ː	0.0
l_e	|S|=	ɫ_ɛ̃ː	1.585
l_s	>|S|	ɫ_s	0.0
l_s	>|S|<	ɫ_s	0.0
l_s	>|S|<_F	ɫ_s	0.0
l_s	>|S|F	ɫ_s	0.0
l_s	F_>|S|	ɫ_s	0.0
l_s	F_>|S|<	ɫ_s	0.0
l_s	F_>|S|<_F	ɫ_s	0.0
l_s	F_>|S|F	ɫ_s	0.0
l_s	F|S|	ɫ_s	0.0
l_s	F|S|<	ɫ_s	0.0
l_s	F|S|<_F	ɫ_s	0.0
l_s	F|S|F	ɫ_s	0.0
l_s	|S|<	ɫ_s	0.0
l_s	|S|<_F	ɫ_s	0.0
l_s	|S|F	ɫ_s	0.0
l_t	>|S|	ɫ_t	0.0
l_t	>|S|<	ɫ_t	0.0
l_t	>|S|<_F	ɫ_t	0.0
l_t	>|S|<_R	ɫ_t	0.0
l_t	>|S|F	ɫ_t	0.0
l_t	>|S|R	ɫ_t	0.0
l_t	F_>|S|	ɫ_t	0.0
l_t	F_>|S|<	ɫ_t	0.0
l_t	F_>|S|<_R	ɫ_t	0.0
l_t	F_>|S|R	ɫ_t	0.0
l_t	F|S|	ɫ_t	0.0
l_t	F|S|<	ɫ_t	0.0
l_t	F|S|<_R	ɫ_t	0.0
l_t	F|S|R	ɫ_t	0.0
l_t	|S|<	ɫ_t	0.0
l_t	|S|<_F	ɫ_t	0.0
l_t	|S|<_R	ɫ_t	0.0
l_t	|S|F	ɫ_t	0.0
l_t	|S|R	ɫ_t	0.0
l_ˈe	#|S|	lʲ_ˈɪ	0.0
l_ˈe	#|S|>	lʲ_ˈɪ	0.0
l_ˈe	#|S|>_N	lʲ_ˈɪ	0.0
l_ˈe	#|S|N	lʲ_ˈɪ	0.0
l_ˈe	|S|>	lʲ_ˈɪ	0.0
l_ˈe	|S|>_N	lʲ_ˈɪ	0.0
l_ˈe	|S|N	lʲ_ˈɪ	0.0
lː	>|S|	lʲː	0.058
lː	>|S|<	lʲː	0.065
lː	>|S|<_F	lʲː	0.0
lː	>|S|F	lʲː	0.0
lː	F_>|S|	lʲː	0.069
lː	F_>|S|<	lʲː	0.074
lː	F_>|S|<_F	lʲː	0.0
lː	F_>|S|F	lʲː	0.0
lː	F|S|	lʲː	0.061
lː	F|S|<	lʲː	0.069
lː	F|S|<_F	lʲː	0.0
lː	F|S|F	lʲː	0.0
lː	|S|<	lʲː	0.058
lː	|S|<_F	lʲː	0.0
lː	|S|F	lʲː	0.0
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.044
m	>|S|<	m	0.058
m	>|S|<_F	m	0.07
m	>|S|>	m	0.0
m	>|S|F	m	0.065
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.623
m	|S|<_F	m	0.591
m	|S|>	m	0.0
m	|S|F	m	0.512
mː	>|S|	mː	0.585
mː	>|S|<	mː	0.678
mː	>|S|<_F	mː	0.737
mː	>|S|F	mː	0.678
mː	F_>|S|	mː	0.678
mː	F_>|S|<	mː	0.737
mː	F_>|S|<_F	mː	0.778
mː	F_>|S|F	mː	0.737
mː	F|S|	mː	0.585
mː	F|S|<	mː	0.678
mː	F|S|<_F	mː	0.737
mː	F|S|F	mː	0.678
mː	|S|<	mː	0.585
mː	|S|<_F	mː	0.678
mː	|S|F	mː	0.585
n	#|S|	n	1.659
n	#|S|<	n	2.074
n	#|S|<_F	n	2.396
n	#|S|F	n	2.074
n	>|S|	n	0.09
n	>|S|	ŋ_k	4.338
n	>|S|#	n	0.018
n	>|S|<	n	0.018
n	>|S|<_F	n	0.014
n	>|S|>	n	0.244
n	>|S|>	ŋ_k	3.063
n	>|S|F	n	0.018
n	F_>|S|	n	0.073
n	F_>|S|	ŋ_k	5.021
n	F_>|S|<	n	0.014
n	F_>|S|<_F	n	0.012
n	F_>|S|>	n	0.168
n	F_>|S|>	ŋ_k	4.059
n	F_>|S|F	n	0.014
n	F|S|	n	0.073
n	F|S|	ŋ_k	4.925
n	F|S|<	n	0.018
n	F|S|<_F	n	0.014
n	F|S|>	n	0.162
n	F|S|>	ŋ_k	4.074
n	F|S|F	n	0.018
n	|S|#	n	0.024
n	|S|<	n	0.372
n	|S|<_F	n	0.24
n	|S|>	n	0.224
n	|S|>	ŋ_k	3.16
n	|S|F	n	0.22
n_e	>|S|	n_ɛ	0.0
n_e	>|S|#	n_ɛ	0.0
n_e	>|S|>	n_ɛ	0.0
n_e	>|S|>_R	n_ɛ	0.0
n_e	>|S|R	n_ɛ	0.0
n_e	F_>|S|	n_ɛ	0.0
n_e	F_>|S|#	n_ɛ	0.0
n_e	F_>|S|>	n_ɛ	0.0
n_e	F_>|S|>_R	n_ɛ	0.0
n_e	F_>|S|R	n_ɛ	0.0
n_e	F|S|	n_ɛ	0.0
n_e	F|S|#	n_ɛ	0.0
n_e	F|S|>	n_ɛ	0.0
n_e	F|S|>_R	n_ɛ	0.0
n_e	F|S|R	n_ɛ	0.0
n_e	|S|#	n_ɛ	0.0
n_e	|S|>	n_ɛ	0.0
n_e	|S|>_R	n_ɛ	0.0
n_e	|S|R	n_ɛ	0.0
n_o	>|S|	n_a	0.0
n_o	>|S|#	n_a	0.0
n_o	F_>|S|	n_a	0.0
n_o	F_>|S|#	n_a	0.0
n_o	F|S|	n_a	0.0
n_o	F|S|#	n_a	0.0
n_o	|S|#	n_a	0.0
n_ʤ	>|S|	ŋ_ɡ	0.0
n_ʤ	>|S|<	ŋ_ɡ	0.0
n_ʤ	>|S|<_F	ŋ_ɡ	0.0
n_ʤ	>|S|F	ŋ_ɡ	0.0
n_ʤ	F_>|S|	ŋ_ɡ	0.0
n_ʤ	F_>|S|<	ŋ_ɡ	0.0
n_ʤ	F_>|S|<_F	ŋ_ɡ	0.0
n_ʤ	F_>|S|F	ŋ_ɡ	0.0
n_ʤ	F|S|	ŋ_ɡ	0.0
