Phone1	PhonEnv	Phone2	Surprisal
k	>|S|<_F	k	0.03
k	>|S|<_R	ɣ	0.285
k	>|S|<_R	k	2.478
k	>|S|F	k	0.037
k	>|S|R	ɣ	0.367
k	>|S|R	k	2.156
k	F_>|S|	ɣ	0.677
k	F_>|S|	k	1.418
k	F_>|S|<	ɣ	0.598
k	F_>|S|<	k	1.559
k	F_>|S|<_R	ɣ	0.234
k	F_>|S|<_R	k	2.741
k	F_>|S|R	ɣ	0.285
k	F_>|S|R	k	2.478
k	F|S|	ɣ	0.817
k	F|S|	k	1.209
k	F|S|<	ɣ	0.677
k	F|S|<	k	1.418
k	F|S|<_R	ɣ	0.285
k	F|S|<_R	k	2.478
k	F|S|R	ɣ	0.367
k	F|S|R	k	2.156
k	|S|<	k	0.156
k	|S|<	ɣ	3.285
k	|S|<_F	k	0.037
k	|S|<_R	k	0.739
k	|S|<_R	ɣ	1.32
k	|S|F	k	0.05
k	|S|F	ɣ	4.87
k	|S|R	k	0.661
k	|S|R	ɣ	1.444
k_j	#|S|	p_l	0.0
k_j	#|S|<	p_l	0.0
k_j	#|S|<_F	p_l	0.0
k_j	#|S|F	p_l	0.0
k_j	|S|<	p_l	0.0
k_j	|S|<_F	p_l	0.0
k_j	|S|F	p_l	0.0
k_ɾ	#|S|	k_ɾ	0.0
k_ɾ	#|S|<	k_ɾ	0.0
k_ɾ	#|S|<_F	k_ɾ	0.0
k_ɾ	#|S|F	k_ɾ	0.0
k_ɾ	>|S|	k_ɾ	0.0
k_ɾ	>|S|<	k_ɾ	0.0
k_ɾ	>|S|<_F	k_ɾ	0.0
k_ɾ	>|S|F	k_ɾ	0.0
k_ɾ	|S|<	k_ɾ	0.0
k_ɾ	|S|<_F	k_ɾ	0.0
k_ɾ	|S|F	k_ɾ	0.0
kː_j	>|S|	ʎ	0.0
kː_j	>|S|<	ʎ	0.0
kː_j	F_>|S|	ʎ	0.0
kː_j	F_>|S|<	ʎ	0.0
kː_j	F|S|	ʎ	0.0
kː_j	F|S|<	ʎ	0.0
kː_j	|S|<	ʎ	0.0
kː_ə	>|S|	k_ɔ	0.263
kː_ə	>|S|#	k_ɔ	0.3
kː_ə	F_>|S|	k_ɔ	0.415
kː_ə	F_>|S|#	k_ɔ	0.447
kː_ə	F|S|	k_ɔ	0.363
kː_ə	F|S|#	k_ɔ	0.415
kː_ə	|S|#	k_ɔ	0.263
l	#|S|	l	0.105
l	#|S|<	l	0.119
l	#|S|<_F	l	0.1
l	#|S|F	l	0.093
l	>|S|	l	0.144
l	>|S|<	l	0.163
l	>|S|<_F	l	0.447
l	>|S|F	l	0.415
l	F_>|S|	l	0.678
l	F_>|S|<	l	0.737
l	F_>|S|<_F	l	2.585
l	F_>|S|F	l	2.322
l	F|S|	l	0.585
l	F|S|<	l	0.678
l	F|S|<_F	l	2.322
l	F|S|F	l	2.0
l	|S|<	l	0.115
l	|S|<_F	l	0.152
l	|S|F	l	0.134
lː	>|S|	t	0.491
lː	>|S|	l	2.076
lː	>|S|<	t	0.501
lː	>|S|<	l	2.086
lː	>|S|<_F	l	0.234
lː	>|S|<_F	t	2.737
lː	>|S|F	l	0.3
lː	>|S|F	t	2.415
lː	F_>|S|	t	0.541
lː	F_>|S|	l	2.0
lː	F_>|S|<	t	0.549
lː	F_>|S|<	l	2.0
lː	F_>|S|<_F	l	0.193
lː	F_>|S|<_F	t	3.0
lː	F_>|S|F	l	0.234
lː	F_>|S|F	t	2.737
lː	F|S|	t	0.526
lː	F|S|	l	2.0
lː	F|S|<	t	0.541
lː	F|S|<	l	2.0
lː	F|S|<_F	l	0.234
lː	F|S|<_F	t	2.737
lː	F|S|F	l	0.3
lː	F|S|F	t	2.415
lː	|S|<	t	0.491
lː	|S|<	l	2.076
lː	|S|<_F	l	0.3
lː	|S|<_F	t	2.415
lː	|S|F	l	0.415
lː	|S|F	t	2.0
m	#|S|	m	0.174
m	#|S|	m_j	3.138
m	#|S|<	m	0.179
m	#|S|<	m_j	3.102
m	#|S|<_F	m	0.149
m	#|S|<_F	m_j	3.348
m	#|S|F	m	0.148
m	#|S|F	m_j	3.355
m	>|S|	m	0.044
m	>|S|<	m	0.033
m	>|S|<_F	m	0.026
m	>|S|>	m	0.033
m	>|S|F	m	0.033
m	F_>|S|	m	0.033
m	F_>|S|<	m	0.026
m	F_>|S|<_F	m	0.022
m	F_>|S|>	m	0.026
m	F_>|S|F	m	0.026
m	F|S|	m	0.044
m	F|S|<	m	0.033
m	F|S|<_F	m	0.026
m	F|S|>	m	0.033
m	F|S|F	m	0.033
m	|S|<	m	0.142
m	|S|<	m_j	3.414
m	|S|<_F	m	0.121
m	|S|<_F	m_j	3.636
m	|S|>	m	0.044
m	|S|F	m	0.123
m	|S|F	m_j	3.616
mː	>|S|	m	0.907
mː	>|S|	m_i	1.492
mː	>|S|<	m	0.93
mː	>|S|<	m_i	1.515
mː	>|S|<_F	m_i	0.184
mː	>|S|<_F	m	3.059
mː	>|S|F	m_i	0.234
mː	>|S|F	m	2.737
mː	F_>|S|	m	1.322
mː	F_>|S|	m_i	1.515
mː	F_>|S|<	m	1.371
mː	F_>|S|<	m_i	1.528
mː	F_>|S|<_F	m_i	0.152
mː	F_>|S|<_F	m	3.322
mː	F_>|S|F	m_i	0.184
mː	F_>|S|F	m	3.059
mː	F|S|	m	1.244
mː	F|S|	m_i	1.492
mː	F|S|<	m	1.322
mː	F|S|<	m_i	1.515
mː	F|S|<_F	m_i	0.184
mː	F|S|<_F	m	3.059
mː	F|S|F	m_i	0.234
mː	F|S|F	m	2.737
mː	|S|<	m	0.907
mː	|S|<	m_i	1.492
mː	|S|<_F	m_i	0.234
mː	|S|<_F	m	2.737
mː	|S|F	m_i	0.322
mː	|S|F	m	2.322
n	#|S|	ŋ	2.585
n	#|S|	n	2.865
n	#|S|<	ŋ	3.0
n	#|S|<	n	3.28
n	#|S|<_F	ŋ	3.322
n	#|S|<_F	n	3.602
n	#|S|F	ŋ	3.0
n	#|S|F	n	3.28
n	>|S|	ŋ	1.028
n	>|S|	n	1.308
n	>|S|	-	3.53
n	>|S|<	ŋ	0.825
n	>|S|<	n	1.69
n	>|S|<	-	3.327
n	>|S|<_F	n	0.181
n	>|S|<_F	ŋ	3.322
n	>|S|>	n	0.229
n	>|S|>	ŋ	3.0
n	>|S|F	n	0.229
n	>|S|F	ŋ	3.0
n	F_>|S|	ŋ	1.052
n	F_>|S|	n	1.363
n	F_>|S|	-	2.952
n	F_>|S|<	ŋ	0.737
n	F_>|S|<	n	2.106
n	F_>|S|<	-	2.577
n	F_>|S|<_F	n	0.149
n	F_>|S|<_F	ŋ	3.585
n	F_>|S|>	n	0.181
n	F_>|S|>	ŋ	3.322
n	F_>|S|F	n	0.181
n	F_>|S|F	ŋ	3.322
n	F|S|	ŋ	1.047
n	F|S|	n	1.354
n	F|S|	-	3.004
n	F|S|<	ŋ	0.752
n	F|S|<	n	2.038
n	F|S|<	-	2.62
n	F|S|<_F	n	0.181
n	F|S|<_F	ŋ	3.322
n	F|S|>	n	0.229
n	F|S|>	ŋ	3.0
n	F|S|F	n	0.229
n	F|S|F	ŋ	3.0
n	|S|<	ŋ	1.152
n	|S|<	n	1.886
n	|S|<	-	3.655
n	|S|<_F	n	1.503
n	|S|<_F	ŋ	3.0
n	|S|>	n	0.315
n	|S|>	ŋ	2.585
n	|S|F	n	1.476
n	|S|F	ŋ	2.585
nː	>|S|	n	1.0
nː	>|S|	ŋ	1.0
nː	>|S|<	n	1.0
nː	>|S|<	ŋ	1.0
nː	F_>|S|	ŋ	0.678
nː	F_>|S|	n	1.415
nː	F_>|S|<	ŋ	0.659
nː	F_>|S|<	n	1.447
nː	F|S|	ŋ	0.71
nː	F|S|	n	1.363
nː	F|S|<	ŋ	0.678
nː	F|S|<	n	1.415
nː	|S|<	n	1.0
nː	|S|<	ŋ	1.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|>_R	-	0.0
o	<|S|N	-	0.0
o	<|S|R	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|>_R	-	0.0
o	|S|N	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.155
p	#|S|	β	4.492
p	#|S|<	p	0.135
p	#|S|<	β	4.907
p	#|S|<_F	p	0.154
p	#|S|<_R	p	0.059
p	#|S|F	p	0.164
p	#|S|F	β	4.907
p	#|S|R	p	0.074
p	#|S|R	β	4.907
p	>|S|	p	0.737
p	>|S|	β	1.907
p	>|S|	s	2.907
p	>|S|<	p	0.798
p	>|S|<	β	1.819
p	>|S|<	s	2.819
p	>|S|<_F	p	0.322
p	>|S|<_F	β	2.421
p	>|S|<_R	β	0.275
p	>|S|<_R	p	2.644
p	>|S|F	p	0.322
p	>|S|F	β	2.447
p	>|S|R	β	0.352
p	>|S|R	p	2.322
p	F_>|S|	β	0.747
p	F_>|S|	p	1.368
p	F_>|S|<	β	0.674
p	F_>|S|<	p	1.474
p	F_>|S|<_F	β	0.225
p	F_>|S|<_F	p	2.907
p	F_>|S|F	β	0.275
p	F_>|S|F	p	2.644
p	F|S|	β	0.877
p	F|S|	p	1.206
p	F|S|<	β	0.747
p	F|S|<	p	1.368
p	F|S|<_F	β	0.275
p	F|S|<_F	p	2.644
p	F|S|F	β	0.352
p	F|S|F	p	2.322
p	|S|<	p	0.353
p	|S|<	β	2.938
p	|S|<	s	3.938
p	|S|<_F	p	0.206
p	|S|<_F	β	3.737
p	|S|<_R	p	0.798
p	|S|<_R	β	1.292
p	|S|F	p	0.219
p	|S|F	β	3.617
p	|S|R	p	0.737
p	|S|R	β	1.404
r	#|S|	a_r	0.6
r	#|S|	ɾ	1.848
r	#|S|	r	4.0
r	#|S|<	a_r	0.508
r	#|S|<	ɾ	2.0
r	#|S|<	r	4.415
r	#|S|<_F	a_r	0.747
r	#|S|<_F	ɾ	1.447
r	#|S|<_F	r	4.737
r	#|S|F	a_r	0.791
r	#|S|F	ɾ	1.415
r	#|S|F	r	4.415
r	<|S|	ɾ	0.415
r	<|S|	r	2.778
r	<|S|	a_r	3.263
r	<|S|<	ɾ	0.356
r	<|S|<	r	2.83
r	<|S|<	a_r	3.678
r	<|S|<_F	ɾ	0.515
r	<|S|<_F	r	2.074
r	<|S|<_F	a_r	4.0
r	<|S|F	ɾ	0.541
r	<|S|F	r	2.093
r	<|S|F	a_r	3.678
r	>|S|	r	0.456
r	>|S|	ɾ	2.585
r	>|S|	a_r	3.263
r	>|S|>	r	0.328
r	>|S|>	ɾ	3.0
r	>|S|>	a_r	3.678
r	>|S|>_N	r	0.256
r	>|S|>_N	ɾ	3.322
r	>|S|>_N	a_r	4.0
r	>|S|N	r	0.328
r	>|S|N	ɾ	3.0
r	>|S|N	a_r	3.678
r	|S|<	ɾ	0.869
r	|S|<	a_r	1.547
r	|S|<	r	3.183
r	|S|<_F	ɾ	0.853
r	|S|<_F	a_r	1.774
r	|S|<_F	r	2.699
r	|S|>	r	0.456
r	|S|>	ɾ	2.585
r	|S|>	a_r	3.263
r	|S|>_N	r	0.328
r	|S|>_N	ɾ	3.0
r	|S|>_N	a_r	3.678
r	|S|F	ɾ	0.869
r	|S|F	a_r	1.763
r	|S|F	r	2.664
r	|S|N	r	0.456
r	|S|N	ɾ	2.585
r	|S|N	a_r	3.263
rː	>|S|	-	0.0
rː	>|S|<	-	0.0
rː	F_>|S|	-	0.0
rː	F_>|S|<	-	0.0
rː	F|S|	-	0.0
rː	F|S|<	-	0.0
rː	|S|<	-	0.0
s	#|S|	s	0.1
s	#|S|<	s	0.126
s	#|S|<_F	s	0.206
s	#|S|>	s	0.0
s	#|S|F	s	0.193
s	>|S|	s	0.363
s	>|S|<	s	0.678
s	>|S|>	s	0.0
s	F_>|S|	s	2.0
s	F_>|S|<	s	2.322
s	F|S|	s	1.585
s	F|S|<	s	2.0
s	|S|<	s	0.186
s	|S|<_F	s	0.193
s	|S|>	s	0.0
s	|S|F	s	0.17
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
s_ə	>|S|	z_ɔ	0.0
s_ə	>|S|#	z_ɔ	0.0
s_ə	F_>|S|	z_ɔ	0.0
s_ə	F_>|S|#	z_ɔ	0.0
s_ə	F|S|	z_ɔ	0.0
s_ə	F|S|#	z_ɔ	0.0
s_ə	|S|#	z_ɔ	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
s_ˈi	#|S|	s_ˈe	0.0
s_ˈi	#|S|>	s_ˈe	0.0
s_ˈi	#|S|>_R	s_ˈe	0.0
s_ˈi	#|S|R	s_ˈe	0.0
s_ˈi	|S|>	s_ˈe	0.0
s_ˈi	|S|>_R	s_ˈe	0.0
s_ˈi	|S|R	s_ˈe	0.0
sː	>|S|	-	0.0
sː	>|S|<	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|<	-	0.0
sː	F|S|	-	0.0
sː	F|S|<	-	0.0
sː	|S|<	-	0.0
t	#|S|	ð	2.503
t	#|S|	t	3.087
t	#|S|	-	4.672
t	#|S|<	ð	2.918
t	#|S|<	t	3.503
t	#|S|<_F	ð	3.239
t	#|S|<_F	t	3.824
t	#|S|<_R	ð	3.239
t	#|S|<_R	t	3.824
t	#|S|F	ð	2.918
t	#|S|F	t	3.503
t	#|S|R	ð	2.918
t	#|S|R	t	3.503
t	>|S|	ð	0.918
t	>|S|	t	1.503
t	>|S|	-	3.087
t	>|S|<	ð	0.918
t	>|S|<	t	1.503
t	>|S|<	-	3.087
t	>|S|<_F	ð	0.423
t	>|S|<_F	-	2.446
t	>|S|<_F	t	3.824
t	>|S|<_R	t	0.2
t	>|S|<_R	ð	3.239
t	>|S|F	ð	0.449
t	>|S|F	-	2.479
t	>|S|F	t	3.503
t	>|S|R	t	0.255
t	>|S|R	ð	2.918
t	F_>|S|	ð	0.483
t	F_>|S|	t	1.972
t	F_>|S|<	ð	0.458
t	F_>|S|<	t	2.009
t	F_>|S|<_F	ð	0.118
t	F_>|S|<_F	t	4.087
t	F_>|S|F	ð	0.143
t	F_>|S|F	t	3.824
t	F|S|	ð	0.525
t	F|S|	t	1.912
t	F|S|	-	4.672
t	F|S|<	ð	0.483
t	F|S|<	t	1.972
t	F|S|<_F	ð	0.143
t	F|S|<_F	t	3.824
t	F|S|F	ð	0.181
t	F|S|F	t	3.503
t	|S|<	ð	1.229
t	|S|<	t	1.814
t	|S|<	-	3.399
t	|S|<_F	ð	0.834
t	|S|<_F	-	2.872
t	|S|<_F	t	3.503
t	|S|<_R	t	1.11
t	|S|<_R	ð	2.918
t	|S|F	ð	0.843
t	|S|F	-	2.895
t	|S|F	t	3.087
t	|S|R	t	1.149
t	|S|R	ð	2.503
t	|S|R	-	4.672
t_ɾ	>|S|	j_r	0.0
t_ɾ	>|S|<	j_r	0.0
t_ɾ	F_>|S|	j_r	0.0
t_ɾ	F_>|S|<	j_r	0.0
t_ɾ	F|S|	j_r	0.0
t_ɾ	F|S|<	j_r	0.0
t_ɾ	|S|<	j_r	0.0
t_ˈa	>|S|	t_ˈa	0.0
t_ˈa	>|S|#	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.0
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|>_R	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	>|S|R	t_ˈa	0.0
t_ˈa	F_>|S|	t_ˈa	0.0
t_ˈa	F_>|S|#	t_ˈa	0.0
t_ˈa	F|S|	t_ˈa	0.0
t_ˈa	F|S|#	t_ˈa	0.0
t_ˈa	|S|#	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.0
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|>_R	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
t_ˈa	|S|R	t_ˈa	0.0
tː	>|S|	t	0.459
tː	>|S|	j_t	1.874
tː	>|S|<	t	0.459
tː	>|S|<	j_t	1.874
tː	F_>|S|	t	0.278
tː	F_>|S|	j_t	2.512
tː	F_>|S|<	t	0.267
tː	F_>|S|<	j_t	2.566
tː	F|S|	t	0.297
tː	F|S|	j_t	2.425
tː	F|S|<	t	0.278
tː	F|S|<	j_t	2.512
tː	|S|<	t	0.459
tː	|S|<	j_t	1.874
u	#|S|	-	0.415
u	#|S|	u	2.363
u	#|S|	y	4.17
u	#|S|>	-	0.3
u	#|S|>	u	2.778
u	#|S|>	y	4.585
u	<|S|	u	0.693
u	<|S|	-	2.29
u	<|S|	y	2.5
u	<|S|>	u	0.682
u	<|S|>	-	2.33
u	<|S|>	y	2.49
u	<|S|>_N	u	0.126
u	<|S|>_N	-	4.322
u	<|S|>_N	y	4.907
u	<|S|>_R	u	0.126
u	<|S|>_R	-	4.322
u	<|S|>_R	y	4.907
u	<|S|N	u	0.159
u	<|S|N	-	4.0
u	<|S|N	y	4.585
u	<|S|R	u	0.159
u	<|S|R	-	4.0
u	<|S|R	y	4.585
u	F_<|S|	y	0.337
u	F_<|S|	u	2.778
u	F_<|S|	-	4.0
u	F_<|S|>	y	0.263
u	F_<|S|>	u	3.1
u	F_<|S|>	-	4.322
u	F|S|	y	0.469
u	F|S|	u	2.363
u	F|S|	-	3.585
u	F|S|>	y	0.337
u	F|S|>	u	2.778
u	F|S|>	-	4.0
u	|S|>	u	0.778
u	|S|>	-	2.0
u	|S|>	y	2.585
u	|S|>_N	u	0.159
u	|S|>_N	-	4.0
u	|S|>_N	y	4.585
u	|S|>_R	u	0.159
u	|S|>_R	-	4.0
u	|S|>_R	y	4.585
u	|S|N	u	0.216
u	|S|N	-	3.585
u	|S|N	y	4.17
u	|S|R	u	0.216
u	|S|R	-	3.585
u	|S|R	y	4.17
v	#|S|	b	0.35
v	#|S|	β	3.022
v	#|S|	-	4.084
v	#|S|<	b	0.32
v	#|S|<	β	3.254
v	#|S|<	-	4.14
v	#|S|<_F	b	0.279
v	#|S|<_F	β	3.222
v	#|S|<_F	-	3.863
v	#|S|<_R	b	2.935
v	#|S|<_R	β	4.215
v	#|S|F	b	0.298
v	#|S|F	β	3.092
v	#|S|F	-	3.852
v	#|S|R	b	2.613
v	#|S|R	β	3.893
v	>|S|	β	0.597
v	>|S|	b	2.198
v	>|S|	-	3.048
v	>|S|<	β	0.494
v	>|S|<	b	2.613
v	>|S|<	-	2.984
v	>|S|<_F	β	0.228
v	>|S|<_F	b	2.935
v	>|S|F	β	0.291
v	>|S|F	b	2.613
v	F_>|S|	β	0.291
v	F_>|S|	b	2.613
v	F_>|S|<	β	0.228
v	F_>|S|<	b	2.935
v	F_>|S|<_F	β	0.187
v	F_>|S|<_F	b	3.198
v	F_>|S|F	β	0.228
v	F_>|S|F	b	2.935
v	F|S|	β	0.403
v	F|S|	b	2.198
v	F|S|<	β	0.291
v	F|S|<	b	2.613
v	F|S|<_F	β	0.228
v	F|S|<_F	b	2.935
v	F|S|F	β	0.291
v	F|S|F	b	2.613
v	|S|<	b	0.649
v	|S|<	β	1.929
v	|S|<	-	3.737
v	|S|<_F	b	0.44
v	|S|<_F	β	2.324
v	|S|<_F	-	3.981
v	|S|<_R	b	2.613
v	|S|<_R	β	3.893
v	|S|F	b	0.458
v	|S|F	β	2.27
v	|S|F	-	3.947
v	|S|R	b	2.198
v	|S|R	β	3.478
w	#|S|	w	2.0
w	#|S|	ˈa	3.585
w	#|S|<	w	2.415
w	#|S|<	ˈa	4.0
w	<|S|	w	0.778
