Phone1	Phone2	Surprisal	OOV_Smoothed
ʧ	k_a	1.8982859411969173	4.79113581626312
ˈa	ˈa	1.3246055757650879	4.79113581626312
ˈa	ˈe	1.5639661365736375	4.79113581626312
ˈa	ˈe_ɾ	3.47934192090435	4.79113581626312
ˈa	-	3.50174019924892	4.79113581626312
ˈa	ʎ_u	3.5635945433022576	4.79113581626312
ˈe	ˈa_ɾ	0.9299418948593016	4.79113581626312
ˈe	ˈa	2.4190689115245356	4.79113581626312
ˈe	ˈi	2.460133526502274	4.79113581626312
ˈe	u	3.2322403148525676	4.79113581626312
ˈeː	ˈe	-0.0	4.79113581626312
ˈẽ	ˈi_ŋ	0.41212493127629113	4.79113581626312
ˈẽ	ŋ	2.0087731511011993	4.79113581626312
ˈi	ˈe	1.4299187129351574	4.79113581626312
ˈi	ˈi_ɾ	1.6691347603231326	4.79113581626312
ˈi	ˈi	1.6692978501233038	4.79113581626312
ˈiː	ˈa	1.428399457099089	4.79113581626312
ˈiː	j_ˈe	1.4798413545372808	4.79113581626312
ˈiː	ˈe	3.1300538870931622	4.79113581626312
ˈiː	i	3.467713975775231	4.79113581626312
ˈiː	ˈi	3.9364295753500547	4.79113581626312
ˈoː	ˈo	0.09696609805553501	4.79113581626312
ˈoː	u	3.943353638673996	4.79113581626312
ˈu	ˈo	0.7037902313074437	4.79113581626312
ˈu	ˈu	1.3731669347060302	4.79113581626312
ˈuː	w_ˈe	1.2290121585866594	4.79113581626312
ˈuː	ˈo	1.2765520632334408	4.79113581626312
ˈuː	ˈu	2.638369075124657	4.79113581626312
ˈy	w_ˈe	-0.0	4.79113581626312
ˈøː	ˈo	0.7335919668363876	4.79113581626312
ˈøː	ˈe	1.769104467598787	4.79113581626312
ˈøː	w_ˈe	3.248731581447681	4.79113581626312
ˈɑ̃	ˈa_n	1.57523598331946	4.79113581626312
ˈɑ̃	ˈa_ŋ	1.57523598331946	4.79113581626312
ˈɑ̃	ˈa	1.6046144998396727	4.79113581626312
ˈɔ	ˈo	0.5056055479563977	4.79113581626312
ˈɔ	w	2.905847928336837	4.79113581626312
ˈɔ	ˈe	3.2578635124327793	4.79113581626312
ˈɔ	-	4.116162521198925	4.79113581626312
ˈɔː	ˈa	1.315734889411805	4.79113581626312
ˈɔː	ˈa_l	1.8639533132947357	4.79113581626312
ˈɔː	ˈa_ɾ	2.4321436102758582	4.79113581626312
ˈɔː	ˈe	2.8544731801713743	4.79113581626312
ˈɔ̃	ˈo	1.0073141637018437	4.79113581626312
ˈɔ̃	ˈu_n	2.328035773557163	4.79113581626312
ˈɔ̃	ˈo_ŋ	2.4113977331120484	4.79113581626312
ˈɔ̃	ŋ	3.1152879257197688	4.79113581626312
ˈɛ	ˈe	0.786843952923981	4.79113581626312
ˈɛ	ˈi	1.828442830924781	4.79113581626312
ˈɛ	ˈu	3.4590524782408725	4.79113581626312
ˈɛ	ˈa_ð	4.384192535760194	4.79113581626312
ˈɛː	ˈe	0.6219122110518838	4.79113581626312
ˈɛː	ˈa	1.5137863821669257	4.79113581626312
ˈɛ̃	ˈe_n	0.5309262296575671	4.79113581626312
ˈɛ̃	ˈa	1.923667152886736	4.79113581626312
ˈɛ̃	ˈi	4.496351110092323	4.79113581626312
ˈɛ̃ː	ˈe	-0.0	4.79113581626312
