Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|<_F	ɾ	0.093
ɾ	|S|>	ɾ	0.0
ɾ	|S|>_N	ɾ	0.0
ɾ	|S|F	ɾ	0.082
ɾ	|S|N	ɾ	0.0
ɾ_a	<|S|	ɾ_a	0.0
ɾ_a	<|S|#	ɾ_a	0.0
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	<|S|>_N	ɾ_a	0.0
ɾ_a	<|S|N	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.0
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|	ɾ_a	0.0
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F|S|	ɾ_a	0.0
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	|S|#	ɾ_a	0.0
ɾ_a	|S|>	ɾ_a	0.0
ɾ_a	|S|>_N	ɾ_a	0.0
ɾ_a	|S|N	ɾ_a	0.0
ɾ_i	<|S|	ɾ_i	0.0
ɾ_i	<|S|>	ɾ_i	0.0
ɾ_i	<|S|>_N	ɾ_i	0.0
ɾ_i	<|S|N	ɾ_i	0.0
ɾ_i	|S|>	ɾ_i	0.0
ɾ_i	|S|>_N	ɾ_i	0.0
ɾ_i	|S|N	ɾ_i	0.0
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	>|S|<_F	ɾ_t	0.0
ɾ_t	>|S|F	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_t	|S|<_F	ɾ_t	0.0
ɾ_t	|S|F	ɾ_t	0.0
ɾ_u	<|S|	ɾ_u	0.0
ɾ_u	<|S|#	ɾ_u	0.0
ɾ_u	<|S|>	ɾ_u	0.0
ɾ_u	>|S|	ɾ_u	0.0
ɾ_u	>|S|#	ɾ_u	0.0
ɾ_u	F_>|S|	ɾ_u	0.0
ɾ_u	F_>|S|#	ɾ_u	0.0
ɾ_u	F|S|	ɾ_u	0.0
ɾ_u	F|S|#	ɾ_u	0.0
ɾ_u	|S|#	ɾ_u	0.0
ɾ_u	|S|>	ɾ_u	0.0
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	<|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ɾ_ˈɔ	<|S|	ɾ_ˈɔ	0.0
ɾ_ˈɔ	<|S|>	ɾ_ˈɔ	0.0
ɾ_ˈɔ	<|S|>_F	ɾ_ˈɔ	0.0
ɾ_ˈɔ	<|S|>_R	ɾ_ˈɔ	0.0
ɾ_ˈɔ	<|S|F	ɾ_ˈɔ	0.0
ɾ_ˈɔ	<|S|R	ɾ_ˈɔ	0.0
ɾ_ˈɔ	|S|>	ɾ_ˈɔ	0.0
ɾ_ˈɔ	|S|>_F	ɾ_ˈɔ	0.0
ɾ_ˈɔ	|S|>_R	ɾ_ˈɔ	0.0
ɾ_ˈɔ	|S|F	ɾ_ˈɔ	0.0
ɾ_ˈɔ	|S|R	ɾ_ˈɔ	0.0
ʣ	#|S|	ʣ	0.0
ʣ	#|S|<	ʣ	0.0
ʣ	>|S|	ʣ	0.0
ʣ	>|S|<	ʣ	0.0
ʣ	>|S|<_F	ʣ	0.0
ʣ	>|S|F	ʣ	0.0
ʣ	F_>|S|	ʣ	0.0
ʣ	F_>|S|<	ʣ	0.0
ʣ	F_>|S|<_F	ʣ	0.0
ʣ	F_>|S|F	ʣ	0.0
ʣ	F|S|	ʣ	0.0
ʣ	F|S|<	ʣ	0.0
ʣ	F|S|<_F	ʣ	0.0
ʣ	F|S|F	ʣ	0.0
ʣ	|S|<	ʣ	0.0
ʣ	|S|<_F	ʣ	0.0
ʣ	|S|F	ʣ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.179
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.205
ˈa	|S|>_R	ˈa	0.097
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.181
ˈa	|S|R	ˈa	0.086
ˈa_k	<|S|	ˈa_k	0.0
