Phone1	PhonEnv	Phone2	Surprisal
j	F|S|>	l̥	1.71
j	F|S|>	t͡l̥	2.17
j	F|S|>	-	5.17
j	|S|#	t͡l̥	0.329
j	|S|#	l	3.433
j	|S|#	l̥	3.755
j	|S|#	-	4.755
j	|S|<	-	0.507
j	|S|<	t͡l̥	2.948
j	|S|<	l	3.433
j	|S|<	l̥	3.755
j	|S|>	l	1.433
j	|S|>	l̥	1.755
j	|S|>	t͡l̥	1.755
j	|S|>	-	4.755
j	|S|>_N	l	0.287
j	|S|>_N	t͡l̥	3.363
j	|S|>_N	l̥	4.17
j	|S|>_N	-	5.17
j	|S|N	l	0.397
j	|S|N	t͡l̥	2.948
j	|S|N	l̥	3.755
j	|S|N	-	4.755
kʰ	#|S|	kʰ	0.848
kʰ	#|S|	cʰ	1.17
kʰ	#|S|<	kʰ	0.848
kʰ	#|S|<	cʰ	1.17
kʰ	#|S|<_F	kʰ	0.968
kʰ	#|S|<_F	cʰ	1.032
kʰ	#|S|F	kʰ	0.96
kʰ	#|S|F	cʰ	1.041
kʰ	|S|<	kʰ	0.848
kʰ	|S|<	cʰ	1.17
kʰ	|S|<_F	kʰ	0.96
kʰ	|S|<_F	cʰ	1.041
kʰ	|S|F	kʰ	0.948
kʰ	|S|F	cʰ	1.054
l	#|S|	l	0.242
l	#|S|	l̥	2.693
l	#|S|<	l	0.247
l	#|S|<	l̥	2.666
l	#|S|<_F	l	0.176
l	#|S|<_F	l̥	3.121
l	#|S|F	l	0.178
l	#|S|F	l̥	3.109
l	<|S|	l	0.242
l	<|S|	l̥	3.336
l	<|S|#	l	0.479
l	<|S|#	l̥	1.823
l	<|S|<	l	0.178
l	<|S|<	l̥	4.939
l	<|S|<_F	l	0.038
l	<|S|<_F	l̥	5.261
l	<|S|F	l	0.048
l	<|S|F	l̥	4.939
l	|S|#	l	0.446
l	|S|#	l̥	1.912
l	|S|<	l	0.215
l	|S|<	l̥	3.225
l	|S|<_F	l	0.137
l	|S|<_F	l̥	3.469
l	|S|F	l	0.144
l	|S|F	l̥	3.4
m	#|S|	m	0.133
m	#|S|	v_a	4.755
m	#|S|<	m	0.129
m	#|S|<	v_a	5.17
m	#|S|<_F	m	0.212
m	#|S|<_F	v_a	5.492
m	#|S|F	m	0.209
m	#|S|F	v_a	5.17
m	>|S|	m	0.269
m	>|S|	v_a	2.553
m	>|S|#	m	0.42
m	>|S|#	v_a	1.984
m	>|S|<	m	0.041
m	>|S|<	v_a	5.17
m	>|S|<_F	m	0.032
m	>|S|<_F	v_a	5.492
m	>|S|>	m	0.041
m	>|S|>	v_a	5.17
m	>|S|F	m	0.041
m	>|S|F	v_a	5.17
m	F_>|S|	m	0.35
m	F_>|S|	v_a	2.216
m	F_>|S|#	m	0.604
m	F_>|S|#	v_a	1.547
m	F_>|S|<	m	0.032
m	F_>|S|<	v_a	5.492
m	F_>|S|<_F	m	0.027
m	F_>|S|>	m	0.032
m	F_>|S|>	v_a	5.492
m	F_>|S|F	m	0.032
m	F_>|S|F	v_a	5.492
m	F|S|	m	0.329
m	F|S|	v_a	2.295
m	F|S|#	m	0.573
m	F|S|#	v_a	1.609
m	F|S|<	m	0.041
m	F|S|<	v_a	5.17
m	F|S|<_F	m	0.032
m	F|S|<_F	v_a	5.492
m	F|S|>	m	0.041
m	F|S|>	v_a	5.17
m	F|S|F	m	0.041
m	F|S|F	v_a	5.17
m	|S|#	m	0.39
m	|S|#	v_a	2.077
m	|S|<	m	0.114
m	|S|<	v_a	4.755
m	|S|<_F	m	0.17
m	|S|<_F	v_a	5.17
m	|S|>	m	0.054
m	|S|>	v_a	4.755
m	|S|F	m	0.17
m	|S|F	v_a	4.755
n	#|S|	n	2.692
n	#|S|	n̥	3.353
n	#|S|	nː	3.807
n	#|S|	-	4.07
n	#|S|	j_a	5.392
n	#|S|<	n	3.107
n	#|S|<	n̥	3.305
n	#|S|<	nː	4.222
n	#|S|<	-	4.485
n	#|S|<_F	n	3.429
n	#|S|<_F	nː	4.544
n	#|S|<_F	-	4.807
n	#|S|F	n	3.107
n	#|S|F	nː	4.222
n	#|S|F	-	4.485
n	<|S|	n	2.128
n	<|S|	j_a	2.54
n	<|S|	n̥	3.353
n	<|S|	nː	3.807
n	<|S|	-	4.07
n	<|S|#	j_a	2.107
n	<|S|#	n	2.163
n	<|S|#	nː	4.222
n	<|S|#	-	4.485
n	<|S|<	n̥	1.348
n	<|S|<	n	3.107
n	<|S|<	nː	4.222
n	<|S|<	-	4.485
n	<|S|<_F	n̥	1.271
n	<|S|<_F	n	3.429
n	<|S|<_F	nː	4.544
n	<|S|<_F	-	4.807
n	<|S|F	n̥	1.348
n	<|S|F	n	3.107
n	<|S|F	nː	4.222
n	<|S|F	-	4.485
n	>|S|	n	1.075
n	>|S|	nː	2.111
n	>|S|	-	2.374
n	>|S|	j_a	5.392
n	>|S|	n̥	5.392
n	>|S|#	n	1.72
n	>|S|#	nː	2.052
n	>|S|#	-	4.485
n	>|S|<	nː	1.222
n	>|S|<	n	1.45
n	>|S|<	-	2.559
n	>|S|<_F	n	1.021
n	>|S|<_F	nː	1.175
n	>|S|<_F	-	4.807
n	>|S|>	n	0.821
n	>|S|>	-	2.031
n	>|S|>	nː	2.703
n	>|S|F	n	1.026
n	>|S|F	nː	1.222
n	>|S|F	-	4.485
n	F_>|S|	n	1.45
n	F_>|S|	nː	1.72
n	F_>|S|	-	2.031
n	F_>|S|#	n	1.476
n	F_>|S|#	nː	1.692
n	F_>|S|#	-	4.807
n	F_>|S|<	nː	1.175
n	F_>|S|<	n	1.772
n	F_>|S|<	-	2.085
n	F_>|S|<_F	nː	0.758
n	F_>|S|<_F	n	1.493
n	F_>|S|<_F	-	5.07
n	F_>|S|>	n	1.348
n	F_>|S|>	-	1.575
n	F_>|S|>	nː	2.042
n	F_>|S|F	nː	0.795
n	F_>|S|F	n	1.476
n	F_>|S|F	-	4.807
n	F|S|	n	1.407
n	F|S|	nː	1.768
n	F|S|	-	2.075
n	F|S|	j_a	5.392
n	F|S|	n̥	5.392
n	F|S|#	n	1.45
n	F|S|#	nː	1.72
n	F|S|#	-	4.485
n	F|S|<	nː	1.222
n	F|S|<	n	1.72
n	F|S|<	-	2.107
n	F|S|<_F	nː	0.795
n	F|S|<_F	n	1.476
n	F|S|<_F	-	4.807
n	F|S|>	n	1.332
n	F|S|>	-	1.618
n	F|S|>	nː	2.052
n	F|S|F	nː	0.853
n	F|S|F	n	1.45
n	F|S|F	-	4.485
n	|S|#	n	1.857
n	|S|#	j_a	2.786
n	|S|#	nː	2.921
n	|S|#	-	4.07
n	|S|#	n̥	5.392
n	|S|<	n	2.1
n	|S|<	nː	2.403
n	|S|<	n̥	3.29
n	|S|<	-	3.34
n	|S|<	j_a	5.392
n	|S|<_F	n	1.822
n	|S|<_F	nː	2.183
n	|S|<_F	n̥	3.305
n	|S|<_F	-	4.485
n	|S|>	n	0.85
n	|S|>	-	2.075
n	|S|>	nː	2.641
n	|S|>	j_a	5.392
n	|S|>	n̥	5.392
n	|S|F	n	1.723
n	|S|F	nː	2.187
n	|S|F	n̥	3.353
n	|S|F	-	4.07
n	|S|F	j_a	5.392
n_d̥	>|S|	nː	0.0
n_d̥	>|S|#	nː	0.0
n_d̥	>|S|<	nː	0.0
n_d̥	F_>|S|	nː	0.0
n_d̥	F_>|S|#	nː	0.0
n_d̥	F|S|	nː	0.0
n_d̥	F|S|#	nː	0.0
n_d̥	|S|#	nː	0.0
n_d̥	|S|<	nː	0.0
n_s	>|S|	sː	0.0
n_s	>|S|#	sː	0.0
n_s	|S|#	sː	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.066
r	<|S|<	r	0.074
r	<|S|<_F	r	0.134
r	<|S|F	r	0.126
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.344
r	|S|<_F	r	0.491
r	|S|F	r	0.427
s	#|S|	s	0.352
s	#|S|	s_j	3.115
s	#|S|	t	3.307
s	#|S|<	s	0.318
s	#|S|<	s_j	3.032
s	#|S|<	t	3.722
s	#|S|<_F	s	0.355
s	#|S|<_F	s_j	2.666
s	#|S|<_F	t	4.044
s	#|S|F	s	0.372
s	#|S|F	s_j	2.722
s	#|S|F	t	3.722
s	<|S|	s	0.186
s	<|S|	t	3.307
s	<|S|<	s	0.138
s	<|S|<	t	3.722
s	>|S|	s	1.063
s	>|S|	t	1.203
s	>|S|#	t	1.088
s	>|S|#	s	1.2
s	>|S|<	s	0.138
s	>|S|<	t	3.722
s	>|S|<_F	s	0.109
s	>|S|<_F	t	4.044
s	>|S|F	s	0.138
s	>|S|F	t	3.722
s	F_>|S|	s	0.905
s	F_>|S|	t	1.365
s	F_>|S|#	s	1.026
s	F_>|S|#	t	1.237
s	F_>|S|<	s	0.109
s	F_>|S|<	t	4.044
s	F_>|S|<_F	s	0.09
s	F_>|S|<_F	t	4.307
s	F_>|S|F	s	0.109
s	F_>|S|F	t	4.044
s	F|S|	s	0.874
s	F|S|	t	1.401
s	F|S|#	s	1.0
s	F|S|#	t	1.263
s	F|S|<	s	0.138
s	F|S|<	t	3.722
s	F|S|<_F	s	0.109
s	F|S|<_F	t	4.044
s	F|S|F	s	0.138
s	F|S|F	t	3.722
s	|S|#	s	1.127
s	|S|#	t	1.146
s	|S|<	s	0.33
s	|S|<	s_j	3.272
s	|S|<	t	3.307
s	|S|<_F	s	0.351
s	|S|<_F	s_j	2.835
s	|S|<_F	t	3.722
s	|S|F	s	0.381
s	|S|F	s_j	2.929
s	|S|F	t	3.307
s_n	>|S|	t_a	0.0
s_n	>|S|#	t_a	0.0
s_n	F_>|S|	t_a	0.0
s_n	F_>|S|#	t_a	0.0
s_n	F|S|	t_a	0.0
s_n	F|S|#	t_a	0.0
s_n	|S|#	t_a	0.0
s_ˈo	#|S|	s_ˈa	0.0
s_ˈo	#|S|>	s_ˈa	0.0
s_ˈo	#|S|>_F	s_ˈa	0.0
s_ˈo	#|S|>_N	s_ˈa	0.0
s_ˈo	#|S|F	s_ˈa	0.0
s_ˈo	#|S|N	s_ˈa	0.0
s_ˈo	|S|>	s_ˈa	0.0
s_ˈo	|S|>_F	s_ˈa	0.0
s_ˈo	|S|>_N	s_ˈa	0.0
s_ˈo	|S|F	s_ˈa	0.0
s_ˈo	|S|N	s_ˈa	0.0
sː	>|S|	ʰt͡n̥	0.585
sː	>|S|<	ʰt͡n̥	0.678
sː	F_>|S|	ʰt͡n̥	2.0
sː	F_>|S|<	ʰt͡n̥	2.322
sː	F|S|	ʰt͡n̥	1.585
sː	F|S|<	ʰt͡n̥	2.0
sː	|S|<	ʰt͡n̥	0.585
x	>|S|	-	1.157
x	>|S|	k	2.157
x	>|S|	ˈɔu̯	2.742
x	>|S|#	k	1.652
x	>|S|#	-	1.936
x	>|S|#	ˈɔu̯	4.459
x	>|S|<	-	0.517
x	>|S|<	k	1.968
x	>|S|<	ˈɔu̯	4.459
x	>|S|<_F	-	0.638
x	>|S|<_F	k	1.638
x	>|S|<_F	ˈɔu̯	4.781
x	>|S|<_N	-	0.138
x	>|S|<_N	k	4.196
x	>|S|<_N	ˈɔu̯	4.781
x	>|S|>	-	1.196
x	>|S|>	ˈɔu̯	1.533
x	>|S|>	k	3.874
x	>|S|F	-	0.652
x	>|S|F	k	1.652
x	>|S|F	ˈɔu̯	4.459
x	>|S|N	-	0.174
x	>|S|N	k	3.874
x	>|S|N	ˈɔu̯	4.459
x	F_>|S|	-	0.968
x	F_>|S|	k	1.174
x	F_>|S|	ˈɔu̯	4.459
x	F_>|S|#	k	0.227
x	F_>|S|#	-	3.196
x	F_>|S|#	ˈɔu̯	4.781
x	F_>|S|>	-	0.138
x	F_>|S|>	k	4.196
x	F_>|S|>	ˈɔu̯	4.781
x	F|S|	-	0.957
x	F|S|	k	1.237
x	F|S|	ˈɔu̯	4.044
x	F|S|#	k	0.29
x	F|S|#	-	2.874
x	F|S|#	ˈɔu̯	4.459
x	F|S|>	-	0.174
x	F|S|>	k	3.874
x	F|S|>	ˈɔu̯	4.459
x	|S|#	k	1.675
x	|S|#	-	1.771
x	|S|#	ˈɔu̯	4.044
x	|S|<	-	0.553
x	|S|<	k	1.957
x	|S|<	ˈɔu̯	4.044
x	|S|<_F	-	0.652
x	|S|<_F	k	1.652
x	|S|<_F	ˈɔu̯	4.459
x	|S|<_N	-	0.174
x	|S|<_N	k	3.874
x	|S|<_N	ˈɔu̯	4.459
x	|S|>	-	1.157
x	|S|>	ˈɔu̯	1.611
x	|S|>	k	3.459
x	|S|F	-	0.675
x	|S|F	k	1.675
x	|S|F	ˈɔu̯	4.044
x	|S|N	-	0.237
x	|S|N	k	3.459
x	|S|N	ˈɔu̯	4.044
ç	>|S|	-	0.0
ç	>|S|#	-	0.0
ç	>|S|>	-	0.0
ç	F_>|S|	-	0.0
ç	F_>|S|#	-	0.0
ç	F_>|S|>	-	0.0
ç	F|S|	-	0.0
ç	F|S|#	-	0.0
ç	F|S|>	-	0.0
ç	|S|#	-	0.0
ç	|S|>	-	0.0
ŋ	>|S|	ŋ	1.086
ŋ	>|S|	a	1.893
ŋ	>|S|	ˈuː_a	2.893
ŋ	>|S|#	a	1.408
ŋ	>|S|#	ŋ	1.813
ŋ	>|S|#	ˈuː_a	2.408
ŋ	>|S|<	ŋ	0.521
ŋ	>|S|<	a	3.7
ŋ	>|S|<	ˈuː_a	4.7
ŋ	>|S|<_F	ŋ	0.978
ŋ	>|S|<_F	a	4.022
ŋ	>|S|<_F	ˈuː_a	5.022
ŋ	>|S|>	ŋ	0.177
ŋ	>|S|>	a	3.7
ŋ	>|S|>	ˈuː_a	4.7
ŋ	>|S|F	ŋ	0.973
ŋ	>|S|F	a	3.7
ŋ	>|S|F	ˈuː_a	4.7
ŋ	F_>|S|	a	1.728
ŋ	F_>|S|	ŋ	1.813
ŋ	F_>|S|	ˈuː_a	2.408
ŋ	F_>|S|#	a	1.468
ŋ	F_>|S|#	ˈuː_a	2.115
ŋ	F_>|S|#	ŋ	2.267
ŋ	F_>|S|<	ŋ	0.978
ŋ	F_>|S|<	a	4.022
ŋ	F_>|S|<	ˈuː_a	5.022
ŋ	F_>|S|<_F	ŋ	3.478
ŋ	F_>|S|<_F	a	4.285
ŋ	F_>|S|<_F	ˈuː_a	5.285
ŋ	F_>|S|F	ŋ	3.215
ŋ	F_>|S|F	a	4.022
ŋ	F_>|S|F	ˈuː_a	5.022
ŋ	F|S|	ŋ	1.677
ŋ	F|S|	a	1.725
ŋ	F|S|	ˈuː_a	2.437
ŋ	F|S|#	a	1.481
ŋ	F|S|#	ŋ	2.131
ŋ	F|S|#	ˈuː_a	2.146
ŋ	F|S|<	ŋ	0.973
ŋ	F|S|<	a	3.7
ŋ	F|S|<	ˈuː_a	4.7
ŋ	F|S|<_F	ŋ	3.215
ŋ	F|S|<_F	a	4.022
ŋ	F|S|<_F	ˈuː_a	5.022
ŋ	F|S|F	ŋ	2.893
ŋ	F|S|F	a	3.7
ŋ	F|S|F	ˈuː_a	4.7
ŋ	|S|#	a	1.437
ŋ	|S|#	ŋ	1.677
ŋ	|S|#	ˈuː_a	2.437
ŋ	|S|<	ŋ	0.557
ŋ	|S|<	a	3.285
ŋ	|S|<	ˈuː_a	4.285
ŋ	|S|<_F	ŋ	0.973
ŋ	|S|<_F	a	3.7
ŋ	|S|<_F	ˈuː_a	4.7
ŋ	|S|>	ŋ	0.241
ŋ	|S|>	a	3.285
ŋ	|S|>	ˈuː_a	4.285
ŋ	|S|F	ŋ	0.963
ŋ	|S|F	a	3.285
ŋ	|S|F	ˈuː_a	4.285
ŋ_ɡ̊	>|S|	ʰk	0.0
ŋ_ɡ̊	>|S|<	ʰk	0.0
ŋ_ɡ̊	>|S|<_F	ʰk	0.0
ŋ_ɡ̊	>|S|F	ʰk	0.0
ŋ_ɡ̊	F_>|S|	ʰk	0.0
ŋ_ɡ̊	F_>|S|<	ʰk	0.0
