Phone1	PhonEnv	Phone2	Surprisal
k	|S|N	k	2.408
k	|S|N	ɕ	4.109
k	|S|N	ɡ	5.109
k_i	>|S|	k	0.0
k_i	>|S|>	k	0.0
k_i	>|S|>_F	k	0.0
k_i	>|S|F	k	0.0
k_i	F_>|S|	k	0.0
k_i	F_>|S|>	k	0.0
k_i	F_>|S|>_F	k	0.0
k_i	F_>|S|F	k	0.0
k_i	F|S|	k	0.0
k_i	F|S|>	k	0.0
k_i	F|S|>_F	k	0.0
k_i	F|S|F	k	0.0
k_i	|S|>	k	0.0
k_i	|S|>_F	k	0.0
k_i	|S|F	k	0.0
kʷ	#|S|	kʰ	0.263
kʷ	#|S|	-	2.585
kʷ	#|S|<	kʰ	0.193
kʷ	#|S|<	-	3.0
kʷ	#|S|<_F	kʰ	0.152
kʷ	#|S|<_F	-	3.322
kʷ	#|S|F	kʰ	0.193
kʷ	#|S|F	-	3.0
kʷ	>|S|	-	0.263
kʷ	>|S|	kʰ	2.585
kʷ	>|S|<	-	0.193
kʷ	>|S|<	kʰ	3.0
kʷ	|S|<	-	1.0
kʷ	|S|<	kʰ	1.0
kʷ	|S|<_F	kʰ	0.193
kʷ	|S|<_F	-	3.0
kʷ	|S|F	kʰ	0.263
kʷ	|S|F	-	2.585
kː	>|S|	kː	0.0
kː	>|S|<	kː	0.0
kː	>|S|<_F	kː	0.0
kː	>|S|F	kː	0.0
kː	|S|<	kː	0.0
kː	|S|<_F	kː	0.0
kː	|S|F	kː	0.0
l	#|S|	l	1.814
l	#|S|	j	2.243
l	#|S|<	j	2.142
l	#|S|<	l	2.229
l	#|S|<_F	j	1.26
l	#|S|<_F	l	2.551
l	#|S|F	j	1.333
l	#|S|F	l	2.229
l	<|S|	l	0.152
l	<|S|	-	3.818
l	<|S|	j	5.087
l	<|S|<	l	0.143
l	<|S|<	-	3.788
l	<|S|<_F	l	0.376
l	<|S|<_F	-	2.239
l	<|S|F	l	0.366
l	<|S|F	-	2.306
l	>|S|	l	0.13
l	>|S|	-	4.142
l	>|S|	j	5.087
l	>|S|<	l	0.054
l	>|S|<_F	l	0.043
l	>|S|>	l	0.151
l	>|S|>	-	3.695
l	>|S|F	l	0.054
l	F_>|S|	l	0.054
l	F_>|S|<	l	0.043
l	F_>|S|>	l	0.043
l	F|S|	l	0.073
l	F|S|	j	5.087
l	F|S|<	l	0.054
l	F|S|>	l	0.054
l	|S|<	l	0.547
l	|S|<	j	3.38
l	|S|<	-	4.579
l	|S|<_F	l	0.838
l	|S|<_F	j	2.357
l	|S|<_F	-	3.788
l	|S|>	l	0.159
l	|S|>	-	3.734
l	|S|>	j	5.087
l	|S|F	l	0.756
l	|S|F	j	2.448
l	|S|F	-	3.818
l_ɑ	<|S|	ɛ_l	0.363
l_ɑ	<|S|	l	2.17
l_ɑ	<|S|>	ɛ_l	0.263
l_ɑ	<|S|>	l	2.585
l_ɑ	>|S|	l	0.17
l_ɑ	>|S|	ɛ_l	3.17
l_ɑ	>|S|>	l	0.126
l_ɑ	>|S|>	ɛ_l	3.585
l_ɑ	F_>|S|	l	0.126
l_ɑ	F_>|S|	ɛ_l	3.585
l_ɑ	F_>|S|>	l	0.1
l_ɑ	F_>|S|>	ɛ_l	3.907
l_ɑ	F|S|	l	0.17
l_ɑ	F|S|	ɛ_l	3.17
l_ɑ	F|S|>	l	0.126
l_ɑ	F|S|>	ɛ_l	3.585
l_ɑ	|S|>	l	0.585
l_ɑ	|S|>	ɛ_l	1.585
lː	>|S|	lː	0.0
lː	>|S|<	lː	0.0
lː	|S|<	lː	0.0
m	#|S|	m	0.115
m	#|S|	mː	3.7
m	#|S|<	m	0.086
m	#|S|<	mː	4.115
m	#|S|<_F	m	0.068
m	#|S|<_F	mː	4.437
m	#|S|F	m	0.086
m	#|S|F	mː	4.115
m	>|S|	m	0.708
m	>|S|	mː	1.541
m	>|S|<	m	0.667
m	>|S|<	mː	1.434
m	>|S|<_F	m	0.852
m	>|S|<_F	mː	1.164
m	>|S|>	m	1.177
m	>|S|>	mː	1.7
m	>|S|F	m	0.818
m	>|S|F	mː	1.209
m	F_>|S|	m	0.818
m	F_>|S|	mː	1.209
m	F_>|S|<	mː	0.241
m	F_>|S|<	m	2.7
m	F_>|S|>	m	0.068
m	F_>|S|>	mː	4.437
m	F|S|	m	0.762
m	F|S|	mː	1.285
m	F|S|<	mː	0.308
m	F|S|<	m	2.379
m	F|S|>	m	0.086
m	F|S|>	mː	4.115
m	|S|<	m	0.351
m	|S|<	mː	2.212
m	|S|<_F	m	0.291
m	|S|<_F	mː	2.453
m	|S|>	m	1.063
m	|S|>	mː	1.741
m	|S|F	m	0.301
m	|S|F	mː	2.411
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	|S|<	mː	0.0
n	#|S|	n	2.029
n	#|S|	ɛ_n	5.087
n	#|S|<	n	2.444
n	#|S|<_F	n	2.766
n	#|S|F	n	2.444
n	<|S|	n	0.596
n	<|S|	ɛ_n	1.84
n	<|S|<	n	0.616
n	<|S|<	ɛ_n	1.721
n	<|S|<_F	n	0.078
n	<|S|F	n	0.099
n	>|S|	n	0.536
n	>|S|	-	3.965
n	>|S|	nː	3.965
n	>|S|	ŋ	3.965
n	>|S|	ɛ_n	5.087
n	>|S|#	n	1.429
n	>|S|<	n	0.658
n	>|S|<	nː	3.124
n	>|S|<	ŋ	3.124
n	>|S|<	-	3.95
n	>|S|<_F	n	0.421
n	>|S|<_F	ŋ	2.239
n	>|S|>	n	0.208
n	>|S|>	-	3.593
n	>|S|F	n	0.422
n	>|S|F	ŋ	2.306
n	F_>|S|	n	0.497
n	F_>|S|	nː	3.479
n	F_>|S|	ŋ	3.479
n	F_>|S|#	n	2.766
n	F_>|S|<	n	0.556
n	F_>|S|<	nː	2.785
n	F_>|S|<	ŋ	2.785
n	F_>|S|>	n	0.078
n	F|S|	n	0.491
n	F|S|	nː	3.535
n	F|S|	ŋ	3.535
n	F|S|	ɛ_n	5.087
n	F|S|#	n	2.444
n	F|S|<	n	0.548
n	F|S|<	nː	2.84
n	F|S|<	ŋ	2.84
n	F|S|>	n	0.099
n	|S|#	n	1.28
n	|S|#	ɛ_n	5.087
n	|S|<	n	0.922
n	|S|<	ɛ_n	3.474
n	|S|<	nː	4.059
n	|S|<	ŋ	4.059
n	|S|<	-	4.651
n	|S|<_F	n	0.951
n	|S|<_F	ŋ	3.35
n	|S|>	n	0.233
n	|S|>	-	3.64
n	|S|>	ɛ_n	5.087
n	|S|F	n	0.885
n	|S|F	ŋ	3.416
n	|S|F	ɛ_n	5.087
n_ɑ	<|S|	ŋ_n	0.263
n_ɑ	<|S|	n	2.585
n_ɑ	<|S|>	ŋ_n	0.193
n_ɑ	<|S|>	n	3.0
n_ɑ	>|S|	n	0.263
n_ɑ	>|S|	ŋ_n	2.585
n_ɑ	>|S|>	n	0.193
n_ɑ	>|S|>	ŋ_n	3.0
n_ɑ	|S|>	n	1.0
n_ɑ	|S|>	ŋ_n	1.0
n_θ	>|S|	nː	0.0
n_θ	>|S|<	nː	0.0
n_θ	>|S|<_F	nː	0.0
n_θ	>|S|F	nː	0.0
n_θ	F_>|S|	nː	0.0
n_θ	F_>|S|<	nː	0.0
n_θ	F|S|	nː	0.0
n_θ	F|S|<	nː	0.0
n_θ	|S|<	nː	0.0
n_θ	|S|<_F	nː	0.0
n_θ	|S|F	nː	0.0
nː	>|S|	nː	0.485
nː	>|S|	n	1.807
nː	>|S|#	n	0.284
nː	>|S|#	nː	2.485
nː	>|S|<	nː	0.316
nː	>|S|<	n	2.348
nː	>|S|<_F	nː	0.429
nː	>|S|<_F	n	1.959
nː	>|S|F	nː	0.432
nː	>|S|F	n	1.949
nː	|S|#	n	0.392
nː	|S|#	nː	2.07
nː	|S|<	nː	0.333
nː	|S|<	n	2.277
nː	|S|<_F	nː	0.432
nː	|S|<_F	n	1.949
nː	|S|F	nː	0.438
nː	|S|F	n	1.933
p	#|S|	pʰ	0.459
p	#|S|	p	2.237
p	#|S|	pː	4.044
p	#|S|<	pʰ	0.33
p	#|S|<	p	2.652
p	#|S|<	pː	4.459
p	>|S|	p	0.559
p	>|S|	pː	2.366
p	>|S|	pʰ	4.044
p	>|S|<	p	0.548
p	>|S|<	pː	2.355
p	>|S|<	pʰ	4.459
p	>|S|<_N	p	0.109
p	>|S|<_N	pʰ	4.781
p	>|S|<_N	pː	4.781
p	>|S|<_R	p	0.109
p	>|S|<_R	pʰ	4.781
p	>|S|<_R	pː	4.781
p	>|S|N	p	0.138
p	>|S|N	pʰ	4.459
p	>|S|N	pː	4.459
p	>|S|R	p	0.138
p	>|S|R	pʰ	4.459
p	>|S|R	pː	4.459
p	F_>|S|	p	0.905
p	F_>|S|	pː	2.102
p	F_>|S|	pʰ	4.459
p	F_>|S|<	p	0.923
p	F_>|S|<	pː	2.081
p	F_>|S|<	pʰ	4.781
p	F_>|S|<_N	p	0.09
p	F_>|S|<_N	pʰ	5.044
p	F_>|S|<_N	pː	5.044
p	F_>|S|N	p	0.109
p	F_>|S|N	pʰ	4.781
p	F_>|S|N	pː	4.781
p	F|S|	p	0.874
p	F|S|	pː	2.138
p	F|S|	pʰ	4.044
p	F|S|<	p	0.905
p	F|S|<	pː	2.102
p	F|S|<	pʰ	4.459
p	F|S|<_N	p	0.109
p	F|S|<_N	pʰ	4.781
p	F|S|<_N	pː	4.781
p	F|S|N	p	0.138
p	F|S|N	pʰ	4.459
p	F|S|N	pː	4.459
p	|S|<	p	0.735
p	|S|<	pʰ	2.542
p	|S|<	pː	2.542
p	|S|<_N	p	0.138
p	|S|<_N	pʰ	4.459
p	|S|<_N	pː	4.459
p	|S|<_R	p	0.138
p	|S|<_R	pʰ	4.459
p	|S|<_R	pː	4.459
p	|S|N	p	0.186
p	|S|N	pʰ	4.044
p	|S|N	pː	4.044
p	|S|R	p	0.186
p	|S|R	pʰ	4.044
p	|S|R	pː	4.044
pː	>|S|	pː	0.0
pː	>|S|#	pː	0.0
pː	|S|#	pː	0.0
r	#|S|	r	1.854
r	#|S|	ɛ_r	5.14
r	#|S|<	r	2.269
r	#|S|<_F	r	2.591
r	#|S|F	r	2.269
r	<|S|	r	0.417
r	<|S|	ɛ_r	2.842
r	<|S|	rː	4.575
r	<|S|<	r	0.437
r	<|S|<	ɛ_r	2.773
r	<|S|<	rː	4.577
r	<|S|<_F	r	0.208
r	<|S|F	r	0.211
r	>|S|	r	0.321
r	>|S|	-	4.016
r	>|S|	rː	4.718
r	>|S|	ɛ_r	5.14
r	>|S|#	r	0.063
r	>|S|<	r	0.377
r	>|S|<	-	3.773
r	>|S|<_F	r	0.516
r	>|S|>	r	0.653
r	>|S|>	-	3.086
r	>|S|>	rː	3.086
r	>|S|>_N	r	0.05
r	>|S|F	r	0.499
r	>|S|N	r	0.063
r	F_>|S|	r	0.357
r	F_>|S|	-	4.191
r	F_>|S|#	r	0.05
r	F_>|S|<	r	0.821
r	F_>|S|<	-	2.818
r	F_>|S|<_F	r	0.85
r	F_>|S|>	r	0.516
r	F_>|S|F	r	0.821
r	F|S|	r	0.347
r	F|S|	-	4.227
r	F|S|	ɛ_r	5.14
r	F|S|#	r	0.063
r	F|S|<	r	0.78
r	F|S|<	-	2.882
r	F|S|<_F	r	0.821
r	F|S|>	r	0.499
r	F|S|F	r	0.78
r	|S|#	r	0.084
r	|S|#	ɛ_r	5.14
r	|S|<	r	0.516
r	|S|<	ɛ_r	3.42
r	|S|<	-	5.038
r	|S|<	rː	5.038
r	|S|<_F	r	0.536
r	|S|>	r	0.605
r	|S|>	-	3.192
r	|S|>	rː	3.192
r	|S|>	ɛ_r	5.14
r	|S|>_N	r	0.063
r	|S|F	r	0.504
r	|S|F	ɛ_r	5.14
r	|S|N	r	0.084
r	|S|N	ɛ_r	5.14
r_n	>|S|	ɳ	0.0
r_n	>|S|<	ɳ	0.0
r_n	F_>|S|	ɳ	0.0
r_n	F_>|S|<	ɳ	0.0
r_n	F|S|	ɳ	0.0
r_n	F|S|<	ɳ	0.0
r_n	|S|<	ɳ	0.0
r_s	>|S|	ʂ	0.0
r_s	>|S|>	ʂ	0.0
r_s	|S|>	ʂ	0.0
r_t	>|S|	ʈː	0.0
r_t	>|S|<	ʈː	0.0
r_t	F_>|S|	ʈː	0.0
r_t	F_>|S|<	ʈː	0.0
r_t	F|S|	ʈː	0.0
r_t	F|S|<	ʈː	0.0
r_t	|S|<	ʈː	0.0
r_u	<|S|	ɛ_r	0.0
r_u	<|S|>	ɛ_r	0.0
r_u	|S|>	ɛ_r	0.0
r_ð	>|S|	ɖ	0.0
r_ð	>|S|<	ɖ	0.0
r_ð	F_>|S|	ɖ	0.0
r_ð	F_>|S|<	ɖ	0.0
r_ð	F|S|	ɖ	0.0
r_ð	F|S|<	ɖ	0.0
r_ð	|S|<	ɖ	0.0
r_ˈi	<|S|	r_ˈɛ	0.0
r_ˈi	<|S|>	r_ˈɛ	0.0
r_ˈi	<|S|>_F	r_ˈɛ	0.0
r_ˈi	<|S|F	r_ˈɛ	0.0
r_ˈi	|S|>	r_ˈɛ	0.0
r_ˈi	|S|>_F	r_ˈɛ	0.0
r_ˈi	|S|F	r_ˈɛ	0.0
r_ˈu	<|S|	r_ˈʏ	0.0
r_ˈu	<|S|>	r_ˈʏ	0.0
r_ˈu	|S|>	r_ˈʏ	0.0
s	#|S|	s	0.298
s	#|S|	ɧ	2.626
s	#|S|	-	5.34
s	#|S|<	s	0.327
s	#|S|<	ɧ	2.442
s	#|S|<_F	s	0.829
s	#|S|<_F	ɧ	1.244
s	#|S|<_N	s	0.054
s	#|S|>	s	0.218
s	#|S|>	ɧ	3.041
s	#|S|F	s	0.789
s	#|S|F	ɧ	1.312
s	#|S|N	s	0.068
s	#|S|N	ɧ	5.17
s	<|S|	s	1.88
s	<|S|	ɧ	4.755
s	<|S|	-	5.34
s	<|S|#	s	2.295
s	<|S|#	ɧ	5.17
s	=|S|	s	0.092
s	=|S|	ɧ	4.755
s	=|S|	-	5.34
s	=|S|#	s	0.068
s	=|S|#	ɧ	5.17
s	=|S|<	s	0.068
s	=|S|<	ɧ	5.17
s	>|S|	s	0.313
s	>|S|	-	2.662
s	>|S|	ɧ	4.755
s	>|S|#	s	0.068
s	>|S|#	ɧ	5.17
s	>|S|<	s	0.613
s	>|S|<	-	1.651
s	>|S|<	ɧ	5.17
s	>|S|<_F	-	0.295
s	>|S|<_F	s	2.617
s	>|S|>	s	0.068
s	>|S|>	ɧ	5.17
s	>|S|F	-	0.38
s	>|S|F	s	2.295
s	>|S|F	ɧ	5.17
s	F_>|S|	s	0.068
s	F_>|S|	ɧ	5.17
s	F_>|S|<	s	0.054
s	F_>|S|>	s	0.054
s	F|S|	s	0.092
s	F|S|	ɧ	4.755
s	F|S|	-	5.34
s	F|S|<	s	0.068
s	F|S|<	ɧ	5.17
s	F|S|>	s	0.068
s	F|S|>	ɧ	5.17
s	|S|#	s	0.725
s	|S|#	ɧ	4.755
s	|S|#	-	5.34
s	|S|<	s	0.383
s	|S|<	ɧ	2.918
s	|S|<	-	3.309
s	|S|<_F	s	0.929
s	|S|<_F	ɧ	1.518
s	|S|<_F	-	2.992
s	|S|<_N	s	0.068
s	|S|<_N	ɧ	5.17
s	|S|>	s	0.162
s	|S|>	ɧ	3.617
s	|S|>	-	5.34
s	|S|F	s	0.843
s	|S|F	ɧ	1.632
s	|S|F	-	3.06
s	|S|N	s	0.092
s	|S|N	ɧ	4.755
s	|S|N	-	5.34
s_k	#|S|	ɧ	0.0
s_k	#|S|<	ɧ	0.0
s_k	#|S|<_F	ɧ	0.0
s_k	#|S|F	ɧ	0.0
s_k	>|S|	ɧ	0.0
s_k	>|S|<	ɧ	0.0
s_k	F_>|S|	ɧ	0.0
s_k	F_>|S|<	ɧ	0.0
s_k	F|S|	ɧ	0.0
s_k	F|S|<	ɧ	0.0
s_k	|S|<	ɧ	0.0
s_k	|S|<_F	ɧ	0.0
s_k	|S|F	ɧ	0.0
s_w	#|S|	s	0.0
s_w	#|S|<	s	0.0
s_w	#|S|<_F	s	0.0
s_w	#|S|F	s	0.0
s_w	|S|<	s	0.0
s_w	|S|<_F	s	0.0
s_w	|S|F	s	0.0
sː	>|S|	sː	0.0
sː	>|S|<	sː	0.0
sː	|S|<	sː	0.0
t	#|S|	t	2.144
t	#|S|	tː	3.585
t	#|S|	-	5.392
t	#|S|<	t	2.559
t	#|S|<	tː	4.0
t	#|S|<_F	t	2.881
t	#|S|<_F	tː	4.322
t	#|S|<_R	t	2.881
t	#|S|<_R	tː	4.322
t	#|S|F	t	2.559
t	#|S|F	tː	4.0
t	#|S|R	t	2.559
t	#|S|R	tː	4.0
t	>|S|	t	0.559
t	>|S|	tː	2.0
t	>|S|	-	3.807
t	>|S|#	t	0.579
t	>|S|#	-	1.9
t	>|S|#	tː	4.0
t	>|S|<	t	0.557
t	>|S|<	tː	1.876
t	>|S|<	-	4.385
t	>|S|<_F	tː	0.778
t	>|S|<_F	t	1.894
t	>|S|<_F	-	2.76
t	>|S|<_N	tː	0.234
t	>|S|<_N	t	2.881
t	>|S|<_R	t	0.096
t	>|S|<_R	tː	4.322
t	>|S|F	tː	0.83
t	>|S|F	t	1.763
t	>|S|F	-	2.807
t	>|S|N	tː	0.3
t	>|S|N	t	2.559
t	>|S|R	t	0.121
t	>|S|R	tː	4.0
t	F_>|S|	t	0.579
t	F_>|S|	tː	1.678
t	F_>|S|<	t	0.58
t	F_>|S|<	tː	1.659
t	F_>|S|<_F	tː	0.193
t	F_>|S|<_F	t	3.144
t	F_>|S|F	tː	0.234
t	F_>|S|F	t	2.881
t	F|S|	t	0.576
t	F|S|	tː	1.71
t	F|S|	-	5.392
t	F|S|<	t	0.579
t	F|S|<	tː	1.678
t	F|S|<_F	tː	0.234
t	F|S|<_F	t	2.881
t	F|S|F	tː	0.3
t	F|S|F	t	2.559
t	|S|#	t	0.576
t	|S|#	-	2.023
t	|S|#	tː	3.585
t	|S|<	t	0.862
t	|S|<	tː	2.206
t	|S|<	-	4.544
t	|S|<_F	tː	1.193
t	|S|<_F	t	1.925
t	|S|<_F	-	3.163
t	|S|<_N	tː	0.3
t	|S|<_N	t	2.559
t	|S|<_R	t	0.877
t	|S|<_R	tː	4.0
t	|S|F	tː	1.263
t	|S|F	t	1.692
t	|S|F	-	3.222
t	|S|N	tː	0.415
t	|S|N	t	2.144
t	|S|N	-	5.392
t	|S|R	t	0.838
t	|S|R	tː	3.585
t	|S|R	-	5.392
t_i	>|S|	t	0.0
t_i	>|S|#	t	0.0
t_i	>|S|>	t	0.0
t_i	|S|#	t	0.0
t_i	|S|>	t	0.0
t_s	>|S|	t	0.0
t_s	>|S|#	t	0.0
t_s	|S|#	t	0.0
t_u	>|S|	ʈ	0.0
t_u	>|S|>	ʈ	0.0
t_u	|S|>	ʈ	0.0
tː	>|S|	tː	0.363
tː	>|S|<	tː	0.415
tː	|S|<	tː	0.363
u	<|S|	-	0.363
u	<|S|	ɛ	3.17
u	<|S|	ʊ	3.17
u	<|S|#	-	0.082
u	<|S|#	ɛ	5.17
u	<|S|#	ʊ	5.17
u	<|S|>	-	0.402
u	<|S|>	ɛ	3.041
u	<|S|>	ʊ	3.041
u	<|S|>_N	ʊ	1.244
u	<|S|>_N	-	1.492
u	<|S|>_N	ɛ	2.17
u	<|S|N	ʊ	1.312
u	<|S|N	-	1.389
u	<|S|N	ɛ	2.216
u	|S|#	-	0.111
u	|S|#	ɛ	4.755
u	|S|#	ʊ	4.755
u	|S|>	-	0.397
u	|S|>	ɛ	3.054
u	|S|>	ʊ	3.054
u	|S|>_N	ʊ	1.312
u	|S|>_N	-	1.389
u	|S|>_N	ɛ	2.216
u	|S|N	-	1.231
u	|S|N	ʊ	1.433
u	|S|N	ɛ	2.295
w	#|S|	v	2.17
w	#|S|	-	3.17
w	#|S|<	v	2.585
w	#|S|<	-	3.585
w	#|S|<_F	v	2.907
w	#|S|<_F	-	3.907
w	#|S|>	v	2.585
w	#|S|>	-	3.585
w	#|S|>_R	v	2.907
w	#|S|>_R	-	3.907
w	#|S|F	v	2.585
w	#|S|F	-	3.585
w	#|S|R	v	2.585
w	#|S|R	-	3.585
w	<|S|	v	0.469
w	<|S|	-	1.848
w	<|S|<	v	0.456
w	<|S|<	-	1.885
w	<|S|<_F	v	0.1
w	<|S|<_F	-	3.907
w	<|S|F	v	0.126
w	<|S|F	-	3.585
w	>|S|	-	1.17
w	>|S|	v	2.17
w	>|S|<	-	1.126
w	>|S|<	v	2.585
w	F_>|S|	-	0.263
w	F_>|S|	v	2.585
