Phone1	PhonEnv	Phone2	Surprisal
f	|S|F	f	0.0
f	|S|R	f	0.206
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	|S|<	f	0.0
h	#|S|	h	0.076
h	#|S|	-	4.285
h	#|S|<	h	0.057
h	#|S|<	-	4.7
h	#|S|<_F	h	0.045
h	#|S|F	h	0.057
h	#|S|F	-	4.7
h	>|S|	-	0.478
h	>|S|	h	1.826
h	>|S|<	-	0.343
h	>|S|<	h	2.241
h	F_>|S|	-	0.343
h	F_>|S|	h	2.241
h	F_>|S|<	-	0.267
h	F_>|S|<	h	2.563
h	F|S|	-	0.478
h	F|S|	h	1.826
h	F|S|<	-	0.343
h	F|S|<	h	2.241
h	|S|<	h	0.241
h	|S|<	-	2.7
h	|S|<_F	h	0.057
h	|S|<_F	-	4.7
h	|S|F	h	0.076
h	|S|F	-	4.285
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	<|S|>_N	-	0.0
i	<|S|>_R	-	0.0
i	<|S|N	-	0.0
i	<|S|R	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
i	|S|>_N	-	0.0
i	|S|>_R	-	0.0
i	|S|N	-	0.0
i	|S|R	-	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	#|S|	ɡ̊	1.585
k	#|S|<	ɡ̊	2.0
k	#|S|<_F	ɡ̊	2.322
k	#|S|F	ɡ̊	2.0
k	>|S|	ɡ̊	0.263
k	>|S|#	ɡ̊	0.0
k	>|S|<	ɡ̊	0.415
k	|S|#	ɡ̊	0.0
k	|S|<	ɡ̊	0.737
k	|S|<_F	ɡ̊	2.0
k	|S|F	ɡ̊	1.585
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ_n	#|S|	ɡ̊_n	0.0
kʰ_n	#|S|<	ɡ̊_n	0.0
kʰ_n	#|S|<_F	ɡ̊_n	0.0
kʰ_n	#|S|F	ɡ̊_n	0.0
kʰ_n	|S|<	ɡ̊_n	0.0
kʰ_n	|S|<_F	ɡ̊_n	0.0
kʰ_n	|S|F	ɡ̊_n	0.0
kː	>|S|	ɡ̊	0.0
kː	>|S|<	ɡ̊	0.0
kː	>|S|<_F	ɡ̊	0.0
kː	>|S|F	ɡ̊	0.0
kː	F_>|S|	ɡ̊	0.0
kː	F_>|S|<	ɡ̊	0.0
kː	F_>|S|<_F	ɡ̊	0.0
kː	F_>|S|F	ɡ̊	0.0
kː	F|S|	ɡ̊	0.0
kː	F|S|<	ɡ̊	0.0
kː	F|S|<_F	ɡ̊	0.0
kː	F|S|F	ɡ̊	0.0
kː	|S|<	ɡ̊	0.0
kː	|S|<_F	ɡ̊	0.0
kː	|S|F	ɡ̊	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.07
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	2.322
m	F|S|	m	0.363
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	2.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
m_b	>|S|	m	0.0
m_b	>|S|#	m	0.0
m_b	>|S|<	m	0.0
m_b	>|S|<_F	m	0.0
m_b	>|S|F	m	0.0
m_b	F_>|S|	m	0.0
m_b	F_>|S|<	m	0.0
m_b	F_>|S|<_F	m	0.0
m_b	F_>|S|F	m	0.0
m_b	F|S|	m	0.0
m_b	F|S|<	m	0.0
m_b	F|S|<_F	m	0.0
m_b	F|S|F	m	0.0
m_b	|S|#	m	0.0
m_b	|S|<	m	0.0
m_b	|S|<_F	m	0.0
m_b	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.972
n	#|S|	ə	4.35
n	#|S|<	n	2.387
n	#|S|<	ə	4.766
n	#|S|<_F	n	2.709
n	#|S|F	n	2.387
n	#|S|F	ə	4.766
n	<|S|	n	0.118
n	<|S|	ə	4.35
n	<|S|<	n	0.087
n	<|S|<	ə	4.766
n	<|S|<_F	n	0.07
n	<|S|F	n	0.087
n	<|S|F	ə	4.766
n	>|S|	n	0.452
n	>|S|	ə	2.793
n	>|S|	-	3.53
n	>|S|#	n	0.886
n	>|S|#	ə	1.802
n	>|S|#	-	3.034
n	>|S|<	n	0.533
n	>|S|<	-	2.766
n	>|S|<	ə	4.766
n	>|S|<_F	n	0.07
n	>|S|>	n	0.087
n	>|S|>	ə	4.766
n	>|S|F	n	0.087
n	>|S|F	ə	4.766
n	F_>|S|	n	0.441
n	F_>|S|	ə	3.252
n	F_>|S|	-	3.47
n	F_>|S|#	n	0.66
n	F_>|S|#	ə	2.4
n	F_>|S|<	-	0.29
n	F_>|S|<	n	2.709
n	F_>|S|>	n	0.07
n	F|S|	n	0.435
n	F|S|	ə	3.189
n	F|S|	-	3.474
n	F|S|#	n	0.641
n	F|S|#	ə	2.421
n	F|S|<	-	0.373
n	F|S|<	n	2.387
n	F|S|<	ə	4.766
n	F|S|>	n	0.087
n	F|S|>	ə	4.766
n	|S|#	n	0.821
n	|S|#	ə	1.882
n	|S|#	-	3.079
n	|S|<	n	1.149
n	|S|<	-	3.865
n	|S|<	ə	4.35
n	|S|<_F	n	0.821
n	|S|<_F	ə	4.766
n	|S|>	n	0.118
n	|S|>	ə	4.35
n	|S|F	n	0.766
n	|S|F	ə	4.35
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_t	>|S|	n	0.0
n_t	>|S|<	n	0.0
n_t	F_>|S|	n	0.0
n_t	F_>|S|<	n	0.0
n_t	F|S|	n	0.0
n_t	F|S|<	n	0.0
n_t	|S|<	n	0.0
n_u	>|S|	ˈõː	0.0
n_u	>|S|#	ˈõː	0.0
n_u	|S|#	ˈõː	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	<|S|	-	0.308
o	<|S|	ə	2.38
o	<|S|#	-	0.311
o	<|S|#	ə	2.365
o	=|S|	-	0.087
o	=|S|	ə	4.087
o	=|S|#	-	0.065
o	=|S|#	ə	4.503
o	F_=|S|	-	0.065
o	F_=|S|	ə	4.503
o	F_=|S|#	-	0.052
o	F_=|S|#	ə	4.824
o	F|S|	-	0.087
o	F|S|	ə	4.087
o	F|S|#	-	0.065
o	F|S|#	ə	4.503
o	|S|#	-	0.28
o	|S|#	ə	2.503
ou̯	<|S|	ˈɑː	0.0
ou̯	<|S|>	ˈɑː	0.0
ou̯	|S|>	ˈɑː	0.0
oː	<|S|	ɑ	0.0
oː	<|S|>	ɑ	0.0
oː	|S|>	ɑ	0.0
oː_n	<|S|	ə	0.0
oː_n	<|S|#	ə	0.0
oː_n	|S|#	ə	0.0
p	>|S|	b̥	0.0
p	>|S|<	b̥	0.0
p	>|S|<_R	b̥	0.0
p	>|S|R	b̥	0.0
p	|S|<	b̥	0.0
p	|S|<_R	b̥	0.0
p	|S|R	b̥	0.0
p͡f	#|S|	b̥	0.363
p͡f	#|S|<	b̥	0.415
p͡f	>|S|	b̥	0.0
p͡f	>|S|#	b̥	0.0
p͡f	>|S|<	b̥	0.0
p͡f	|S|#	b̥	0.0
p͡f	|S|<	b̥	0.263
r	#|S|	ɐ	2.222
r	#|S|	r	3.07
r	#|S|<	ɐ	2.637
r	#|S|<	r	3.485
r	#|S|<_F	ɐ	2.959
r	#|S|<_F	r	3.807
r	#|S|F	ɐ	2.637
r	#|S|F	r	3.485
r	<|S|	r	0.348
r	<|S|	ɐ	2.222
r	<|S|<	r	0.253
r	<|S|<	ɐ	2.637
r	<|S|<_F	r	0.199
r	<|S|<_F	ɐ	2.959
r	<|S|F	r	0.253
r	<|S|F	ɐ	2.637
r	>|S|	ɐ	0.26
r	>|S|	r	2.599
r	>|S|#	ɐ	0.135
r	>|S|#	r	3.485
r	>|S|<	ɐ	0.292
r	>|S|<	r	2.45
r	>|S|<_F	ɐ	0.107
r	>|S|<_F	r	3.807
r	>|S|>	ɐ	0.247
r	>|S|>	r	2.667
r	>|S|>_N	ɐ	0.107
r	>|S|>_N	r	3.807
r	>|S|F	ɐ	0.135
r	>|S|F	r	3.485
r	>|S|N	ɐ	0.135
r	>|S|N	r	3.485
r	F_>|S|	ɐ	0.202
r	F_>|S|	r	2.933
r	F_>|S|#	ɐ	0.107
r	F_>|S|#	r	3.807
r	F_>|S|<	ɐ	0.107
r	F_>|S|<	r	3.807
r	F_>|S|<_F	ɐ	0.089
r	F_>|S|<_F	r	4.07
r	F_>|S|>	ɐ	0.38
r	F_>|S|>	r	2.111
r	F_>|S|F	ɐ	0.107
r	F_>|S|F	r	3.807
r	F|S|	ɐ	0.245
r	F|S|	r	2.68
r	F|S|#	ɐ	0.135
r	F|S|#	r	3.485
r	F|S|<	ɐ	0.135
r	F|S|<	r	3.485
r	F|S|<_F	ɐ	0.107
r	F|S|<_F	r	3.807
r	F|S|>	ɐ	0.395
r	F|S|>	r	2.063
r	F|S|F	ɐ	0.135
r	F|S|F	r	3.485
r	|S|#	ɐ	0.183
r	|S|#	r	3.07
r	|S|<	r	1.144
r	|S|<	ɐ	1.392
r	|S|<_F	ɐ	1.284
r	|S|<_F	r	1.361
r	|S|>	ɐ	0.286
r	|S|>	r	2.477
r	|S|>_N	ɐ	0.135
r	|S|>_N	r	3.485
r	|S|F	ɐ	1.196
r	|S|F	r	1.374
r	|S|N	ɐ	0.183
r	|S|N	r	3.07
r_n	>|S|	ɐ_n	0.0
r_n	>|S|#	ɐ_n	0.0
r_n	>|S|<	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|<	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|<	ɐ_n	0.0
r_n	|S|#	ɐ_n	0.0
r_n	|S|<	ɐ_n	0.0
r_ɑ	>|S|	ɐ	0.0
r_ɑ	>|S|#	ɐ	0.0
r_ɑ	|S|#	ɐ	0.0
rː	>|S|	-	0.0
rː	>|S|<	-	0.0
rː	>|S|<_F	-	0.0
rː	>|S|F	-	0.0
rː	|S|<	-	0.0
rː	|S|<_F	-	0.0
rː	|S|F	-	0.0
s	#|S|	s	0.828
s	#|S|	ʃ	1.196
s	#|S|<	s	0.602
s	#|S|<	ʃ	1.551
s	#|S|<_F	s	0.137
s	#|S|<_F	ʃ	3.466
s	#|S|<_N	ʃ	0.167
s	#|S|<_N	s	3.191
s	#|S|>	ʃ	0.212
s	#|S|>	s	2.869
s	#|S|F	s	0.173
s	#|S|F	ʃ	3.144
s	#|S|N	ʃ	0.212
s	#|S|N	s	2.869
s	>|S|	s	1.076
s	>|S|	ʃ	1.176
s	>|S|#	s	0.173
s	>|S|#	ʃ	3.144
s	>|S|<	s	0.966
s	>|S|<	ʃ	3.144
s	>|S|>	ʃ	0.378
s	>|S|>	s	2.869
s	F_>|S|	ʃ	0.706
s	F_>|S|	s	1.933
s	F_>|S|#	s	0.137
s	F_>|S|#	ʃ	3.466
s	F_>|S|<	s	3.191
s	F_>|S|<	ʃ	3.466
s	F_>|S|>	ʃ	0.167
s	F_>|S|>	s	3.191
s	F|S|	ʃ	0.748
s	F|S|	s	1.768
s	F|S|#	s	0.173
s	F|S|#	ʃ	3.144
s	F|S|<	s	2.869
s	F|S|<	ʃ	3.144
s	F|S|>	ʃ	0.212
s	F|S|>	s	2.869
s	|S|#	s	0.236
s	|S|#	ʃ	2.729
s	|S|<	s	0.653
s	|S|<	ʃ	1.567
s	|S|<_F	s	0.173
s	|S|<_F	ʃ	3.144
s	|S|<_N	ʃ	0.212
s	|S|<_N	s	2.869
s	|S|>	ʃ	0.384
s	|S|>	s	2.454
s	|S|F	s	0.236
s	|S|F	ʃ	2.729
s	|S|N	ʃ	0.291
s	|S|N	s	2.454
s_i	>|S|	s	0.0
s_i	>|S|#	s	0.0
s_i	|S|#	s	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_l	#|S|	ʃ_l	0.0
s_l	#|S|<	ʃ_l	0.0
s_l	|S|<	ʃ_l	0.0
s_ˈi	#|S|	s_ˈɪ	0.0
s_ˈi	#|S|>	s_ˈɪ	0.0
s_ˈi	#|S|>_N	s_ˈɪ	0.0
s_ˈi	#|S|N	s_ˈɪ	0.0
s_ˈi	|S|>	s_ˈɪ	0.0
s_ˈi	|S|>_N	s_ˈɪ	0.0
s_ˈi	|S|N	s_ˈɪ	0.0
s̻	>|S|	s	0.0
s̻	>|S|#	s	0.0
s̻	>|S|<	s	0.0
s̻	>|S|<_F	s	0.0
s̻	>|S|F	s	0.0
s̻	F_>|S|	s	0.0
s̻	F_>|S|#	s	0.0
s̻	F_>|S|<	s	0.0
s̻	F_>|S|<_F	s	0.0
s̻	F_>|S|F	s	0.0
s̻	F|S|	s	0.0
s̻	F|S|#	s	0.0
s̻	F|S|<	s	0.0
s̻	F|S|<_F	s	0.0
s̻	F|S|F	s	0.0
s̻	|S|#	s	0.0
s̻	|S|<	s	0.0
s̻	|S|<_F	s	0.0
s̻	|S|F	s	0.0
s̻ː	>|S|	s	0.0
s̻ː	>|S|<	s	0.0
s̻ː	>|S|<_F	s	0.0
s̻ː	>|S|F	s	0.0
s̻ː	F_>|S|	s	0.0
s̻ː	F_>|S|<	s	0.0
s̻ː	F_>|S|<_F	s	0.0
s̻ː	F_>|S|F	s	0.0
s̻ː	F|S|	s	0.0
s̻ː	F|S|<	s	0.0
s̻ː	F|S|<_F	s	0.0
s̻ː	F|S|F	s	0.0
s̻ː	|S|<	s	0.0
s̻ː	|S|<_F	s	0.0
s̻ː	|S|F	s	0.0
t	#|S|	d̥	0.133
t	#|S|<	d̥	0.134
t	#|S|<_F	d̥	0.024
t	#|S|F	d̥	0.03
t	>|S|	d̥	0.14
t	>|S|	r	3.432
t	>|S|#	d̥	0.03
t	>|S|<	d̥	0.398
t	>|S|<	r	2.052
t	>|S|<_F	d̥	0.352
t	>|S|<_F	r	2.208
t	>|S|F	d̥	0.336
t	>|S|F	r	2.265
t	F_>|S|	d̥	0.455
t	F_>|S|	r	1.886
t	F_>|S|#	d̥	0.024
t	F_>|S|<	d̥	0.777
t	F_>|S|<	r	1.264
t	F_>|S|<_F	d̥	0.02
t	F_>|S|F	d̥	0.024
t	F|S|	d̥	0.414
t	F|S|	r	2.003
t	F|S|#	d̥	0.03
t	F|S|<	d̥	0.726
t	F|S|<	r	1.338
t	F|S|<_F	d̥	0.024
t	F|S|F	d̥	0.03
t	|S|#	d̥	0.04
t	|S|<	d̥	0.269
t	|S|<	r	2.772
t	|S|<_F	d̥	0.227
t	|S|<_F	r	2.781
t	|S|F	d̥	0.215
t	|S|F	r	2.853
t_r	#|S|	d̥_r	0.0
t_r	#|S|<	d̥_r	0.0
t_r	#|S|<_F	d̥_r	0.0
t_r	#|S|F	d̥_r	0.0
t_r	|S|<	d̥_r	0.0
t_r	|S|<_F	d̥_r	0.0
t_r	|S|F	d̥_r	0.0
tː	>|S|	r	0.0
tː	>|S|<	r	0.0
tː	>|S|<_F	r	0.0
tː	>|S|F	r	0.0
tː	F_>|S|	r	0.0
tː	F_>|S|<	r	0.0
tː	F_>|S|<_F	r	0.0
tː	F_>|S|F	r	0.0
tː	F|S|	r	0.0
tː	F|S|<	r	0.0
tː	F|S|<_F	r	0.0
tː	F|S|F	r	0.0
tː	|S|<	r	0.0
tː	|S|<_F	r	0.0
tː	|S|F	r	0.0
u	<|S|	-	1.585
u	<|S|	ə	1.585
u	<|S|	ɪ	1.585
u	<|S|>	-	1.585
u	<|S|>	ə	1.585
u	<|S|>	ɪ	1.585
u	<|S|>_N	-	1.1
u	<|S|>_N	ə	1.1
u	<|S|>_N	ɪ	3.907
u	<|S|N	-	1.126
u	<|S|N	ə	1.126
u	<|S|N	ɪ	3.585
u	|S|>	-	1.585
u	|S|>	ə	1.585
u	|S|>	ɪ	1.585
u	|S|>_N	-	1.126
u	|S|>_N	ə	1.126
u	|S|>_N	ɪ	3.585
u	|S|N	-	1.17
u	|S|N	ə	1.17
u	|S|N	ɪ	3.17
v	#|S|	β	0.0
v	#|S|<	β	0.0
v	|S|<	β	0.0
w	#|S|	β	0.174
w	#|S|	-	3.921
w	#|S|	β_ˈɑ	4.396
w	#|S|<	β	0.163
w	#|S|<	-	4.05
w	#|S|<	β_ˈɑ	4.427
w	#|S|<_F	β	0.162
w	#|S|<_F	-	3.397
w	#|S|F	β	0.168
w	#|S|F	-	3.381
w	<|S|	β	0.281
w	<|S|	-	3.356
w	<|S|	β_ˈɑ	3.66
w	<|S|<	β	0.283
w	<|S|<	-	3.381
w	<|S|<	β_ˈɑ	3.607
w	<|S|<_F	β	0.31
w	<|S|<_F	-	3.29
w	<|S|<_F	β_ˈɑ	3.456
w	<|S|F	β	0.307
w	<|S|F	-	3.282
w	<|S|F	β_ˈɑ	3.492
w	>|S|	-	0.507
w	>|S|	β	1.848
w	>|S|<	-	0.363
w	>|S|<	β	2.263
w	>|S|<_F	-	0.282
w	>|S|<_F	β	2.585
w	>|S|F	-	0.363
w	>|S|F	β	2.263
w	F_>|S|	-	0.363
w	F_>|S|	β	2.263
w	F_>|S|<	-	0.282
w	F_>|S|<	β	2.585
w	F_>|S|<_F	-	0.231
w	F_>|S|<_F	β	2.848
w	F_>|S|F	-	0.282
w	F_>|S|F	β	2.585
w	F|S|	-	0.507
w	F|S|	β	1.848
w	F|S|<	-	0.363
w	F|S|<	β	2.263
w	F|S|<_F	-	0.282
w	F|S|<_F	β	2.585
w	F|S|F	-	0.363
w	F|S|F	β	2.263
w	|S|<	β	0.263
w	|S|<	-	3.17
w	|S|<	β_ˈɑ	4.17
w	|S|<_F	β	0.283
w	|S|<_F	-	2.943
w	|S|<_F	β_ˈɑ	4.381
w	|S|F	β	0.281
w	|S|F	-	2.966
w	|S|F	β_ˈɑ	4.356
x	>|S|	ʃ	0.871
x	>|S|	x	1.385
x	>|S|#	ʃ	0.744
x	>|S|#	x	1.608
x	>|S|<	ʃ	2.766
x	>|S|<	x	3.28
x	>|S|<_F	ʃ	3.087
x	>|S|<_F	x	3.602
x	>|S|>	ʃ	0.938
x	>|S|>	x	1.065
x	>|S|F	ʃ	2.766
x	>|S|F	x	3.28
x	F_>|S|	ʃ	0.157
x	F_>|S|	x	3.28
x	F_>|S|#	ʃ	0.124
x	F_>|S|#	x	3.602
x	F_>|S|>	ʃ	0.124
x	F_>|S|>	x	3.602
x	F|S|	ʃ	0.213
x	F|S|	x	2.865
x	F|S|#	ʃ	0.157
x	F|S|#	x	3.28
x	F|S|>	ʃ	0.157
x	F|S|>	x	3.28
x	|S|#	ʃ	0.746
x	|S|#	x	1.568
x	|S|<	ʃ	2.35
x	|S|<	x	2.865
x	|S|<_F	ʃ	2.766
x	|S|<_F	x	3.28
x	|S|>	ʃ	0.918
x	|S|>	x	1.087
x	|S|F	ʃ	2.35
x	|S|F	x	2.865
x_s	>|S|	ɡ̊_s	0.0
x_s	>|S|#	ɡ̊_s	0.0
x_s	F_>|S|	ɡ̊_s	0.0
x_s	F_>|S|#	ɡ̊_s	0.0
x_s	F|S|	ɡ̊_s	0.0
x_s	F|S|#	ɡ̊_s	0.0
x_s	|S|#	ɡ̊_s	0.0
xː	>|S|	x	0.807
xː	>|S|	ʃ	1.222
xː	>|S|<	x	0.807
xː	>|S|<	ʃ	1.222
xː	>|S|<_F	x	0.627
xː	>|S|<_F	ʃ	1.505
xː	>|S|F	x	0.637
xː	>|S|F	ʃ	1.485
xː	F_>|S|	ʃ	0.222
xː	F_>|S|	x	2.807
xː	F_>|S|<	ʃ	0.175
xː	F_>|S|<	x	3.129
xː	F_>|S|<_F	ʃ	0.144
xː	F_>|S|<_F	x	3.392
xː	F_>|S|F	ʃ	0.175
xː	F_>|S|F	x	3.129
xː	F|S|	ʃ	0.305
xː	F|S|	x	2.392
xː	F|S|<	ʃ	0.222
xː	F|S|<	x	2.807
xː	F|S|<_F	ʃ	0.175
xː	F|S|<_F	x	3.129
xː	F|S|F	ʃ	0.222
xː	F|S|F	x	2.807
xː	|S|<	x	0.807
xː	|S|<	ʃ	1.222
xː	|S|<_F	x	0.637
xː	|S|<_F	ʃ	1.485
xː	|S|F	x	0.655
xː	|S|F	ʃ	1.454
ŋ	>|S|	-	1.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	ŋ	1.0
ŋ	F_>|S|	-	1.0
ŋ	F_>|S|	ŋ	1.0
ŋ	F_>|S|>	-	1.0
ŋ	F_>|S|>	ŋ	1.0
ŋ	F|S|	-	1.0
ŋ	F|S|	ŋ	1.0
ŋ	F|S|>	-	1.0
ŋ	F|S|>	ŋ	1.0
ŋ	|S|>	-	1.0
ŋ	|S|>	ŋ	1.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.151
ɑ	<|S|	ə	4.058
ɑ	<|S|#	-	0.117
ɑ	<|S|#	ə	4.415
ɑ	<|S|>	-	0.261
ɑ	<|S|>	ə	3.464
ɑ	<|S|>_N	-	0.227
ɑ	<|S|N	-	0.219
ɑ	|S|#	-	0.115
ɑ	|S|#	ə	4.363
ɑ	|S|>	-	0.242
ɑ	|S|>	ə	3.515
ɑ	|S|>_N	-	0.219
ɑ	|S|N	-	0.204
ɑ_n	<|S|	ə	0.0
