Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	#|S|<_F	t	1.9755765322667043	4.870427107017064
d	#|S|<_F	-	3.203512766453265	4.870427107017064
d	#|S|<_R	d	0.6072338376438005	4.870427107017064
d	#|S|<_R	t	1.6304873655088001	4.870427107017064
d	=|S|#	d	1.0332243152421623	4.870427107017064
d	=|S|#	t	4.705686311767552	4.870427107017064
d	>|S|#	d	0.7685110610203305	4.870427107017064
d	>|S|#	t	1.6447433969021639	4.870427107017064
d	>|S|#	d_ə	4.023576377371192	4.870427107017064
d	>|S|#	-	4.7883888405644965	4.870427107017064
d	>|S|<	d	1.0568671268224217	4.870427107017064
d	>|S|<	t	1.3619599836378562	4.870427107017064
d	>|S|<	-	3.4560068273304023	4.870427107017064
d	>|S|<_F	d	0.28456049305453157	4.870427107017064
d	>|S|<_F	t	2.7851981008009883	4.870427107017064
d	F_>|S|#	d	0.28692031511170657	4.870427107017064
d	F_>|S|#	d_ə	2.6369662605959125	4.870427107017064
d	F_>|S|<	d	0.9969411502693675	4.870427107017064
d	F_>|S|<_F	d	0.9835536382580854	4.870427107017064
d_ʌ	>|S|#	r	1.9481708428068256	4.870427107017064
d_ʌ	F_>|S|#	r	1.9481708428068254	4.870427107017064
e	<|S|#	ə	2.2466706384893156	4.870427107017064
f	#|S|<	f	0.056732255309301816	4.870427107017064
f	#|S|<	p	4.659267356097307	4.870427107017064
f	#|S|<_F	f	0.02241836827112852	4.870427107017064
f	#|S|<_R	f	0.022418368271128555	4.870427107017064
f	>|S|#	p	0.7626723550266473	4.870427107017064
f	>|S|#	f	2.60518970338724	4.870427107017064
f	>|S|<_F	p	0.05078268697877996	4.870427107017064
f	>|S|<_F	f	4.819444590850104	4.870427107017064
f	F_>|S|#	p	0.05078268697877986	4.870427107017064
f	F_>|S|#	f	4.819444590850104	4.870427107017064
f	F_>|S|<_F	p	0.9907371693049954	4.870427107017064
h	#|S|<	h	0.0	4.870427107017064
h	#|S|<_F	h	0.0	4.870427107017064
j	#|S|<	j	1.9481708428068256	4.870427107017064
kʰ	#|S|<	k	0.0	4.870427107017064
kʰ	#|S|<_F	k	0.0	4.870427107017064
l	#|S|<	l	0.01825112276358533	4.870427107017064
l	#|S|<_F	l	0.007267725857683112	4.870427107017064
l	<|S|#	l	0.9527194668355597	4.870427107017064
l	<|S|#	ə_l	1.8293351115967231	4.870427107017064
l	<|S|<	l	0.01825112276358533	4.870427107017064
l	<|S|<_F	l	0.007267725857683112	4.870427107017064
l	>|S|#	l	0.7613171406989702	4.870427107017064
l	>|S|#	l_ə	2.217183292000945	4.870427107017064
l	>|S|#	-	3.9587482503904234	4.870427107017064
l	>|S|<_F	l	0.007267725857683112	4.870427107017064
l	>|S|>	l	0.09079735416767591	4.870427107017064
l	>|S|>	-	4.378232610287305	4.870427107017064
l	F_>|S|#	l_ə	1.6620326635102092	4.870427107017064
l	F_>|S|#	l	2.2006464889255613	4.870427107017064
l	F_>|S|#	-	3.745887056820544	4.870427107017064
l	F_>|S|<_F	l	0.0030229652679583407	4.870427107017064
l	F_>|S|>	l	0.10256063273554085	4.870427107017064
l	F_>|S|>	-	4.26290270382263	4.870427107017064
m	#|S|<	m	0.12124231549355687	4.870427107017064
m	#|S|<	-	3.856996719274536	4.870427107017064
m	#|S|<_F	m	0.19603569994534056	4.870427107017064
m	#|S|<_F	-	3.3632066182311693	4.870427107017064
m	<|S|#	m	0.029632168487911094	4.870427107017064
m	>|S|#	m	0.9444376347835229	4.870427107017064
m	>|S|#	m_ə	1.7854297457035244	4.870427107017064
m	>|S|<	m	0.029632168487911094	4.870427107017064
m	>|S|<_F	m	0.011772591872905526	4.870427107017064
m	F_>|S|#	m_ə	1.5381660008700886	4.870427107017064
m	F_>|S|#	m	1.8079135316153008	4.870427107017064
m	F_>|S|<_F	m	0.004892414527838882	4.870427107017064
m	F_>|S|>	-	1.9880197074639008	4.870427107017064
m	F_>|S|>	m	4.656155437973894	4.870427107017064
n	#|S|<	n	0.018729255062809175	4.870427107017064
n	#|S|<_F	n	0.007458798207973388	4.870427107017064
n	<|S|#	n	0.018729255062809175	4.870427107017064
n	<|S|<_F	n	1.9520195471097794	4.870427107017064
n	>|S|<_F	n	0.007458798207973388	4.870427107017064
n	>|S|>	n	0.1694224332450798	4.870427107017064
n	>|S|>	-	3.328334330999307	4.870427107017064
n	F_>|S|#	-	2.5295883931055525	4.870427107017064
n	F_>|S|#	n	2.906013854551582	4.870427107017064
n	F_>|S|#	n_ə	3.347442466157806	4.870427107017064
n	F_>|S|<	n	0.007458798207973388	4.870427107017064
n	F_>|S|<_F	n	0.003102549706189124	4.870427107017064
n	F_>|S|>	n	0.11893971790794981	4.870427107017064
n	F_>|S|>	-	3.7523956296363243	4.870427107017064
s	#|S|<	s	0.0836568147738424	4.870427107017064
s	#|S|<	t	4.560893906202806	4.870427107017064
s	#|S|<_F	s	0.03287889845355214	4.870427107017064
s	<|S|#	s	0.0836568147738424	4.870427107017064
s	<|S|#	t	4.560893906202806	4.870427107017064
s	>|S|#	t	1.3042887668212313	4.870427107017064
s	>|S|#	s	1.6100654201369082	4.870427107017064
s	>|S|#	z_ə	2.7709696962124415	4.870427107017064
s	>|S|#	t_ə	3.7740704550163358	4.870427107017064
s	>|S|<_F	t	0.41869650671376774	4.870427107017064
s	F_>|S|#	s	1.4216170618233392	4.870427107017064
s	F_>|S|#	t	1.8007320134431597	4.870427107017064
s	F_>|S|#	z_ə	2.4934062557931904	4.870427107017064
s	F_>|S|#	t_ə	3.8358651751131396	4.870427107017064
s	F_>|S|<	t	0.32952586503880194	4.870427107017064
s	F_>|S|<_F	t	0.49889989011076896	4.870427107017064
t	>|S|#	d	0.9740854214034128	4.870427107017064
x	>|S|#	k	0.803352375537252	4.870427107017064
x	>|S|#	x	1.2893675974317877	4.870427107017064
x	>|S|<_F	k	0.6335859003953482	4.870427107017064
x	>|S|<_F	x	2.51053221344588	4.870427107017064
x	>|S|>	x	0.06034730211206697	4.870427107017064
x	>|S|>	k	4.621312588088977	4.870427107017064
x	F_>|S|#	x	0.023831711697293208	4.870427107017064
x	F_>|S|<_F	x	1.9546068751325099	4.870427107017064
x	F_>|S|>	x	0.023831711697293107	4.870427107017064
ç	>|S|#	k	0.06034730211206697	4.870427107017064
ç	>|S|#	x	4.621312588088977	4.870427107017064
ç	>|S|<_F	k	1.96132377612288	4.870427107017064
ç	>|S|>	x	0.12667913071966944	4.870427107017064
ç	>|S|>	k	3.5755488499898007	4.870427107017064
ç	F_>|S|>	x	0.049339477667552055	4.870427107017064
ç	F_>|S|>	k	4.84519823303328	4.870427107017064
ŋ	>|S|#	ŋ	0.8053315505089772	4.870427107017064
ŋ	>|S|#	ŋ_ə	1.2554542011909124	4.870427107017064
ŋ	>|S|<	ŋ_ə	0.9619852862281437	4.870427107017064
ŋ	>|S|<	ŋ	1.5350357545961248	4.870427107017064
ŋ	F_>|S|#	ŋ	0.5593190058516845	4.870427107017064
ŋ	F_>|S|#	ŋ_ə	2.117991484881412	4.870427107017064
ŋ	F_>|S|<	ŋ	1.410979610049285	4.870427107017064
ŋ	F_>|S|<	ŋ_ə	1.8126030127017743	4.870427107017064
ŋ	F_>|S|<_F	ŋ	0.98285234805483	4.870427107017064
ŋ	F_>|S|>	ŋ	0.029520183189553025	4.870427107017064
ɡ	#|S|<	ɣ	0.8399556001013606	4.870427107017064
ɡ	#|S|<	-	2.0835611872378537	4.870427107017064
ɡ	#|S|<	ɡ	3.413199741612852	4.870427107017064
ɡ	#|S|<_F	-	1.1180389069999912	4.870427107017064
ɡ	#|S|<_F	ɣ	1.5150428568710514	4.870427107017064
ɡ	#|S|<_F	ɡ	3.358671883366154	4.870427107017064
ɡ	#|S|<_R	ɣ	0.5079087770249751	4.870427107017064
ɡ	#|S|<_R	ɡ	2.934366921343688	4.870427107017064
ɡ	<|S|#	ɪ_x	2.055606126352323	4.870427107017064
ɡ	<|S|#	ɣ	4.64165934915469	4.870427107017064
ɡ	>|S|#	x	0.9564607604967129	4.870427107017064
ɡ	>|S|#	ɣ_ə	2.574832943541795	4.870427107017064
ɡ	>|S|#	ɪ_x	3.565151075647215	4.870427107017064
ɡ	>|S|#	k	3.6979910455507117	4.870427107017064
ɡ	>|S|#	ɣ	4.62442818954019	4.870427107017064
ɡ	>|S|<	ɣ	1.683877952774264	4.870427107017064
ɡ	>|S|<	-	1.815054882198212	4.870427107017064
ɡ	>|S|<	k	2.1404304620548715	4.870427107017064
ɡ	>|S|<	x	3.42723218074679	4.870427107017064
ɡ	>|S|<	ɣ_ə	3.999808331111426	4.870427107017064
ɡ	>|S|<_F	ɣ	1.2695479405185275	4.870427107017064
ɡ	>|S|<_F	-	1.7083912440901419	4.870427107017064
ɡ	>|S|<_F	k	2.748660321028002	4.870427107017064
ɡ	>|S|<_F	x	3.1192093052259686	4.870427107017064
ɡ	F_>|S|#	x	0.6664670461629508	4.870427107017064
ɡ	F_>|S|#	ɣ_ə	2.655462117380783	4.870427107017064
ɡ	F_>|S|#	k	3.286665398761199	4.870427107017064
ɡ	F_>|S|<	-	1.0581230215267046	4.870427107017064
ɡ	F_>|S|<	ɣ	1.345184310061833	4.870427107017064
ɡ	F_>|S|<	k	3.3398389301725433	4.870427107017064
ɡ	F_>|S|<_F	ɣ	0.9979294911717937	4.870427107017064
ɡ	F_>|S|<_F	-	1.0538000528404945	4.870427107017064
ɡ	F_>|S|>	k	0.0623440341143841	4.870427107017064
ɡ_#>	>|S|#	#>	1.9481708428068256	4.870427107017064
ɡ_#>	F_>|S|#	#>	1.9481708428068254	4.870427107017064
ʁ	#|S|<	r	0.3421808016583527	4.870427107017064
ʁ	#|S|<	r_j	2.7874291440162975	4.870427107017064
ʁ	#|S|<_F	r	0.6341578674982875	4.870427107017064
ʁ	#|S|<_F	r_j	2.1681681717810863	4.870427107017064
ʁ	<|S|<	r	0.08230198363864545	4.870427107017064
ʁ	<|S|<	r_j	4.065525541853191	4.870427107017064
ʁ	<|S|<_F	r	0.12909695425958745	4.870427107017064
ʁ	<|S|<_F	r_j	3.5721445398529044	4.870427107017064
ʁ	F_>|S|<_F	r	1.559669892896274	4.870427107017064
ʃ	#|S|<	s	0.9695890847804896	4.870427107017064
ʃ	#|S|<	s_k	1.0406146685626747	4.870427107017064
ʃ	#|S|<_F	s_k	0.04179830079333273	4.870427107017064
ʃ	#|S|<_N	s	1.9673041946565404	4.870427107017064
ʃ	#|S|>	s	0.07950709711341727	4.870427107017064
ʃ	#|S|>	s_k	4.224971436866448	4.870427107017064
ʃ	<|S|#	s_k	1.0614915750377325	4.870427107017064
ʃ	<|S|#	s	3.996642760813167	4.870427107017064
ʃ	<|S|>	s	1.0372697654060996	4.870427107017064
ʃ	<|S|>	s_k	4.362171944042375	4.870427107017064
ʃ	>|S|#	s_k	0.10686559390530273	4.870427107017064
ʃ	>|S|#	s	3.8102772304769257	4.870427107017064
ʃ	>|S|<_F	s_k	1.0070950526792262	4.870427107017064
ʃ	>|S|>	s	0.07950709711341727	4.870427107017064
ʃ	>|S|>	s_k	4.224971436866448	4.870427107017064
ʃ	F_>|S|#	s_k	0.041798300793332625	4.870427107017064
ʃ	F_>|S|>	s	0.031276213379638915	4.870427107017064
ʋ	#|S|<	v	0.0	4.870427107017064
ʋ	#|S|<_F	v	0.0	4.870427107017064
ʋ	<|S|<	v	0.1680222296181873	4.870427107017064
ʋ	<|S|<_F	v	0.23851103398560458	4.870427107017064
ʌ	<|S|#	ə_r	0.7740204288934851	4.870427107017064
ʌ	<|S|#	r	1.5411214653756105	4.870427107017064
ʌ	<|S|#	ə	4.406849347037722	4.870427107017064
ʌ	<|S|>	ə_r	1.989351336573289	4.870427107017064
ʌ	<|S|>	r	4.728205732889049	4.870427107017064
ʌ	F_<|S|#	r	1.3982757904258436	4.870427107017064
ʌ	F_<|S|#	ə_r	4.857812670025172	4.870427107017064
ʌ	F_=|S|#	ə	2.948057622618654	4.870427107017064
ʌ	F_>|S|#	r	1.97376501629234	4.870427107017064
ʕ	>|S|#	r	0.02471076620534747	4.870427107017064
ʕ	>|S|<_N	r	0.009819237004602605	4.870427107017064
ʕ	>|S|>	r	0.7448614704181565	4.870427107017064
ʕ	>|S|>	-	1.9465541720543338	4.870427107017064
ʕ	F_>|S|#	r	0.00981923700460254	4.870427107017064
ʕ	F_>|S|<_N	r	0.004080936613839195	4.870427107017064
ʕ	F_>|S|>	r	0.9013804809168418	4.870427107017064
ʕ	F_>|S|>	-	1.845993579314892	4.870427107017064
ʕ_ʦ	>|S|#	t	1.9481708428068256	4.870427107017064
ʕ_ʦ	F_>|S|#	t	1.9481708428068254	4.870427107017064
ʦ	#|S|<	t	0.0	4.870427107017064
ʦ	#|S|<_F	t	0.0	4.870427107017064
ʦ	>|S|#	t	0.0	4.870427107017064
ʦ	>|S|<	t	0.0	4.870427107017064
ʦ	F_>|S|<_F	t	1.6017132519074588e-16	4.870427107017064
ˈa	#|S|>	ˈɔː	1.283157186193185	4.870427107017064
ˈa	#|S|>	ˈoː	3.415555291842927	4.870427107017064
ˈa	#|S|>	ˈa	3.4391937887276884	4.870427107017064
ˈa	<|S|>	ˈɔː	1.5575690288810633	4.870427107017064
ˈa	<|S|>	ˈoː	2.460370680975304	4.870427107017064
ˈa	<|S|>	ˈoːu̯	3.682037258120376	4.870427107017064
ˈa	<|S|>	ˈɛ	3.682037258120376	4.870427107017064
ˈa	<|S|>	ˈɛː	3.951137851039414	4.870427107017064
ˈa	<|S|>	ˈaː	4.263853569649126	4.870427107017064
ˈa	<|S|>	ˈɔ	4.316115514721993	4.870427107017064
ˈa	<|S|>	ˈa	4.471481799555057	4.870427107017064
ˈa	<|S|>_N	ˈɔː	2.327494003709974	4.870427107017064
ˈa	<|S|>_N	ˈoːu̯	2.3316674486978997	4.870427107017064
ˈa	<|S|>_N	ˈɛ	3.1133676843160885	4.870427107017064
ˈa	<|S|>_N	ˈɔ	4.129784257292174	4.870427107017064
ˈae̯	#|S|>	ˈuː	0.11521074544028555	4.870427107017064
ˈae̯	#|S|>	ˈɛɪ̯	4.760727304591124	4.870427107017064
ˈae̯	#|S|>	ˈeː	4.831120367455	4.870427107017064
ˈae̯	#|S|>	n	4.857812670025172	4.870427107017064
ˈae̯	<|S|#	n	1.8875020536528349	4.870427107017064
ˈae̯	<|S|#	ˈeː	2.8108164751004305	4.870427107017064
ˈae̯	<|S|#	ˈɛɪ̯	3.463432377017567	4.870427107017064
ˈae̯	<|S|#	ˈuː	4.430342643481416	4.870427107017064
ˈae̯	<|S|=_F	n	1.0198547218950385	4.870427107017064
ˈae̯	<|S|>	ˈuː	1.6361398946072976	4.870427107017064
ˈae̯	<|S|>	ˈeː	2.7129623334530613	4.870427107017064
ˈae̯	<|S|>	ˈɛ	3.024836570717127	4.870427107017064
ˈae̯	<|S|>	ˈɛɪ̯	3.944514993095656	4.870427107017064
ˈae̯	<|S|>	n	4.857812670025172	4.870427107017064
ˈae̯	<|S|>_N	ˈuː	1.4614913752368057	4.870427107017064
ˈae̯	<|S|>_N	ˈeː	2.9092964187170662	4.870427107017064
ˈao̯	#|S|>	ˈuː	0.781191795961958	4.870427107017064
ˈao̯	#|S|>	ˈoː	1.7785089204423514	4.870427107017064
ˈao̯	<|S|>	ˈuː	1.0302225991685063	4.870427107017064
ˈao̯	<|S|>	ˈoː	1.8765608227173043	4.870427107017064
ˈao̯	<|S|>_N	ˈoː	1.4001977718891436	4.870427107017064
ˈao̯	<|S|>_N	ˈuː	2.3420485380402676	4.870427107017064
ˈaː	<|S|>	ˈoːu̯	2.664600339829646	4.870427107017064
ˈaː	<|S|>	ˈɔː	3.4726707615215213	4.870427107017064
ˈaː_ɡ	<|S|#	ˈaːi̯	1.9481708428068256	4.870427107017064
ˈaː_ɡ	<|S|<	ˈaːi̯	1.9481708428068256	4.870427107017064
ˈe	#|S|>_N	ˈɪ	1.9481708428068256	4.870427107017064
ˈe	<|S|>	ˈɪ	0.5605413008941734	4.870427107017064
ˈe	<|S|>_N	ˈɪ	1.6017132519074588e-16	4.870427107017064
ˈeə̯	<|S|#	j	2.446215841941438	4.870427107017064
ˈeə̯	<|S|>	j	1.9481708428068256	4.870427107017064
ˈeː	<|S|#	ˈeː	0.0	4.870427107017064
ˈeː	<|S|<_F	ˈeː	4.651027502165183	4.870427107017064
ˈeː	<|S|=	ˈeː	3.3740854214034126	4.870427107017064
ˈeː	<|S|>	ˈeː	1.2051209063055655	4.870427107017064
ˈeː	<|S|>_N	ˈeː	4.4316278973133025	4.870427107017064
ˈeː	<|S|>_R	ˈeː	0.9740854214034128	4.870427107017064
ˈi	#|S|#	ˈi	2.0299478972662754	4.870427107017064
ˈi	#|S|#	ˈɪ	4.730326685902114	4.870427107017064
ˈi	#|S|>	ˈiː	1.644073323648237	4.870427107017064
ˈi	#|S|>	ˈɪ	4.717712248910222	4.870427107017064
ˈi	#|S|>	ˈi	4.813334185757882	4.870427107017064
ˈi	#|S|>	ˈɔː	4.857812670025172	4.870427107017064
ˈi	#|S|>_N	ˈiː	1.014541154613966	4.870427107017064
ˈi	<|S|#	ˈi	2.0299478972662754	4.870427107017064
ˈi	<|S|#	ˈɪ	4.730326685902114	4.870427107017064
ˈi	<|S|<	ˈɔː	2.232403754878115	4.870427107017064
ˈi	<|S|<	ˈi	2.4102608318724648	4.870427107017064
ˈi	<|S|<	ˈiː	4.658621072204988	4.870427107017064
ˈi	<|S|<	ˈɪ	4.717712248910222	4.870427107017064
ˈi	<|S|>	ˈɪ	1.5681323829387779	4.870427107017064
ˈi	<|S|>	ˈiː	2.013276391680428	4.870427107017064
ˈi	<|S|>	ˈʊ	3.3017741653792503	4.870427107017064
ˈi	<|S|>	ˈɔː	3.732382280158686	4.870427107017064
ˈi	<|S|>	ˈi	4.813334185757882	4.870427107017064
ˈiə̯	<|S|>	ˈɛɪ̯	1.2865918814552213	4.870427107017064
ˈiə̯	<|S|>	j_ˈoː	1.4724560406693479	4.870427107017064
ˈiː	<|S|>	ˈoː	2.543786075095874	4.870427107017064
ˈiː	<|S|>_R	ˈoː	1.9481708428068256	4.870427107017064
ˈo	#|S|>_N	ˈʊ	1.5713858230536175	4.870427107017064
ˈo	#|S|>_N	ˈuː	1.611707897948339	4.870427107017064
ˈo	<|S|>	ˈʊ	0.9856844273499664	4.870427107017064
ˈo	<|S|>	ˈoːu̯	2.450948320939333	4.870427107017064
ˈo	<|S|>	ˈuː	2.7798891976341835	4.870427107017064
ˈo	<|S|>_N	ˈʊ	0.9386473597878477	4.870427107017064
ˈo	<|S|>_N	ˈuː	2.0214760885552034	4.870427107017064
ˈo	<|S|>_N	ˈoːu̯	3.4991333545894454	4.870427107017064
ˈo	F_<|S|>_N	ˈʊ	0.9840237484248373	4.870427107017064
ˈoː	#|S|>	ˈoː	1.0217398576409835	4.870427107017064
ˈoː	#|S|>	ˈuː	4.682949524648175	4.870427107017064
ˈoː	<|S|#	ˈuː	0.12447913561477675	4.870427107017064
ˈoː	<|S|#	ˈoː	3.6	4.870427107017064
ˈoː	<|S|>	ˈoː	0.8405068042412719	4.870427107017064
ˈoː	<|S|>	ˈuː	2.243839247424966	4.870427107017064
ˈoː	<|S|>_N	ˈoː	2.1762425744330627	4.870427107017064
ˈoː	<|S|>_N	ˈuː	2.238832920585688	4.870427107017064
ˈu	#|S|>	ˈɔː	3.9740854214034127	4.870427107017064
ˈu	#|S|>	ˈɛː	4.348170842806826	4.870427107017064
ˈu	<|S|>	ˈɔː	1.999399059797895	4.870427107017064
ˈu	<|S|>	ˈɛː	2.084098875403303	4.870427107017064
ˈu	<|S|>	ˈuː	4.195841617507814	4.870427107017064
ˈuə̯	<|S|#	ˈoːu̯	1.453700310502633	4.870427107017064
ˈuə̯	<|S|#	ˈɛɪ̯	4.58132014391411	4.870427107017064
ˈuə̯	<|S|>	ˈoːu̯	0.8912212933832925	4.870427107017064
ˈuə̯	<|S|>	ˈɛɪ̯	2.142040701353409	4.870427107017064
ˈuː	<|S|#	ˈoːu̯	3.7481708428068257	4.870427107017064
ˈuː	<|S|>	ˈoːu̯	1.9481708428068256	4.870427107017064
ˈɔ	<|S|>	ˈɔ	0.7416792883938871	4.870427107017064
ˈɔ	<|S|>	ˈuː	1.96724227833583	4.870427107017064
ˈɔ	<|S|>_N	ˈuː	1.0077566051609939	4.870427107017064
ˈɔ_ʕ	<|S|<_N	ə	2.9222562642102385	4.870427107017064
ˈɔe̯	#|S|>	ˈeː	0.20336870203268287	4.870427107017064
ˈɔe̯	#|S|>	ˈaː	4.118836631465333	4.870427107017064
ˈɔe̯	#|S|>	ˈoː	4.857812670025172	4.870427107017064
ˈɔe̯	<|S|#	ˈeː	0.7370942753426741	4.870427107017064
ˈɔe̯	<|S|#	ˈoː	3.469935774142106	4.870427107017064
ˈɔe̯	<|S|>	ˈeː	0.5830231405702875	4.870427107017064
ˈɔe̯	<|S|>	ˈoː	3.8359698767043358	4.870427107017064
ˈɔe̯	<|S|>	ˈaː	4.360727304591124	4.870427107017064
ˈɔe̯	<|S|>_N	ˈeː	1.954000111938729	4.870427107017064
ˈɔː	<|S|#	ˈoː	3.8	4.870427107017064
ˈɔː	<|S|#	ˈiː	4.174085421403412	4.870427107017064
ˈɔː	<|S|>	ˈoː	1.5228355070001407	4.870427107017064
ˈɔː	<|S|>	ˈiː	2.2443140472367946	4.870427107017064
ˈɔː	<|S|>_N	ˈoː	0.029220700820091264	4.870427107017064
ˈɔː	F_<|S|>	ˈiː	1.0033061222235038	4.870427107017064
ˈəi̯	#|S|>	ˈi	1.0352372879119116	4.870427107017064
ˈəi̯	#|S|>	ˈiː	4.68372724862176	4.870427107017064
ˈəi̯	<|S|#	ˈi	4.40884814566546	4.870427107017064
ˈəi̯	<|S|#	ˈiː	4.813334185757882	4.870427107017064
ˈəi̯	<|S|<	j	2.0367051558551403	4.870427107017064
ˈəi̯	<|S|<	ˈi	4.321354605717268	4.870427107017064
ˈəi̯	<|S|<	ˈiː	4.813334185757882	4.870427107017064
ˈəi̯	<|S|>	ˈi	1.0822936935412086	4.870427107017064
ˈəi̯	<|S|>	ˈiː	1.7240494550097991	4.870427107017064
ˈɛ	#|S|>	ˈaː	2.6117060310727114	4.870427107017064
ˈɛ	#|S|>	ˈɛɪ̯	3.7297670247521935	4.870427107017064
ˈɛ	#|S|>	ˈa	3.7962101210383006	4.870427107017064
ˈɛ	#|S|>	ˈɛː	3.8163813091740146	4.870427107017064
ˈɛ	#|S|>	ˈiː	4.8007197487659905	4.870427107017064
ˈɛ	<|S|>	ˈiː	2.018107092145531	4.870427107017064
ˈɛ	<|S|>	ˈeː	3.1209637515038886	4.870427107017064
ˈɛ	<|S|>	ˈa	3.138577784292975	4.870427107017064
ˈɛ	<|S|>	ˈʊ	3.1706707187316248	4.870427107017064
ˈɛ	<|S|>	ˈaː	3.783778519270741	4.870427107017064
ˈɛ	<|S|>	ˈɛ	3.9416486101876558	4.870427107017064
ˈɛ	<|S|>	ˈɛɪ̯	4.320259446495714	4.870427107017064
ˈɛ	<|S|>	ˈɛː	4.385356629355824	4.870427107017064
ˈɛ	<|S|>_N	ˈiː	1.1465209672834937	4.870427107017064
ˈɛ	<|S|>_N	ˈa	1.729302733062805	4.870427107017064
ˈɪ	<|S|>	ˈɪ	1.6204154690094066	4.870427107017064
ˈɪ	<|S|>_N	ˈɪ	2.0986643743796916	4.870427107017064
