Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|N	ˈiː	4.392
ˈiː	#|S|	j	0.447
ˈiː	#|S|	ˈiː	2.684
ˈiː	#|S|	-	3.907
ˈiː	#|S|	ˈyː	4.492
ˈiː	#|S|>	j	0.322
ˈiː	#|S|>	ˈiː	3.1
ˈiː	#|S|>	-	4.322
ˈiː	#|S|>	ˈyː	4.907
ˈiː	#|S|>_R	j	0.252
ˈiː	#|S|>_R	ˈiː	3.421
ˈiː	#|S|>_R	-	4.644
ˈiː	#|S|R	j	0.322
ˈiː	#|S|R	ˈiː	3.1
ˈiː	#|S|R	-	4.322
ˈiː	#|S|R	ˈyː	4.907
ˈiː	<|S|	ˈiː	1.032
ˈiː	<|S|	-	2.255
ˈiː	<|S|	j	2.627
ˈiː	<|S|	ˈyː	2.84
ˈiː	<|S|#	-	0.322
ˈiː	<|S|#	ˈiː	3.1
ˈiː	<|S|#	j	4.322
ˈiː	<|S|#	ˈyː	4.907
ˈiː	<|S|>	ˈiː	0.942
ˈiː	<|S|>	-	2.596
ˈiː	<|S|>	j	2.596
ˈiː	<|S|>	ˈyː	2.749
ˈiː	<|S|>_N	ˈiː	0.163
ˈiː	<|S|>_N	-	4.644
ˈiː	<|S|>_N	j	4.644
ˈiː	<|S|>_R	j	1.184
ˈiː	<|S|>_R	ˈiː	1.769
ˈiː	<|S|>_R	ˈyː	2.141
ˈiː	<|S|>_R	-	4.644
ˈiː	<|S|N	ˈiː	0.206
ˈiː	<|S|N	-	4.322
ˈiː	<|S|N	j	4.322
ˈiː	<|S|N	ˈyː	4.907
ˈiː	<|S|R	j	1.234
ˈiː	<|S|R	ˈiː	1.717
ˈiː	<|S|R	ˈyː	2.179
ˈiː	<|S|R	-	4.322
ˈiː	|S|#	-	0.447
ˈiː	|S|#	ˈiː	2.684
ˈiː	|S|#	j	3.907
ˈiː	|S|#	ˈyː	4.492
ˈiː	|S|>	ˈiː	1.032
ˈiː	|S|>	j	2.255
ˈiː	|S|>	-	2.627
ˈiː	|S|>	ˈyː	2.84
ˈiː	|S|>_N	ˈiː	0.206
ˈiː	|S|>_N	-	4.322
ˈiː	|S|>_N	j	4.322
ˈiː	|S|>_N	ˈyː	4.907
ˈiː	|S|>_R	j	1.0
ˈiː	|S|>_R	ˈiː	1.907
ˈiː	|S|>_R	ˈyː	2.447
ˈiː	|S|>_R	-	4.322
ˈiː	|S|N	ˈiː	0.282
ˈiː	|S|N	-	3.907
ˈiː	|S|N	j	3.907
ˈiː	|S|N	ˈyː	4.492
ˈiː	|S|R	j	1.1
ˈiː	|S|R	ˈiː	1.791
ˈiː	|S|R	ˈyː	2.492
ˈiː	|S|R	-	3.907
ˈiːə̯	<|S|	ˈɛ	0.0
ˈiːə̯	<|S|>	ˈɛ	0.0
ˈiːə̯	<|S|>_N	ˈɛ	0.0
ˈiːə̯	<|S|N	ˈɛ	0.0
ˈiːə̯	|S|>	ˈɛ	0.0
ˈiːə̯	|S|>_N	ˈɛ	0.0
ˈiːə̯	|S|N	ˈɛ	0.0
ˈoː_v	#|S|	ˈaʊ̯	0.0
ˈoː_v	#|S|<	ˈaʊ̯	0.0
ˈoː_v	|S|<	ˈaʊ̯	0.0
ˈu	#|S|	ˈʊ	0.206
ˈu	#|S|	ˈɔ	2.907
ˈu	#|S|>	ˈʊ	0.152
ˈu	#|S|>	ˈɔ	3.322
ˈu	#|S|>_N	ˈʊ	0.12
ˈu	#|S|>_N	ˈɔ	3.644
ˈu	#|S|N	ˈʊ	0.152
ˈu	#|S|N	ˈɔ	3.322
ˈu	<|S|	ˈʊ	0.907
ˈu	<|S|	ˈɔ	1.1
ˈu	<|S|>	ˈʊ	0.93
ˈu	<|S|>	ˈɔ	1.074
ˈu	<|S|>_N	ˈʊ	0.12
ˈu	<|S|>_N	ˈɔ	3.644
ˈu	<|S|N	ˈʊ	0.152
ˈu	<|S|N	ˈɔ	3.322
ˈu	F_<|S|	ˈʊ	0.152
ˈu	F_<|S|	ˈɔ	3.322
ˈu	F_<|S|>	ˈʊ	0.12
ˈu	F_<|S|>	ˈɔ	3.644
ˈu	F_<|S|>_N	ˈʊ	0.1
ˈu	F_<|S|>_N	ˈɔ	3.907
ˈu	F_<|S|N	ˈʊ	0.12
ˈu	F_<|S|N	ˈɔ	3.644
ˈu	F|S|	ˈʊ	0.206
ˈu	F|S|	ˈɔ	2.907
ˈu	F|S|>	ˈʊ	0.152
ˈu	F|S|>	ˈɔ	3.322
ˈu	F|S|>_N	ˈʊ	0.12
ˈu	F|S|>_N	ˈɔ	3.644
ˈu	F|S|N	ˈʊ	0.152
ˈu	F|S|N	ˈɔ	3.322
ˈu	|S|>	ˈʊ	0.737
ˈu	|S|>	ˈɔ	1.322
ˈu	|S|>_N	ˈʊ	0.152
ˈu	|S|>_N	ˈɔ	3.322
ˈu	|S|N	ˈʊ	0.206
ˈu	|S|N	ˈɔ	2.907
ˈuː	<|S|	-	1.585
ˈuː	<|S|	ˈøː	1.585
ˈuː	<|S|	ˈʊ	1.585
ˈuː	<|S|>	-	1.585
ˈuː	<|S|>	ˈøː	1.585
ˈuː	<|S|>	ˈʊ	1.585
ˈuː	<|S|>_N	-	0.206
ˈuː	<|S|>_N	ˈøː	3.907
ˈuː	<|S|>_N	ˈʊ	3.907
ˈuː	<|S|>_R	-	0.206
ˈuː	<|S|>_R	ˈøː	3.907
ˈuː	<|S|>_R	ˈʊ	3.907
ˈuː	<|S|N	-	0.263
ˈuː	<|S|N	ˈøː	3.585
ˈuː	<|S|N	ˈʊ	3.585
ˈuː	<|S|R	-	0.263
ˈuː	<|S|R	ˈøː	3.585
ˈuː	<|S|R	ˈʊ	3.585
ˈuː	|S|>	-	1.585
ˈuː	|S|>	ˈøː	1.585
ˈuː	|S|>	ˈʊ	1.585
ˈuː	|S|>_N	-	0.263
ˈuː	|S|>_N	ˈøː	3.585
ˈuː	|S|>_N	ˈʊ	3.585
ˈuː	|S|>_R	-	0.263
ˈuː	|S|>_R	ˈøː	3.585
ˈuː	|S|>_R	ˈʊ	3.585
ˈuː	|S|N	-	0.363
ˈuː	|S|N	ˈøː	3.17
ˈuː	|S|N	ˈʊ	3.17
ˈuː	|S|R	-	0.363
ˈuː	|S|R	ˈøː	3.17
ˈuː	|S|R	ˈʊ	3.17
ˈuːə̯	<|S|	-	0.0
ˈuːə̯	<|S|#	-	0.0
ˈuːə̯	|S|#	-	0.0
ˈyː	#|S|	ˈʏ	0.869
ˈyː	#|S|	ˈyː	2.07
ˈyː	#|S|	ˈɪ	2.222
ˈyː	#|S|>	ˈʏ	0.9
ˈyː	#|S|>	ˈyː	2.052
ˈyː	#|S|>	ˈɪ	2.163
ˈyː	<|S|	ˈʏ	0.554
ˈyː	<|S|	ˈyː	2.288
ˈyː	<|S|	ˈɪ	3.129
ˈyː	<|S|>	ˈʏ	0.544
ˈyː	<|S|>	ˈyː	2.296
ˈyː	<|S|>	ˈɪ	3.175
ˈyː	<|S|>_N	ˈʏ	0.107
ˈyː	<|S|>_N	ˈyː	4.544
ˈyː	<|S|>_N	ˈɪ	5.129
ˈyː	<|S|>_R	ˈyː	0.247
ˈyː	<|S|>_R	ˈʏ	2.959
ˈyː	<|S|>_R	ˈɪ	5.129
ˈyː	<|S|N	ˈʏ	0.135
ˈyː	<|S|N	ˈyː	4.222
ˈyː	<|S|N	ˈɪ	4.807
ˈyː	<|S|R	ˈyː	0.316
ˈyː	<|S|R	ˈʏ	2.637
ˈyː	<|S|R	ˈɪ	4.807
ˈyː	|S|>	ˈʏ	0.637
ˈyː	|S|>	ˈyː	2.222
ˈyː	|S|>	ˈɪ	2.807
ˈyː	|S|>_N	ˈʏ	0.135
ˈyː	|S|>_N	ˈyː	4.222
ˈyː	|S|>_N	ˈɪ	4.807
ˈyː	|S|>_R	ˈyː	0.316
ˈyː	|S|>_R	ˈʏ	2.637
ˈyː	|S|>_R	ˈɪ	4.807
ˈyː	|S|N	ˈʏ	0.183
ˈyː	|S|N	ˈyː	3.807
ˈyː	|S|N	ˈɪ	4.392
ˈyː	|S|R	ˈyː	0.438
ˈyː	|S|R	ˈʏ	2.222
ˈyː	|S|R	ˈɪ	4.392
ˈæ	#|S|	-	0.241
ˈæ	#|S|	ˈaː	4.285
ˈæ	#|S|	ˈɔ	4.285
ˈæ	#|S|	ˈɛː	4.285
ˈæ	#|S|>	-	0.177
ˈæ	#|S|>	ˈaː	4.7
ˈæ	#|S|>	ˈɔ	4.7
ˈæ	#|S|>	ˈɛː	4.7
ˈæ	<|S|	-	0.963
ˈæ	<|S|	ˈaː	2.622
ˈæ	<|S|	ˈɔ	2.622
ˈæ	<|S|	ˈɛː	2.622
ˈæ	<|S|>	-	0.973
ˈæ	<|S|>	ˈaː	2.613
ˈæ	<|S|>	ˈɔ	2.613
ˈæ	<|S|>	ˈɛː	2.613
ˈæ	<|S|>_N	-	0.14
ˈæ	<|S|>_N	ˈaː	5.022
ˈæ	<|S|>_N	ˈɔ	5.022
ˈæ	<|S|>_N	ˈɛː	5.022
ˈæ	<|S|>_R	-	1.418
ˈæ	<|S|>_R	ˈaː	1.749
ˈæ	<|S|>_R	ˈɛː	1.749
ˈæ	<|S|>_R	ˈɔ	5.022
ˈæ	<|S|N	-	0.177
ˈæ	<|S|N	ˈaː	4.7
ˈæ	<|S|N	ˈɔ	4.7
ˈæ	<|S|N	ˈɛː	4.7
ˈæ	<|S|R	-	1.379
ˈæ	<|S|R	ˈaː	1.794
ˈæ	<|S|R	ˈɛː	1.794
ˈæ	<|S|R	ˈɔ	4.7
ˈæ	|S|>	-	0.893
ˈæ	|S|>	ˈaː	2.7
ˈæ	|S|>	ˈɔ	2.7
ˈæ	|S|>	ˈɛː	2.7
ˈæ	|S|>_N	-	0.177
ˈæ	|S|>_N	ˈaː	4.7
ˈæ	|S|>_N	ˈɔ	4.7
ˈæ	|S|>_N	ˈɛː	4.7
ˈæ	|S|>_R	-	1.379
ˈæ	|S|>_R	ˈaː	1.794
ˈæ	|S|>_R	ˈɛː	1.794
ˈæ	|S|>_R	ˈɔ	4.7
ˈæ	|S|N	-	0.241
ˈæ	|S|N	ˈaː	4.285
ˈæ	|S|N	ˈɔ	4.285
ˈæ	|S|N	ˈɛː	4.285
ˈæ	|S|R	-	1.316
ˈæ	|S|R	ˈaː	1.87
ˈæ	|S|R	ˈɛː	1.87
ˈæ	|S|R	ˈɔ	4.285
ˈæi̯	#|S|	ˈeː	1.585
ˈæi̯	#|S|>	ˈeː	2.0
ˈæi̯	<|S|	ˈeː	0.0
ˈæi̯	<|S|>	ˈeː	0.0
ˈæi̯	|S|>	ˈeː	0.363
ˈøː	#|S|	ˈœ	0.392
ˈøː	#|S|	-	2.807
ˈøː	#|S|	ˈøː	3.392
ˈøː	#|S|>	ˈœ	0.284
ˈøː	#|S|>	-	3.222
ˈøː	#|S|>	ˈøː	3.807
ˈøː	#|S|>_N	ˈœ	0.222
ˈøː	#|S|>_N	-	3.544
ˈøː	#|S|>_N	ˈøː	4.129
ˈøː	#|S|N	ˈœ	0.284
ˈøː	#|S|N	-	3.222
ˈøː	#|S|N	ˈøː	3.807
ˈøː	<|S|	-	1.07
ˈøː	<|S|	ˈøː	1.655
ˈøː	<|S|	ˈœ	2.277
ˈøː	<|S|>	-	1.052
ˈøː	<|S|>	ˈøː	1.637
ˈøː	<|S|>	ˈœ	2.348
ˈøː	<|S|>_N	-	0.692
ˈøː	<|S|>_N	ˈœ	1.627
ˈøː	<|S|>_N	ˈøː	4.129
ˈøː	<|S|N	-	0.72
ˈøː	<|S|N	ˈœ	1.637
ˈøː	<|S|N	ˈøː	3.807
ˈøː	|S|>	-	1.222
ˈøː	|S|>	ˈøː	1.807
ˈøː	|S|>	ˈœ	1.807
ˈøː	|S|>_N	-	1.052
ˈøː	|S|>_N	ˈœ	1.163
ˈøː	|S|>_N	ˈøː	3.807
ˈøː	|S|N	-	1.07
ˈøː	|S|N	ˈœ	1.222
ˈøː	|S|N	ˈøː	3.392
ˈɑ	#|S|	ˈa	2.17
ˈɑ	#|S|	ˈeː	2.977
ˈɑ	#|S|	ˈɛ	2.977
ˈɑ	#|S|	ˈʊ	2.977
ˈɑ	#|S|	ˈʏ	2.977
ˈɑ	#|S|	-	4.392
ˈɑ	#|S|	ˈœ	4.977
ˈɑ	#|S|>	ˈa	2.305
ˈɑ	#|S|>	ˈeː	2.933
ˈɑ	#|S|>	ˈɛ	2.933
ˈɑ	#|S|>	ˈʊ	2.933
ˈɑ	#|S|>	ˈʏ	2.933
ˈɑ	#|S|>	-	4.807
ˈɑ	#|S|>_N	ˈʊ	1.255
ˈɑ	#|S|>_N	ˈʏ	1.255
ˈɑ	#|S|>_N	ˈa	3.714
ˈɑ	#|S|>_N	-	5.129
ˈɑ	#|S|>_R	ˈa	0.191
ˈɑ	#|S|>_R	-	5.129
ˈɑ	#|S|N	ˈʊ	1.326
ˈɑ	#|S|N	ˈʏ	1.326
ˈɑ	#|S|N	ˈa	3.392
ˈɑ	#|S|N	-	4.807
ˈɑ	#|S|R	ˈa	0.243
ˈɑ	#|S|R	-	4.807
ˈɑ	<|S|	ˈa	1.256
ˈɑ	<|S|	-	2.534
ˈɑ	<|S|	ˈœ	3.119
ˈɑ	<|S|	ˈeː	3.768
ˈɑ	<|S|	ˈɛ	3.768
ˈɑ	<|S|	ˈʊ	3.768
ˈɑ	<|S|	ˈʏ	3.768
ˈɑ	<|S|>	ˈa	1.24
ˈɑ	<|S|>	-	2.504
ˈɑ	<|S|>	ˈœ	3.089
ˈɑ	<|S|>	ˈeː	3.822
ˈɑ	<|S|>	ˈɛ	3.822
ˈɑ	<|S|>	ˈʊ	3.822
ˈɑ	<|S|>	ˈʏ	3.822
ˈɑ	<|S|>_N	ˈœ	2.014
ˈɑ	<|S|>_N	ˈa	2.392
ˈɑ	<|S|>_N	-	2.807
ˈɑ	<|S|>_N	ˈɛ	2.907
ˈɑ	<|S|>_N	ˈʊ	2.907
ˈɑ	<|S|>_N	ˈʏ	2.907
ˈɑ	<|S|>_R	-	0.271
ˈɑ	<|S|>_R	ˈa	3.714
ˈɑ	<|S|N	ˈœ	2.07
ˈɑ	<|S|N	ˈa	2.305
ˈɑ	<|S|N	-	2.807
ˈɑ	<|S|N	ˈɛ	2.933
ˈɑ	<|S|N	ˈʊ	2.933
ˈɑ	<|S|N	ˈʏ	2.933
ˈɑ	<|S|R	-	0.348
ˈɑ	<|S|R	ˈa	3.392
ˈɑ	|S|>	ˈa	1.478
ˈɑ	|S|>	-	2.894
ˈɑ	|S|>	ˈeː	3.478
ˈɑ	|S|>	ˈœ	3.478
ˈɑ	|S|>	ˈɛ	3.478
ˈɑ	|S|>	ˈʊ	3.478
ˈɑ	|S|>	ˈʏ	3.478
ˈɑ	|S|>_N	ˈœ	2.392
ˈɑ	|S|>_N	ˈʊ	2.392
ˈɑ	|S|>_N	ˈʏ	2.392
ˈɑ	|S|>_N	ˈa	2.485
ˈɑ	|S|>_N	-	3.07
ˈɑ	|S|>_N	ˈɛ	3.222
ˈɑ	|S|>_R	ˈa	1.089
ˈɑ	|S|>_R	-	1.284
ˈɑ	|S|N	ˈa	2.314
ˈɑ	|S|N	ˈœ	2.475
ˈɑ	|S|N	ˈʊ	2.475
ˈɑ	|S|N	ˈʏ	2.475
ˈɑ	|S|N	-	3.039
ˈɑ	|S|N	ˈɛ	3.24
ˈɑ	|S|N	ˈeː	4.977
ˈɑ	|S|R	ˈa	1.119
ˈɑ	|S|R	-	1.392
ˈɑ	|S|R	ˈeː	4.977
ˈɑ	|S|R	ˈœ	4.977
ˈɑ	|S|R	ˈɛ	4.977
ˈɑ	|S|R	ˈʊ	4.977
ˈɑ	|S|R	ˈʏ	4.977
ˈɑu̯	<|S|	-	0.0
ˈɑu̯	<|S|>	-	0.0
ˈɑu̯	|S|>	-	0.0
ˈɒː	#|S|	-	0.0
ˈɒː	#|S|>	-	0.0
ˈɒː	<|S|	-	0.0
ˈɒː	<|S|>	-	0.0
ˈɒː	|S|>	-	0.0
ˈɔ	#|S|	ˈœ	1.248
ˈɔ	#|S|	ˈʏ	1.309
ˈɔ	#|S|	-	4.248
ˈɔ	#|S|	ˈɔ	4.248
ˈɔ	#|S|	r	4.833
ˈɔ	#|S|	ˈʊ	4.833
ˈɔ	#|S|>	ˈœ	1.182
ˈɔ	#|S|>	ˈʏ	1.226
ˈɔ	#|S|>	-	4.663
ˈɔ	#|S|>	ˈɔ	4.663
ˈɔ	#|S|>_N	ˈœ	0.771
ˈɔ	#|S|>_N	ˈʏ	1.695
ˈɔ	#|S|>_N	-	4.985
ˈɔ	#|S|>_N	ˈɔ	4.985
ˈɔ	#|S|N	ˈœ	0.822
ˈɔ	#|S|N	ˈʏ	1.724
ˈɔ	#|S|N	-	4.663
ˈɔ	#|S|N	ˈɔ	4.663
ˈɔ	<|S|	ˈœ	2.233
ˈɔ	<|S|	-	2.493
ˈɔ	<|S|	ˈɔ	2.493
ˈɔ	<|S|	ˈʏ	2.704
ˈɔ	<|S|	r	3.078
ˈɔ	<|S|	ˈʊ	3.078
ˈɔ	<|S|>	ˈœ	2.276
ˈɔ	<|S|>	-	2.473
ˈɔ	<|S|>	ˈɔ	2.473
ˈɔ	<|S|>	ˈʏ	2.772
ˈɔ	<|S|>	r	3.058
ˈɔ	<|S|>	ˈʊ	3.058
ˈɔ	<|S|>_N	ˈʊ	1.248
ˈɔ	<|S|>_N	ˈʏ	2.046
ˈɔ	<|S|>_N	-	2.11
ˈɔ	<|S|>_N	ˈœ	4.248
ˈɔ	<|S|>_N	ˈɔ	4.985
ˈɔ	<|S|>_R	ˈœ	1.144
ˈɔ	<|S|>_R	-	1.212
ˈɔ	<|S|>_R	ˈʏ	4.57
ˈɔ	<|S|>_R	ˈɔ	4.985
ˈɔ	<|S|N	ˈʊ	1.317
ˈɔ	<|S|N	ˈʏ	2.058
ˈɔ	<|S|N	-	2.139
ˈɔ	<|S|N	ˈœ	3.926
ˈɔ	<|S|N	ˈɔ	4.663
ˈɔ	<|S|R	ˈœ	1.182
ˈɔ	<|S|R	-	1.271
ˈɔ	<|S|R	ˈʏ	4.248
ˈɔ	<|S|R	ˈɔ	4.663
ˈɔ	|S|>	ˈœ	1.975
ˈɔ	|S|>	ˈʏ	2.297
ˈɔ	|S|>	-	2.712
ˈɔ	|S|>	ˈɔ	2.712
ˈɔ	|S|>	r	3.297
ˈɔ	|S|>	ˈʊ	3.297
ˈɔ	|S|>_N	ˈœ	1.836
ˈɔ	|S|>_N	ˈʏ	1.906
ˈɔ	|S|>_N	ˈʊ	2.055
ˈɔ	|S|>_N	-	2.77
ˈɔ	|S|>_N	ˈɔ	4.663
ˈɔ	|S|>_R	ˈœ	1.182
ˈɔ	|S|>_R	-	1.271
ˈɔ	|S|>_R	ˈʏ	4.248
ˈɔ	|S|>_R	ˈɔ	4.663
ˈɔ	|S|N	ˈœ	1.846
ˈɔ	|S|N	ˈʏ	1.94
ˈɔ	|S|N	ˈʊ	2.148
ˈɔ	|S|N	-	2.758
ˈɔ	|S|N	ˈɔ	4.248
ˈɔ	|S|N	r	4.833
ˈɔ	|S|R	ˈœ	1.248
ˈɔ	|S|R	-	1.373
ˈɔ	|S|R	ˈʏ	3.833
ˈɔ	|S|R	ˈɔ	4.248
ˈɔ	|S|R	r	4.833
ˈɔ	|S|R	ˈʊ	4.833
ˈɛː	#|S|	ˈɔː	0.637
ˈɛː	#|S|	ˈiː	2.918
ˈɛː	#|S|	-	3.433
ˈɛː	#|S|	ˈuː	4.755
ˈɛː	#|S|#	ˈɔː	0.193
ˈɛː	#|S|#	-	3.848
ˈɛː	#|S|#	ˈiː	5.17
ˈɛː	#|S|#	ˈuː	5.17
ˈɛː	#|S|>	ˈɔː	0.678
ˈɛː	#|S|>	ˈiː	2.71
ˈɛː	#|S|>	-	3.848
ˈɛː	#|S|>	ˈuː	5.17
ˈɛː	#|S|>_R	ˈiː	1.244
ˈɛː	#|S|>_R	ˈɔː	3.322
ˈɛː	#|S|>_R	-	4.17
ˈɛː	#|S|R	ˈiː	1.312
ˈɛː	#|S|R	ˈɔː	3.0
ˈɛː	#|S|R	-	3.848
ˈɛː	#|S|R	ˈuː	5.17
ˈɛː	<|S|	ˈɔː	1.363
ˈɛː	<|S|	-	1.433
ˈɛː	<|S|	ˈuː	2.755
ˈɛː	<|S|	ˈiː	3.433
ˈɛː	<|S|>	-	1.389
ˈɛː	<|S|>	ˈɔː	1.415
ˈɛː	<|S|>	ˈuː	2.71
ˈɛː	<|S|>	ˈiː	3.469
ˈɛː	<|S|>_N	ˈuː	1.244
ˈɛː	<|S|>_N	ˈɔː	1.737
ˈɛː	<|S|>_N	-	1.968
ˈɛː	<|S|>_R	ˈɔː	1.0
ˈɛː	<|S|>_R	-	1.134
ˈɛː	<|S|N	ˈuː	1.312
ˈɛː	<|S|N	ˈɔː	1.678
ˈɛː	<|S|N	-	1.96
ˈɛː	<|S|N	ˈiː	5.17
ˈɛː	<|S|R	ˈɔː	1.0
ˈɛː	<|S|R	-	1.17
ˈɛː	<|S|R	ˈiː	5.17
ˈɛː	<|S|R	ˈuː	5.17
ˈɛː	F_<|S|	ˈɔː	0.193
ˈɛː	F_<|S|	-	3.848
ˈɛː	F_<|S|	ˈiː	5.17
ˈɛː	F_<|S|	ˈuː	5.17
ˈɛː	F_<|S|>	ˈɔː	0.152
ˈɛː	F_<|S|>	-	4.17
ˈɛː	F_<|S|>_R	ˈɔː	0.126
ˈɛː	F_<|S|>_R	-	4.433
ˈɛː	F_<|S|R	ˈɔː	0.152
ˈɛː	F_<|S|R	-	4.17
ˈɛː	F|S|	ˈɔː	0.263
ˈɛː	F|S|	-	3.433
ˈɛː	F|S|	ˈiː	4.755
ˈɛː	F|S|	ˈuː	4.755
ˈɛː	F|S|>	ˈɔː	0.193
ˈɛː	F|S|>	-	3.848
ˈɛː	F|S|>	ˈiː	5.17
ˈɛː	F|S|>	ˈuː	5.17
ˈɛː	F|S|>_R	ˈɔː	0.152
ˈɛː	F|S|>_R	-	4.17
ˈɛː	F|S|R	ˈɔː	0.193
ˈɛː	F|S|R	-	3.848
ˈɛː	F|S|R	ˈiː	5.17
ˈɛː	F|S|R	ˈuː	5.17
ˈɛː	|S|#	ˈɔː	0.263
ˈɛː	|S|#	-	3.433
ˈɛː	|S|#	ˈiː	4.755
ˈɛː	|S|#	ˈuː	4.755
ˈɛː	|S|>	ˈɔː	1.111
ˈɛː	|S|>	-	1.848
ˈɛː	|S|>	ˈiː	3.17
ˈɛː	|S|>	ˈuː	3.17
ˈɛː	|S|>_N	ˈuː	1.312
ˈɛː	|S|>_N	ˈɔː	1.678
ˈɛː	|S|>_N	-	1.96
ˈɛː	|S|>_N	ˈiː	5.17
ˈɛː	|S|>_R	ˈɔː	1.678
ˈɛː	|S|>_R	-	1.96
ˈɛː	|S|>_R	ˈiː	2.216
ˈɛː	|S|>_R	ˈuː	5.17
ˈɛː	|S|N	ˈuː	1.433
ˈɛː	|S|N	ˈɔː	1.585
ˈɛː	|S|N	-	1.948
ˈɛː	|S|N	ˈiː	4.755
ˈɛː	|S|R	ˈɔː	1.585
ˈɛː	|S|R	-	1.948
ˈɛː	|S|R	ˈiː	2.295
ˈɛː	|S|R	ˈuː	4.755
ˈɪ	#|S|	ˈɪ	1.126
ˈɪ	#|S|	-	1.415
ˈɪ	#|S|	ˈɛ	3.263
ˈɪ	#|S|	ˈʊ	4.0
ˈɪ	#|S|>	ˈɪ	1.093
ˈɪ	#|S|>	-	1.3
ˈɪ	#|S|>	ˈɛ	3.678
ˈɪ	#|S|>	ˈʊ	4.415
ˈɪ	#|S|>_N	-	0.278
ˈɪ	#|S|>_N	ˈɪ	3.737
ˈɪ	#|S|>_N	ˈɛ	4.0
ˈɪ	#|S|>_N	ˈʊ	4.737
ˈɪ	#|S|N	-	0.356
ˈɪ	#|S|N	ˈɪ	3.415
ˈɪ	#|S|N	ˈɛ	3.678
ˈɪ	#|S|N	ˈʊ	4.415
ˈɪ	<|S|	ˈɪ	1.462
ˈɪ	<|S|	ˈɛ	1.547
ˈɪ	<|S|	ˈʊ	2.284
ˈɪ	<|S|	-	3.485
ˈɪ	<|S|>	ˈɪ	1.468
ˈɪ	<|S|>	ˈɛ	1.531
ˈɪ	<|S|>	ˈʊ	2.268
ˈɪ	<|S|>	-	3.559
ˈɪ	<|S|>_N	ˈɪ	0.91
ˈɪ	<|S|>_N	ˈʊ	1.91
ˈɪ	<|S|>_N	ˈɛ	2.5
ˈɪ	<|S|N	ˈɪ	0.937
ˈɪ	<|S|N	ˈʊ	1.937
ˈɪ	<|S|N	ˈɛ	2.432
ˈɪ	<|S|N	-	5.0
ˈɪ	|S|>	ˈɪ	1.415
ˈɪ	|S|>	ˈɛ	1.678
ˈɪ	|S|>	ˈʊ	2.415
ˈɪ	|S|>	-	3.0
ˈɪ	|S|>_N	ˈɪ	1.093
ˈɪ	|S|>_N	ˈʊ	2.093
ˈɪ	|S|>_N	ˈɛ	2.541
ˈɪ	|S|>_N	-	3.0
ˈɪ	|S|N	ˈɪ	1.126
ˈɪ	|S|N	ˈʊ	2.126
ˈɪ	|S|N	ˈɛ	2.415
ˈɪ	|S|N	-	3.0
ˈɪə̯	#|S|	ˈɛ	0.363
ˈɪə̯	#|S|	ˈeː	2.755
ˈɪə̯	#|S|	ˈiː	3.755
ˈɪə̯	#|S|>	ˈɛ	0.263
ˈɪə̯	#|S|>	ˈeː	3.17
ˈɪə̯	#|S|>	ˈiː	4.17
ˈɪə̯	#|S|>_N	ˈɛ	0.206
ˈɪə̯	#|S|>_N	ˈeː	3.492
ˈɪə̯	#|S|>_N	ˈiː	4.492
ˈɪə̯	#|S|N	ˈɛ	0.263
ˈɪə̯	#|S|N	ˈeː	3.17
ˈɪə̯	#|S|N	ˈiː	4.17
ˈɪə̯	<|S|	ˈeː	1.269
ˈɪə̯	<|S|	ˈɛ	2.032
ˈɪə̯	<|S|	ˈiː	2.269
ˈɪə̯	<|S|#	ˈeː	0.216
ˈɪə̯	<|S|#	ˈɛ	3.585
ˈɪə̯	<|S|#	ˈiː	4.17
ˈɪə̯	<|S|>	ˈeː	1.469
ˈɪə̯	<|S|>	ˈɛ	2.0
ˈɪə̯	<|S|>	ˈiː	2.17
ˈɪə̯	<|S|>_N	ˈiː	0.244
ˈɪə̯	<|S|>_N	ˈeː	3.492
ˈɪə̯	<|S|>_N	ˈɛ	3.907
ˈɪə̯	<|S|>_R	ˈeː	1.032
ˈɪə̯	<|S|>_R	ˈɛ	1.1
ˈɪə̯	<|S|>_R	ˈiː	4.492
ˈɪə̯	<|S|N	ˈiː	0.312
ˈɪə̯	<|S|N	ˈeː	3.17
ˈɪə̯	<|S|N	ˈɛ	3.585
ˈɪə̯	<|S|R	ˈeː	1.041
ˈɪə̯	<|S|R	ˈɛ	1.126
ˈɪə̯	<|S|R	ˈiː	4.17
ˈɪə̯	|S|#	ˈeː	0.295
ˈɪə̯	|S|#	ˈɛ	3.17
ˈɪə̯	|S|#	ˈiː	3.755
ˈɪə̯	|S|>	ˈeː	1.522
ˈɪə̯	|S|>	ˈɛ	1.684
ˈɪə̯	|S|>	ˈiː	2.269
ˈɪə̯	|S|>_N	ˈiː	0.848
ˈɪə̯	|S|>_N	ˈɛ	1.585
ˈɪə̯	|S|>_N	ˈeː	3.17
ˈɪə̯	|S|>_R	ˈeː	1.041
ˈɪə̯	|S|>_R	ˈɛ	1.126
ˈɪə̯	|S|>_R	ˈiː	4.17
ˈɪə̯	|S|N	ˈiː	0.948
ˈɪə̯	|S|N	ˈɛ	1.585
ˈɪə̯	|S|N	ˈeː	2.755
ˈɪə̯	|S|R	ˈeː	1.054
