Phone1	PhonEnv	Phone2	Surprisal
j	F_>|S|>	d_e	1.959
j	F_>|S|>	ˈɛ	2.807
j	F_>|S|>_R	d_e	1.183
j	F_>|S|>_R	-	1.72
j	F_>|S|R	d_e	1.222
j	F_>|S|R	-	1.67
j	F|S|	-	1.357
j	F|S|	d_e	2.466
j	F|S|	ð	2.466
j	F|S|	ˈɛ	3.129
j	F|S|#	ð	0.9
j	F|S|#	-	2.807
j	F|S|#	d_e	4.807
j	F|S|#	ˈɛ	4.807
j	F|S|>	-	1.107
j	F|S|>	d_e	2.0
j	F|S|>	ˈɛ	2.807
j	F|S|>	ð	4.807
j	F|S|>_R	d_e	1.222
j	F|S|>_R	-	1.67
j	F|S|R	d_e	1.284
j	F|S|R	-	1.598
j	F|S|R	ð	4.807
j	F|S|R	ˈɛ	4.807
j	|S|#	ð	1.392
j	|S|#	-	2.392
j	|S|#	d_e	4.392
j	|S|#	ˈɛ	4.392
j	|S|<	-	0.423
j	|S|<	ˈɛ	2.655
j	|S|<	d_e	4.392
j	|S|<	ð	4.392
j	|S|<_F	-	0.381
j	|S|<_F	ˈɛ	2.637
j	|S|<_F	d_e	4.807
j	|S|<_F	ð	4.807
j	|S|>	-	1.07
j	|S|>	d_e	2.07
j	|S|>	ˈɛ	2.807
j	|S|>	ð	4.392
j	|S|>_R	d_e	1.284
j	|S|>_R	-	1.598
j	|S|>_R	ð	4.807
j	|S|>_R	ˈɛ	4.807
j	|S|F	-	0.423
j	|S|F	ˈɛ	2.655
j	|S|F	d_e	4.392
j	|S|F	ð	4.392
j	|S|R	d_e	1.392
j	|S|R	-	1.485
j	|S|R	ð	4.392
j	|S|R	ˈɛ	4.392
j_t	>|S|	t	0.0
j_t	>|S|#	t	0.0
j_t	>|S|<	t	0.0
j_t	>|S|<_F	t	0.0
j_t	>|S|F	t	0.0
j_t	F_>|S|	t	0.0
j_t	F_>|S|#	t	0.0
j_t	F_>|S|<	t	0.0
j_t	F_>|S|<_F	t	0.0
j_t	F_>|S|F	t	0.0
j_t	F|S|	t	0.0
j_t	F|S|#	t	0.0
j_t	F|S|<	t	0.0
j_t	F|S|<_F	t	0.0
j_t	F|S|F	t	0.0
j_t	|S|#	t	0.0
j_t	|S|<	t	0.0
j_t	|S|<_F	t	0.0
j_t	|S|F	t	0.0
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_F	ˈɛ	0.0
j_ˈe	<|S|F	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_F	ˈɛ	0.0
j_ˈe	|S|F	ˈɛ	0.0
k	#|S|	k	0.073
k	#|S|<	k	0.072
k	#|S|<_F	k	0.109
k	#|S|F	k	0.108
k	>|S|	k	0.444
k	>|S|	ɡ	3.486
k	>|S|#	k	0.794
k	>|S|#	ɡ	3.6
k	>|S|<	k	0.165
k	>|S|<	ɡ	3.21
k	>|S|<_F	k	0.017
k	>|S|F	k	0.021
k	F_>|S|	k	0.9
k	F_>|S|	ɡ	2.606
k	F_>|S|#	k	1.135
k	F_>|S|<	k	0.765
k	F_>|S|<	ɡ	1.281
k	F|S|	k	0.784
k	F|S|	ɡ	2.714
k	F|S|#	k	1.042
k	F|S|<	k	0.711
k	F|S|<	ɡ	1.361
k	|S|#	k	0.696
k	|S|#	ɡ	3.65
k	|S|<	k	0.095
k	|S|<	ɡ	4.599
k	|S|<_F	k	0.101
k	|S|F	k	0.1
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
k_ɾ	#|S|	k_r	0.363
k_ɾ	#|S|<	k_r	0.415
k_ɾ	#|S|<_F	k_r	0.737
k_ɾ	#|S|F	k_r	0.678
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.263
k_ɾ	|S|<_F	k_r	0.415
k_ɾ	|S|F	k_r	0.363
k_ˈa	#|S|	k_ˈa	0.0
k_ˈa	#|S|>	k_ˈa	0.0
k_ˈa	#|S|>_N	k_ˈa	0.0
k_ˈa	#|S|N	k_ˈa	0.0
k_ˈa	|S|>	k_ˈa	0.0
k_ˈa	|S|>_N	k_ˈa	0.0
k_ˈa	|S|N	k_ˈa	0.0
l	#|S|	l	2.373
l	#|S|	j	2.833
l	#|S|<	l	2.788
l	#|S|<	j	3.248
l	#|S|<_F	l	3.11
l	#|S|<_F	j	3.57
l	#|S|F	l	2.788
l	#|S|F	j	3.248
l	<|S|	j	0.57
l	<|S|	l	1.616
l	<|S|<	j	0.504
l	<|S|<	l	1.763
l	<|S|<_F	j	0.178
l	<|S|<_F	l	3.11
l	<|S|F	j	0.226
l	<|S|F	l	2.788
l	>|S|	l	0.218
l	>|S|	j	2.833
l	>|S|#	l	0.16
l	>|S|#	j	3.248
l	>|S|<	l	0.16
l	>|S|<	j	3.248
l	>|S|<_F	l	0.127
l	>|S|<_F	j	3.57
l	>|S|F	l	0.16
l	>|S|F	j	3.248
l	F_>|S|	l	0.16
l	F_>|S|	j	3.248
l	F_>|S|#	l	0.127
l	F_>|S|#	j	3.57
l	F_>|S|<	l	0.127
l	F_>|S|<	j	3.57
l	F_>|S|<_F	l	0.105
l	F_>|S|<_F	j	3.833
l	F_>|S|F	l	0.127
l	F_>|S|F	j	3.57
l	F|S|	l	0.218
l	F|S|	j	2.833
l	F|S|#	l	0.16
l	F|S|#	j	3.248
l	F|S|<	l	0.16
l	F|S|<	j	3.248
l	F|S|<_F	l	0.127
l	F|S|<_F	j	3.57
l	F|S|F	l	0.16
l	F|S|F	j	3.248
l	|S|#	l	0.218
l	|S|#	j	2.833
l	|S|<	l	1.383
l	|S|<	j	1.772
l	|S|<_F	j	1.733
l	|S|<_F	l	2.044
l	|S|F	j	1.67
l	|S|F	l	1.837
m	#|S|	m	0.034
m	#|S|<	m	0.025
m	#|S|<_F	m	0.02
m	#|S|F	m	0.025
m	>|S|	m	0.208
m	>|S|	-	2.899
m	>|S|#	m	0.025
m	>|S|<	m	0.025
m	>|S|<_F	m	0.02
m	>|S|>	-	0.951
m	>|S|>	m	1.051
m	>|S|F	m	0.025
m	F_>|S|	m	0.293
m	F_>|S|	-	2.443
m	F_>|S|#	m	0.02
m	F_>|S|<	m	0.02
m	F_>|S|<_F	m	0.017
m	F_>|S|>	-	0.87
m	F_>|S|>	m	1.143
m	F_>|S|F	m	0.02
m	F|S|	m	0.271
m	F|S|	-	2.547
m	F|S|#	m	0.025
m	F|S|<	m	0.025
m	F|S|<_F	m	0.02
m	F|S|>	-	0.951
m	F|S|>	m	1.051
m	F|S|F	m	0.025
m	|S|#	m	0.034
m	|S|<	m	0.034
m	|S|<_F	m	0.025
m	|S|>	m	0.909
m	|S|>	-	1.097
m	|S|F	m	0.034
m_i	>|S|	m	0.0
m_i	>|S|#	m	0.0
m_i	F_>|S|	m	0.0
m_i	F_>|S|#	m	0.0
m_i	F|S|	m	0.0
m_i	F|S|#	m	0.0
m_i	|S|#	m	0.0
mː	>|S|	t_m	0.0
mː	>|S|<	t_m	0.0
mː	>|S|<_F	t_m	0.0
mː	>|S|F	t_m	0.0
mː	F_>|S|	t_m	0.0
mː	F_>|S|<	t_m	0.0
mː	F_>|S|<_F	t_m	0.0
mː	F_>|S|F	t_m	0.0
mː	F|S|	t_m	0.0
mː	F|S|<	t_m	0.0
mː	F|S|<_F	t_m	0.0
mː	F|S|F	t_m	0.0
mː	|S|<	t_m	0.0
mː	|S|<_F	t_m	0.0
mː	|S|F	t_m	0.0
n	#|S|	n	2.044
n	#|S|	ŋ	3.459
n	#|S|<	n	2.459
n	#|S|<	ŋ	3.874
n	#|S|<_F	n	2.781
n	#|S|<_F	ŋ	4.196
n	#|S|F	n	2.459
n	#|S|F	ŋ	3.874
n	>|S|	n	0.974
n	>|S|	ŋ	2.389
n	>|S|#	n	2.459
n	>|S|#	ŋ	3.874
n	>|S|<	n	0.31
n	>|S|<	ŋ	3.874
n	>|S|<_F	n	0.874
n	>|S|<_F	ŋ	4.196
n	>|S|>	n	0.845
n	>|S|>	ŋ	1.174
n	>|S|F	n	0.845
n	>|S|F	ŋ	3.874
n	F_>|S|	n	1.111
n	F_>|S|	ŋ	2.627
n	F_>|S|#	n	2.781
n	F_>|S|#	ŋ	4.196
n	F_>|S|<	n	0.424
n	F_>|S|<	ŋ	4.196
n	F_>|S|<_F	n	0.895
n	F_>|S|<_F	ŋ	4.459
n	F_>|S|>	n	0.677
n	F_>|S|>	ŋ	1.417
n	F_>|S|F	n	0.874
n	F_>|S|F	ŋ	4.196
n	F|S|	n	1.022
n	F|S|	ŋ	2.521
n	F|S|#	n	2.459
n	F|S|#	ŋ	3.874
n	F|S|<	n	0.426
n	F|S|<	ŋ	3.874
n	F|S|<_F	n	0.874
n	F|S|<_F	ŋ	4.196
n	F|S|>	n	0.662
n	F|S|>	ŋ	1.442
n	F|S|F	n	0.845
n	F|S|F	ŋ	3.874
n	|S|#	n	2.044
n	|S|#	ŋ	3.459
n	|S|<	n	1.226
n	|S|<	ŋ	3.459
n	|S|<_F	n	1.86
n	|S|<_F	ŋ	3.874
n	|S|>	n	0.796
n	|S|>	ŋ	1.237
n	|S|F	n	1.618
n	|S|F	ŋ	3.459
n_ˈa	#|S|	n_ˈɔː	0.0
n_ˈa	#|S|>	n_ˈɔː	0.0
n_ˈa	|S|>	n_ˈɔː	0.0
nː	>|S|	n_m	0.0
nː	>|S|<	n_m	0.0
nː	F_>|S|	n_m	0.0
nː	F_>|S|<	n_m	0.0
nː	F|S|	n_m	0.0
nː	F|S|<	n_m	0.0
nː	|S|<	n_m	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	0.678
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	<|S|	r	0.082
r	<|S|	r_e	4.17
r	<|S|<	r	0.061
r	<|S|<	r_e	4.585
r	<|S|<_F	r	0.049
r	<|S|<_F	r_e	4.907
r	<|S|F	r	0.061
r	<|S|F	r_e	4.585
r	>|S|	r	0.323
r	>|S|	r_e	2.544
r	>|S|#	r	0.603
r	>|S|#	r_e	1.907
r	>|S|<	r	0.061
r	>|S|<	r_e	4.585
r	>|S|<_F	r	0.049
r	>|S|<_F	r_e	4.907
r	>|S|>	r	0.21
r	>|S|>	r_e	2.885
r	>|S|>_N	r_e	0.263
r	>|S|>_N	r	2.585
r	>|S|F	r	0.061
r	>|S|F	r_e	4.585
r	>|S|N	r_e	0.337
r	>|S|N	r	2.263
r	F_>|S|	r	0.355
r	F_>|S|	r_e	2.523
r	F_>|S|#	r	0.681
r	F_>|S|#	r_e	1.933
r	F_>|S|<	r	0.049
r	F_>|S|<	r_e	4.907
r	F_>|S|<_F	r	0.041
r	F_>|S|>	r	0.31
r	F_>|S|>	r_e	2.371
r	F_>|S|>_N	r_e	0.216
r	F_>|S|>_N	r	2.848
r	F_>|S|F	r	0.049
r	F_>|S|F	r_e	4.907
r	F_>|S|N	r_e	0.263
r	F_>|S|N	r	2.585
r	F|S|	r	0.344
r	F|S|	r_e	2.529
r	F|S|#	r	0.651
r	F|S|#	r_e	1.966
r	F|S|<	r	0.061
r	F|S|<	r_e	4.585
r	F|S|<_F	r	0.049
r	F|S|<_F	r_e	4.907
r	F|S|>	r	0.307
r	F|S|>	r_e	2.383
r	F|S|>_N	r_e	0.263
r	F|S|>_N	r	2.585
r	F|S|F	r	0.061
r	F|S|F	r_e	4.585
r	F|S|N	r_e	0.337
r	F|S|N	r	2.263
r	|S|#	r	0.561
r	|S|#	r_e	1.968
r	|S|<	r	0.082
r	|S|<	r_e	4.17
r	|S|<_F	r	0.061
r	|S|<_F	r_e	4.585
r	|S|>	r	0.216
r	|S|>	r_e	2.848
r	|S|>_N	r_e	0.337
r	|S|>_N	r	2.263
r	|S|F	r	0.082
r	|S|F	r_e	4.17
r	|S|N	r_e	0.469
r	|S|N	r	1.848
s	#|S|	s	0.747
s	#|S|	θ	1.37
s	#|S|<	s	0.75
s	#|S|<	θ	1.35
s	#|S|<_F	s	0.834
s	#|S|<_F	θ	1.223
s	#|S|F	s	0.827
s	#|S|F	θ	1.241
s	>|S|	s	1.06
s	>|S|	θ	2.151
s	>|S|	z	3.774
s	>|S|#	s	1.907
s	>|S|#	θ	2.315
s	>|S|#	z	3.819
s	>|S|<	θ	1.119
s	>|S|<	s	1.561
s	>|S|<	z	2.317
s	>|S|<_F	θ	1.094
s	>|S|<_F	s	1.639
s	>|S|<_F	z	2.248
s	>|S|>	s	0.15
s	>|S|>	θ	3.547
s	>|S|F	θ	1.119
s	>|S|F	s	1.561
s	>|S|F	z	2.317
s	F_>|S|	s	1.317
s	F_>|S|	θ	1.873
s	F_>|S|	z	3.724
s	F_>|S|#	θ	2.309
s	F_>|S|#	z	2.797
s	F_>|S|#	s	3.046
s	F_>|S|<	θ	0.204
s	F_>|S|<	s	3.046
s	F_>|S|<_F	θ	0.168
s	F_>|S|<_F	s	3.309
s	F_>|S|>	s	0.119
s	F_>|S|>	θ	3.869
s	F_>|S|F	θ	0.204
s	F_>|S|F	s	3.046
s	F|S|	s	1.238
s	F|S|	θ	1.833
s	F|S|	z	3.774
s	F|S|#	θ	2.248
s	F|S|#	s	2.724
s	F|S|#	z	2.856
s	F|S|<	θ	0.259
s	F|S|<	s	2.724
s	F|S|<_F	θ	0.204
s	F|S|<_F	s	3.046
s	F|S|>	s	0.15
s	F|S|>	θ	3.547
s	F|S|F	θ	0.259
s	F|S|F	s	2.724
s	|S|#	s	1.716
s	|S|#	θ	2.207
s	|S|#	z	3.861
s	|S|<	s	0.835
s	|S|<	θ	1.336
s	|S|<	z	4.533
s	|S|<_F	s	0.926
s	|S|<_F	θ	1.22
s	|S|<_F	z	4.493
s	|S|>	s	0.204
s	|S|>	θ	3.132
s	|S|F	s	0.902
s	|S|F	θ	1.253
s	|S|F	z	4.464
s_e	#|S|	z	0.0
s_e	#|S|>	z	0.0
s_e	>|S|	z	0.0
s_e	>|S|>	z	0.0
s_e	|S|>	z	0.0
s_ˈa	#|S|	s_ˈa	0.263
s_ˈa	#|S|>	s_ˈa	0.3
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.263
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.295
t	>|S|#	t	0.633
t	>|S|<	t	0.065
t	>|S|<_F	t	0.109
t	>|S|<_R	t	0.0
t	>|S|F	t	0.102
t	>|S|R	t	0.0
t	F_>|S|	t	0.491
t	F_>|S|#	t	0.652
t	F_>|S|<	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.427
t	F|S|#	t	0.601
t	F|S|<	t	0.0
t	F|S|<_R	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.547
t	|S|<	t	0.396
t	|S|<_F	t	0.476
t	|S|<_R	t	0.678
t	|S|F	t	0.415
t	|S|R	t	0.585
u	<|S|	u	0.379
u	<|S|	-	2.115
u	<|S|#	-	0.308
u	<|S|#	u	2.379
u	<|S|>	u	0.291
u	<|S|>	-	2.453
u	<|S|>_N	u	0.068
u	<|S|>_N	-	4.437
u	<|S|>_R	u	0.068
u	<|S|>_R	-	4.437
u	<|S|N	u	0.086
u	<|S|N	-	4.115
u	<|S|R	u	0.086
u	<|S|R	-	4.115
u	|S|#	-	0.427
u	|S|#	u	1.963
u	|S|>	u	0.301
u	|S|>	-	2.411
u	|S|>_N	u	0.086
u	|S|>_N	-	4.115
u	|S|>_R	u	0.086
u	|S|>_R	-	4.115
u	|S|N	u	0.115
u	|S|N	-	3.7
u	|S|R	u	0.115
u	|S|R	-	3.7
w	#|S|	ˈuː	1.322
w	#|S|	-	2.322
w	#|S|	w	3.907
w	#|S|<	ˈuː	1.234
w	#|S|<	-	2.737
w	#|S|<	w	4.322
w	#|S|<_F	ˈuː	1.184
w	#|S|<_F	-	3.059
w	#|S|<_F	w	4.644
w	#|S|F	ˈuː	1.234
w	#|S|F	-	2.737
w	#|S|F	w	4.322
w	<|S|	-	1.585
w	<|S|	w	1.585
w	<|S|	ˈuː	2.322
w	<|S|<	w	1.515
w	<|S|<	-	1.737
w	<|S|<	ˈuː	2.322
w	<|S|<_F	w	1.474
w	<|S|<_F	-	1.837
w	<|S|<_F	ˈuː	2.322
w	<|S|F	w	1.515
w	<|S|F	-	1.737
w	<|S|F	ˈuː	2.322
w	>|S|	-	1.479
w	>|S|	w	3.907
w	>|S|	ˈuː	3.907
w	>|S|#	-	2.737
w	>|S|#	w	4.322
w	>|S|#	ˈuː	4.322
w	>|S|>	-	0.544
w	>|S|>	w	4.322
w	>|S|>	ˈuː	4.322
w	>|S|>_N	-	3.059
w	>|S|>_N	w	4.644
w	>|S|>_N	ˈuː	4.644
w	>|S|>_R	-	0.12
w	>|S|>_R	w	4.644
w	>|S|>_R	ˈuː	4.644
w	>|S|N	-	2.737
w	>|S|N	w	4.322
w	>|S|N	ˈuː	4.322
w	>|S|R	-	0.152
w	>|S|R	w	4.322
w	>|S|R	ˈuː	4.322
w	F_>|S|	-	1.606
w	F_>|S|	w	4.322
w	F_>|S|	ˈuː	4.322
w	F_>|S|#	-	3.059
w	F_>|S|#	w	4.644
w	F_>|S|#	ˈuː	4.644
w	F_>|S|>	-	0.532
w	F_>|S|>	w	4.644
w	F_>|S|>	ˈuː	4.644
w	F_>|S|>_N	-	3.322
w	F_>|S|>_N	w	4.907
w	F_>|S|>_N	ˈuː	4.907
w	F_>|S|>_R	-	0.1
w	F_>|S|>_R	w	4.907
w	F_>|S|>_R	ˈuː	4.907
w	F_>|S|N	-	3.059
w	F_>|S|N	w	4.644
w	F_>|S|N	ˈuː	4.644
w	F_>|S|R	-	0.12
w	F_>|S|R	w	4.644
w	F_>|S|R	ˈuː	4.644
w	F|S|	-	1.479
w	F|S|	w	3.907
w	F|S|	ˈuː	3.907
w	F|S|#	-	2.737
w	F|S|#	w	4.322
w	F|S|#	ˈuː	4.322
w	F|S|>	-	0.544
w	F|S|>	w	4.322
w	F|S|>	ˈuː	4.322
w	F|S|>_N	-	3.059
w	F|S|>_N	w	4.644
w	F|S|>_N	ˈuː	4.644
w	F|S|>_R	-	0.12
w	F|S|>_R	w	4.644
w	F|S|>_R	ˈuː	4.644
w	F|S|N	-	2.737
w	F|S|N	w	4.322
w	F|S|N	ˈuː	4.322
w	F|S|R	-	0.152
w	F|S|R	w	4.322
w	F|S|R	ˈuː	4.322
w	|S|#	-	2.322
w	|S|#	w	3.907
w	|S|#	ˈuː	3.907
w	|S|<	-	1.76
w	|S|<	w	1.959
w	|S|<	ˈuː	1.959
w	|S|<_F	w	1.92
w	|S|<_F	ˈuː	1.92
w	|S|<_F	-	1.959
w	|S|>	-	0.564
w	|S|>	w	3.907
w	|S|>	ˈuː	3.907
w	|S|>_N	-	2.737
w	|S|>_N	w	4.322
w	|S|>_N	ˈuː	4.322
w	|S|>_R	-	0.152
w	|S|>_R	w	4.322
w	|S|>_R	ˈuː	4.322
w	|S|F	-	1.76
w	|S|F	w	1.959
w	|S|F	ˈuː	1.959
w	|S|N	-	2.322
w	|S|N	w	3.907
w	|S|N	ˈuː	3.907
w	|S|R	-	0.206
w	|S|R	w	3.907
w	|S|R	ˈuː	3.907
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_F	ˈɔ	0.0
w_ˈe	#|S|F	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
