Phone1	PhonEnv	Phone2	Surprisal
r	>|S|	r	0.992
r	>|S|	ɾ	1.805
r	>|S|	β_ɾ	4.404
r	>|S|	-	5.032
r	>|S|#	r	0.825
r	>|S|#	ɾ	2.717
r	>|S|#	β_ɾ	4.383
r	>|S|<	ɾ	0.933
r	>|S|<	r	1.648
r	>|S|<	β_ɾ	3.669
r	>|S|<_F	ɾ	0.807
r	>|S|<_F	r	1.592
r	>|S|<_F	β_ɾ	3.501
r	>|S|>	r	0.702
r	>|S|>	ɾ	2.337
r	>|S|>	-	3.415
r	>|S|>_N	r	0.165
r	>|S|>_N	ɾ	3.447
r	>|S|F	ɾ	0.825
r	>|S|F	r	1.558
r	>|S|F	β_ɾ	3.549
r	>|S|N	r	0.21
r	>|S|N	ɾ	3.126
r	F_>|S|	r	1.03
r	F_>|S|	ɾ	2.061
r	F_>|S|#	r	1.024
r	F_>|S|#	ɾ	3.447
r	F_>|S|<	r	1.202
r	F_>|S|<	ɾ	1.202
r	F_>|S|<_F	r	1.02
r	F_>|S|<_F	ɾ	1.02
r	F_>|S|>	r	0.807
r	F_>|S|>	ɾ	1.99
r	F_>|S|>_N	r	0.137
r	F_>|S|>_N	ɾ	3.71
r	F_>|S|F	r	1.024
r	F_>|S|F	ɾ	1.024
r	F_>|S|N	r	0.165
r	F_>|S|N	ɾ	3.447
r	F|S|	r	1.041
r	F|S|	ɾ	1.922
r	F|S|#	r	1.03
r	F|S|#	ɾ	3.126
r	F|S|<	r	1.198
r	F|S|<	ɾ	1.198
r	F|S|<_F	r	1.024
r	F|S|<_F	ɾ	1.024
r	F|S|>	r	0.825
r	F|S|>	ɾ	1.918
r	F|S|>_N	r	0.165
r	F|S|>_N	ɾ	3.447
r	F|S|F	r	1.03
r	F|S|F	ɾ	1.03
r	F|S|N	r	0.21
r	F|S|N	ɾ	3.126
r	|S|#	r	0.855
r	|S|#	ɾ	2.426
r	|S|#	β_ɾ	4.404
r	|S|<	ɾ	0.906
r	|S|<	r	2.127
r	|S|<	-	4.924
r	|S|<	β_ɾ	4.924
r	|S|<_F	ɾ	0.825
r	|S|<_F	r	2.22
r	|S|<_F	-	4.819
r	|S|<_F	β_ɾ	4.819
r	|S|>	r	0.744
r	|S|>	ɾ	2.14
r	|S|>	-	3.507
r	|S|>_N	r	0.21
r	|S|>_N	ɾ	3.126
r	|S|F	ɾ	0.855
r	|S|F	r	2.049
r	|S|F	-	4.791
r	|S|F	β_ɾ	4.791
r	|S|N	r	0.287
r	|S|N	ɾ	2.71
r_k	>|S|	r_k	0.0
r_k	>|S|#	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|#	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_m	>|S|	r_m	0.0
r_m	>|S|<	r_m	0.0
r_m	>|S|<_F	r_m	0.0
r_m	>|S|F	r_m	0.0
r_m	F_>|S|	r_m	0.0
r_m	F_>|S|<	r_m	0.0
r_m	F_>|S|<_F	r_m	0.0
r_m	F_>|S|F	r_m	0.0
r_m	F|S|	r_m	0.0
r_m	F|S|<	r_m	0.0
r_m	F|S|<_F	r_m	0.0
r_m	F|S|F	r_m	0.0
r_m	|S|<	r_m	0.0
r_m	|S|<_F	r_m	0.0
r_m	|S|F	r_m	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.074
s	#|S|<	s	0.055
s	#|S|<_F	s	0.044
s	#|S|>	s	0.055
s	#|S|F	s	0.055
s	>|S|	s	0.863
s	>|S|	ʃ	3.303
s	>|S|	r	4.303
s	>|S|	ʧ	4.303
s	>|S|#	s	1.183
s	>|S|#	ʃ	3.099
s	>|S|#	r	3.744
s	>|S|#	ʧ	3.744
s	>|S|<	s	0.906
s	>|S|<	ʃ	2.988
s	>|S|<_F	s	0.964
s	>|S|<_F	ʃ	2.95
s	>|S|>	s	0.3
s	>|S|F	s	0.906
s	>|S|F	ʃ	2.988
s	F_>|S|	s	1.193
s	F_>|S|	ʃ	2.928
s	F_>|S|	r	4.413
s	F_>|S|	ʧ	4.413
s	F_>|S|#	s	1.328
s	F_>|S|#	ʃ	2.423
s	F_>|S|#	r	3.95
s	F_>|S|#	ʧ	3.95
s	F_>|S|<	s	2.558
s	F_>|S|<_F	s	2.821
s	F_>|S|>	s	0.508
s	F_>|S|F	s	2.558
s	F|S|	s	1.05
s	F|S|	ʃ	2.998
s	F|S|	r	4.445
s	F|S|	ʧ	4.445
s	F|S|#	s	1.229
s	F|S|#	ʃ	2.477
s	F|S|#	r	3.988
s	F|S|#	ʧ	3.988
s	F|S|<	s	2.236
s	F|S|<_F	s	2.558
s	F|S|>	s	0.49
s	F|S|F	s	2.236
s	|S|#	s	1.041
s	|S|#	ʃ	3.157
s	|S|#	r	3.825
s	|S|#	ʧ	3.825
s	|S|<	s	0.216
s	|S|<	ʃ	4.4
s	|S|<_F	s	0.226
s	|S|<_F	ʃ	4.453
s	|S|>	s	0.155
s	|S|F	s	0.227
s	|S|F	ʃ	4.352
s_ˈɛ	#|S|	s_ˈæ	0.0
s_ˈɛ	#|S|>	s_ˈæ	0.0
s_ˈɛ	#|S|>_N	s_ˈæ	0.0
s_ˈɛ	#|S|N	s_ˈæ	0.0
s_ˈɛ	|S|>	s_ˈæ	0.0
s_ˈɛ	|S|>_N	s_ˈæ	0.0
s_ˈɛ	|S|N	s_ˈæ	0.0
t	#|S|	t	1.943
t	#|S|	ð	4.943
t	#|S|<	t	2.358
t	#|S|<_F	t	2.679
t	#|S|<_R	t	2.679
t	#|S|F	t	2.358
t	#|S|R	t	2.358
t	>|S|	t	0.403
t	>|S|	ð	3.403
t	>|S|	-	3.818
t	>|S|	j_t	4.403
t	>|S|#	t	0.384
t	>|S|#	-	3.478
t	>|S|#	ð	4.056
t	>|S|#	j_t	4.384
t	>|S|<	t	0.433
t	>|S|<	ð	2.981
t	>|S|<	-	4.255
t	>|S|<	j_t	4.433
t	>|S|<_F	t	0.459
t	>|S|<_F	ð	2.902
t	>|S|<_F	-	4.245
t	>|S|<_F	j_t	4.385
t	>|S|<_R	t	0.065
t	>|S|F	t	0.452
t	>|S|F	ð	2.927
t	>|S|F	-	4.211
t	>|S|F	j_t	4.384
t	>|S|R	t	0.081
t	F_>|S|	t	0.498
t	F_>|S|	ð	2.808
t	F_>|S|	-	4.114
t	F_>|S|	j_t	4.275
t	F_>|S|#	t	0.494
t	F_>|S|#	ð	3.625
t	F_>|S|#	-	3.715
t	F_>|S|#	j_t	3.81
t	F_>|S|<	t	0.537
t	F_>|S|<	ð	1.805
t	F_>|S|<_F	t	0.666
t	F_>|S|<_F	ð	1.516
t	F_>|S|<_R	t	0.054
t	F_>|S|F	t	0.653
t	F_>|S|F	ð	1.558
t	F_>|S|R	t	0.065
t	F|S|	t	0.481
t	F|S|	ð	2.86
t	F|S|	-	4.072
t	F|S|	j_t	4.284
t	F|S|#	t	0.485
t	F|S|#	ð	3.607
t	F|S|#	-	3.718
t	F|S|#	j_t	3.839
t	F|S|<	t	0.525
t	F|S|<	ð	1.866
t	F|S|<_F	t	0.653
t	F|S|<_F	ð	1.558
t	F|S|<_R	t	0.065
t	F|S|F	t	0.632
t	F|S|F	ð	1.624
t	F|S|R	t	0.081
t	|S|#	t	0.381
t	|S|#	-	3.508
t	|S|#	ð	3.96
t	|S|#	j_t	4.381
t	|S|<	t	0.7
t	|S|<	ð	3.334
t	|S|<	-	4.423
t	|S|<	j_t	4.7
t	|S|<_F	t	0.672
t	|S|<_F	ð	3.172
t	|S|<_F	-	4.407
t	|S|<_F	j_t	4.607
t	|S|<_R	t	0.811
t	|S|F	t	0.633
t	|S|F	ð	3.192
t	|S|F	-	4.321
t	|S|F	j_t	4.577
t	|S|R	t	0.753
t	|S|R	ð	4.943
t_m	>|S|	mː	0.0
t_m	>|S|<	mː	0.0
t_m	>|S|<_F	mː	0.0
t_m	>|S|F	mː	0.0
t_m	F_>|S|	mː	0.0
t_m	F_>|S|<	mː	0.0
t_m	F_>|S|<_F	mː	0.0
t_m	F_>|S|F	mː	0.0
t_m	F|S|	mː	0.0
t_m	F|S|<	mː	0.0
t_m	F|S|<_F	mː	0.0
t_m	F|S|F	mː	0.0
t_m	|S|<	mː	0.0
t_m	|S|<_F	mː	0.0
t_m	|S|F	mː	0.0
u	<|S|	o	0.0
u	<|S|>	o	0.0
u	|S|>	o	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	e_m	0.0
y	<|S|>	e_m	0.0
y	|S|>	e_m	0.0
z	#|S|	ʤ	0.332
z	#|S|	-	2.282
z	#|S|<	ʤ	0.172
z	#|S|<	-	3.152
z	#|S|<_F	ʤ	0.136
z	#|S|<_F	-	3.474
z	#|S|>	-	0.213
z	#|S|>	ʤ	2.862
z	#|S|F	ʤ	0.172
z	#|S|F	-	3.152
z	>|S|	-	0.292
z	>|S|	ʤ	2.447
z	>|S|<	-	0.213
z	>|S|<	ʤ	2.862
z	>|S|<_F	-	0.168
z	>|S|<_F	ʤ	3.184
z	>|S|F	-	0.213
z	>|S|F	ʤ	2.862
z	F_>|S|	-	0.213
z	F_>|S|	ʤ	2.862
z	F_>|S|<	-	0.168
z	F_>|S|<	ʤ	3.184
z	F_>|S|<_F	-	0.139
z	F_>|S|<_F	ʤ	3.447
z	F_>|S|F	-	0.168
z	F_>|S|F	ʤ	3.184
z	F|S|	-	0.292
z	F|S|	ʤ	2.447
z	F|S|<	-	0.213
z	F|S|<	ʤ	2.862
z	F|S|<_F	-	0.168
z	F|S|<_F	ʤ	3.184
z	F|S|F	-	0.213
z	F|S|F	ʤ	2.862
z	|S|<	ʤ	0.813
z	|S|<	-	1.215
z	|S|<_F	ʤ	0.722
z	|S|<_F	-	1.345
z	|S|>	-	0.292
z	|S|>	ʤ	2.447
z	|S|F	ʤ	0.737
z	|S|F	-	1.322
ø	<|S|	-	0.0
ø	<|S|>	-	0.0
ø	<|S|>_F	-	0.0
ø	<|S|F	-	0.0
ø	F_<|S|	-	0.0
ø	F_<|S|>	-	0.0
ø	F_<|S|>_F	-	0.0
ø	F_<|S|F	-	0.0
ø	F|S|	-	0.0
ø	F|S|>	-	0.0
ø	F|S|>_F	-	0.0
ø	F|S|F	-	0.0
ø	|S|>	-	0.0
ø	|S|>_F	-	0.0
ø	|S|F	-	0.0
ŋ	>|S|	ŋ	0.485
ŋ	>|S|	-	1.807
ŋ	>|S|#	-	0.284
ŋ	>|S|#	ŋ	2.485
ŋ	>|S|>	ŋ	0.316
ŋ	>|S|>	-	2.348
ŋ	F_>|S|	ŋ	0.559
ŋ	F_>|S|	-	1.637
ŋ	F_>|S|#	-	0.222
ŋ	F_>|S|#	ŋ	2.807
ŋ	F_>|S|>	ŋ	0.353
ŋ	F_>|S|>	-	2.203
ŋ	F|S|	ŋ	0.551
ŋ	F|S|	-	1.655
ŋ	F|S|#	-	0.284
ŋ	F|S|#	ŋ	2.485
ŋ	F|S|>	ŋ	0.361
ŋ	F|S|>	-	2.175
ŋ	|S|#	-	0.392
ŋ	|S|#	ŋ	2.07
ŋ	|S|>	ŋ	0.333
ŋ	|S|>	-	2.277
ɡ	#|S|	ɡ	0.415
ɡ	#|S|	ɣ	2.231
ɡ	#|S|	-	4.755
ɡ	#|S|<	ɡ	0.356
ɡ	#|S|<	ɣ	2.389
ɡ	#|S|<_F	ɡ	0.152
ɡ	#|S|<_F	ɣ	3.684
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	ɣ	3.684
ɡ	#|S|F	ɡ	0.193
ɡ	#|S|F	ɣ	3.363
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	ɣ	3.363
ɡ	>|S|	ɣ	1.02
ɡ	>|S|	ɡ	1.796
ɡ	>|S|	-	2.66
ɡ	>|S|<	ɣ	0.982
ɡ	>|S|<	ɡ	1.936
ɡ	>|S|<	-	2.607
ɡ	>|S|<_F	ɣ	0.188
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_R	ɣ	0.188
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|F	ɣ	0.239
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|R	ɣ	0.239
ɡ	>|S|R	ɡ	3.0
ɡ	F_>|S|	ɣ	0.6
ɡ	F_>|S|	ɡ	2.193
ɡ	F_>|S|	-	3.041
ɡ	F_>|S|<	ɣ	0.561
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<	-	3.032
ɡ	F_>|S|<_F	ɣ	0.155
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|<_R	ɣ	0.155
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|F	ɣ	0.188
ɡ	F_>|S|F	ɡ	3.322
ɡ	F_>|S|R	ɣ	0.188
ɡ	F_>|S|R	ɡ	3.322
ɡ	F|S|	ɣ	0.667
ɡ	F|S|	ɡ	2.0
ɡ	F|S|	-	3.054
ɡ	F|S|<	ɣ	0.6
ɡ	F|S|<	ɡ	2.193
ɡ	F|S|<	-	3.041
ɡ	F|S|<_F	ɣ	0.188
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|<_R	ɣ	0.188
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|F	ɣ	0.239
ɡ	F|S|F	ɡ	3.0
ɡ	F|S|R	ɣ	0.239
ɡ	F|S|R	ɡ	3.0
ɡ	|S|<	ɡ	1.052
ɡ	|S|<	ɣ	1.414
ɡ	|S|<	-	3.221
ɡ	|S|<_F	ɣ	0.744
ɡ	|S|<_F	ɡ	1.415
ɡ	|S|<_R	ɡ	0.464
ɡ	|S|<_R	ɣ	2.016
ɡ	|S|F	ɣ	0.801
ɡ	|S|F	ɡ	1.363
ɡ	|S|F	-	4.755
ɡ	|S|R	ɡ	0.515
ɡ	|S|R	ɣ	1.927
ɡ	|S|R	-	4.755
ɡ_a	>|S|	ɣ_ɐ	0.0
ɡ_a	>|S|#	ɣ_ɐ	0.0
ɡ_a	F_>|S|	ɣ_ɐ	0.0
ɡ_a	F_>|S|#	ɣ_ɐ	0.0
ɡ_a	F|S|	ɣ_ɐ	0.0
ɡ_a	F|S|#	ɣ_ɐ	0.0
ɡ_a	|S|#	ɣ_ɐ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʋ	#|S|	v	0.206
ʋ	#|S|	β	2.907
ʋ	#|S|<	v	0.152
ʋ	#|S|<	β	3.322
ʋ	#|S|<_F	v	0.12
ʋ	#|S|<_F	β	3.644
ʋ	#|S|F	v	0.152
ʋ	#|S|F	β	3.322
ʋ	>|S|	β	0.322
ʋ	>|S|	v	2.322
ʋ	>|S|>	β	0.234
ʋ	>|S|>	v	2.737
ʋ	>|S|>_R	β	0.184
ʋ	>|S|>_R	v	3.059
ʋ	>|S|R	β	0.234
ʋ	>|S|R	v	2.737
ʋ	F_>|S|	β	0.234
ʋ	F_>|S|	v	2.737
ʋ	F_>|S|>	β	0.184
ʋ	F_>|S|>	v	3.059
ʋ	F_>|S|>_R	β	0.152
ʋ	F_>|S|>_R	v	3.322
ʋ	F_>|S|R	β	0.184
ʋ	F_>|S|R	v	3.059
ʋ	F|S|	β	0.322
ʋ	F|S|	v	2.322
ʋ	F|S|>	β	0.234
ʋ	F|S|>	v	2.737
ʋ	F|S|>_R	β	0.184
ʋ	F|S|>_R	v	3.059
ʋ	F|S|R	β	0.234
ʋ	F|S|R	v	2.737
ʋ	|S|<	v	0.206
ʋ	|S|<	β	2.907
ʋ	|S|<_F	v	0.152
ʋ	|S|<_F	β	3.322
ʋ	|S|>	β	0.322
ʋ	|S|>	v	2.322
ʋ	|S|>_R	β	0.234
ʋ	|S|>_R	v	2.737
ʋ	|S|F	v	0.206
ʋ	|S|F	β	2.907
ʋ	|S|R	β	0.322
ʋ	|S|R	v	2.322
ʤ	#|S|	ɡ_l	0.305
ʤ	#|S|	-	3.392
ʤ	#|S|	ʎ	3.392
ʤ	#|S|<	ɡ_l	0.222
ʤ	#|S|<	-	3.807
ʤ	#|S|<	ʎ	3.807
ʤ	#|S|<_F	ɡ_l	0.175
ʤ	#|S|<_F	-	4.129
ʤ	#|S|<_F	ʎ	4.129
ʤ	#|S|F	ɡ_l	0.222
ʤ	#|S|F	-	3.807
ʤ	#|S|F	ʎ	3.807
ʤ	>|S|	-	1.655
ʤ	>|S|	ʎ	1.655
ʤ	>|S|	ɡ_l	1.977
ʤ	>|S|<	-	1.637
ʤ	>|S|<	ʎ	1.637
ʤ	>|S|<	ɡ_l	2.107
ʤ	>|S|<_F	-	1.627
ʤ	>|S|<_F	ʎ	1.627
ʤ	>|S|<_F	ɡ_l	2.191
ʤ	>|S|F	-	1.637
ʤ	>|S|F	ʎ	1.637
ʤ	>|S|F	ɡ_l	2.107
ʤ	F_>|S|	-	0.807
ʤ	F_>|S|	ʎ	1.637
ʤ	F_>|S|	ɡ_l	3.222
ʤ	F_>|S|<	-	0.76
ʤ	F_>|S|<	ʎ	1.627
ʤ	F_>|S|<	ɡ_l	3.544
ʤ	F_>|S|<_F	-	0.729
ʤ	F_>|S|<_F	ʎ	1.62
ʤ	F_>|S|<_F	ɡ_l	3.807
ʤ	F_>|S|F	-	0.76
ʤ	F_>|S|F	ʎ	1.627
ʤ	F_>|S|F	ɡ_l	3.544
ʤ	F|S|	-	0.89
ʤ	F|S|	ʎ	1.655
ʤ	F|S|	ɡ_l	2.807
ʤ	F|S|<	-	0.807
ʤ	F|S|<	ʎ	1.637
ʤ	F|S|<	ɡ_l	3.222
ʤ	F|S|<_F	-	0.76
ʤ	F|S|<_F	ʎ	1.627
ʤ	F|S|<_F	ɡ_l	3.544
ʤ	F|S|F	-	0.807
ʤ	F|S|F	ʎ	1.637
ʤ	F|S|F	ɡ_l	3.222
ʤ	|S|<	ɡ_l	1.348
ʤ	|S|<	-	1.933
ʤ	|S|<	ʎ	1.933
ʤ	|S|<_F	ɡ_l	1.364
ʤ	|S|<_F	-	1.949
ʤ	|S|<_F	ʎ	1.949
ʤ	|S|F	ɡ_l	1.348
ʤ	|S|F	-	1.933
ʤ	|S|F	ʎ	1.933
ʧ	#|S|	t	2.07
ʧ	#|S|	ʎ	3.392
ʧ	#|S|<	t	2.485
ʧ	#|S|<	ʎ	3.807
ʧ	#|S|<_F	t	2.807
ʧ	#|S|<_F	ʎ	4.129
ʧ	#|S|F	t	2.485
ʧ	#|S|F	ʎ	3.807
ʧ	>|S|	t	0.485
ʧ	>|S|	ʎ	1.807
ʧ	>|S|#	t	0.485
ʧ	>|S|#	ʎ	1.807
ʧ	F_>|S|	t	0.559
ʧ	F_>|S|	ʎ	1.637
ʧ	F_>|S|#	t	0.564
ʧ	F_>|S|#	ʎ	1.627
ʧ	F|S|	t	0.551
ʧ	F|S|	ʎ	1.655
ʧ	F|S|#	t	0.559
ʧ	F|S|#	ʎ	1.637
ʧ	|S|#	t	0.485
ʧ	|S|#	ʎ	1.807
ʧ	|S|<	t	2.07
ʧ	|S|<	ʎ	3.392
ʧ	|S|<_F	t	2.485
ʧ	|S|<_F	ʎ	3.807
ʧ	|S|F	t	2.07
ʧ	|S|F	ʎ	3.392
ˈa	#|S|	ˈa	1.177
ˈa	#|S|>	ˈa	1.39
ˈa	#|S|>_F	ˈa	2.432
ˈa	#|S|>_N	ˈa	2.432
ˈa	#|S|F	ˈa	2.11
ˈa	#|S|N	ˈa	2.11
ˈa	<|S|	ˈa	0.139
ˈa	<|S|	ˈe	4.517
ˈa	<|S|#	ˈa	0.2
ˈa	<|S|#	ˈe	4.688
ˈa	<|S|#	v_ˈa	4.831
ˈa	<|S|>	ˈa	0.108
ˈa	<|S|>	ˈe	4.419
ˈa	<|S|>_F	ˈa	0.021
ˈa	<|S|>_N	ˈa	0.021
ˈa	<|S|>_R	ˈa	0.021
ˈa	<|S|F	ˈa	0.027
ˈa	<|S|N	ˈa	0.027
ˈa	<|S|R	ˈa	0.027
ˈa	=|S|	v_ˈa	0.564
ˈa	=|S|	ˈa	1.695
ˈa	=|S|>	v_ˈa	0.401
ˈa	=|S|>	ˈa	2.11
ˈa	F_<|S|	ˈa	0.451
ˈa	F_<|S|	v_ˈa	2.918
ˈa	F_<|S|#	v_ˈa	1.301
ˈa	F_<|S|#	ˈa	2.432
ˈa	F_<|S|>	ˈa	0.021
ˈa	F_<|S|>_N	ˈa	0.018
ˈa	F_<|S|N	ˈa	0.021
ˈa	F_=|S|	v_ˈa	0.401
ˈa	F_=|S|	ˈa	2.11
ˈa	F_=|S|>	v_ˈa	0.311
ˈa	F_=|S|>	ˈa	2.432
ˈa	F|S|	ˈa	0.536
ˈa	F|S|	v_ˈa	2.32
ˈa	F|S|#	v_ˈa	1.387
ˈa	F|S|#	ˈa	2.11
ˈa	F|S|>	ˈa	0.266
ˈa	F|S|>	v_ˈa	2.668
ˈa	F|S|>_N	ˈa	0.021
ˈa	F|S|N	ˈa	0.027
ˈa	|S|#	ˈa	0.19
ˈa	|S|#	ˈe	4.666
ˈa	|S|#	v_ˈa	4.857
ˈa	|S|>	ˈa	0.21
ˈa	|S|>	ˈe	4.557
ˈa	|S|>_F	ˈa	0.451
ˈa	|S|>_N	ˈa	0.172
ˈa	|S|>_R	ˈa	0.027
ˈa	|S|F	ˈa	0.409
ˈa	|S|N	ˈa	0.165
ˈa	|S|R	ˈa	0.036
ˈa_d	<|S|	ˈa	0.0
ˈa_d	<|S|<	ˈa	0.0
ˈa_d	<|S|<_F	ˈa	0.0
ˈa_d	<|S|F	ˈa	0.0
ˈa_d	|S|<	ˈa	0.0
ˈa_d	|S|<_F	ˈa	0.0
ˈa_d	|S|F	ˈa	0.0
ˈe	#|S|	ˈæ	1.333
ˈe	#|S|	ˈe	3.392
ˈe	#|S|	ˈe_n	4.977
ˈe	#|S|	ˈi	4.977
ˈe	#|S|>	ˈæ	1.392
ˈe	#|S|>	ˈe	3.807
ˈe	#|S|>_N	ˈæ	3.255
ˈe	#|S|>_N	ˈe	4.129
ˈe	#|S|>_R	ˈæ	0.144
ˈe	#|S|>_R	ˈe	4.129
ˈe	#|S|N	ˈæ	2.933
ˈe	#|S|N	ˈe	3.807
ˈe	#|S|R	ˈæ	0.183
ˈe	#|S|R	ˈe	3.807
ˈe	<|S|	ˈæ	1.144
ˈe	<|S|	ˈe	1.933
ˈe	<|S|	ˈe_n	3.518
ˈe	<|S|	ˈi	3.518
ˈe	<|S|#	ˈæ	2.07
ˈe	<|S|#	ˈe	2.485
ˈe	<|S|#	ˈi	2.933
ˈe	<|S|>	ˈæ	0.921
ˈe	<|S|>	ˈe	1.776
ˈe	<|S|>	ˈe_n	3.158
ˈe	<|S|>	ˈi	3.88
ˈe	<|S|>_N	ˈæ	0.144
ˈe	<|S|>_N	ˈe	4.129
ˈe	<|S|>_R	ˈæ	0.986
ˈe	<|S|>_R	ˈe	1.129
ˈe	<|S|N	ˈæ	0.183
ˈe	<|S|N	ˈe	3.807
ˈe	<|S|R	ˈæ	0.983
ˈe	<|S|R	ˈe	1.163
ˈe	F_<|S|	ˈæ	2.933
ˈe	F_<|S|	ˈe	3.807
ˈe	F_<|S|#	ˈæ	3.255
ˈe	F_<|S|#	ˈe	4.129
ˈe	F|S|	ˈæ	2.518
ˈe	F|S|	ˈe	3.392
ˈe	F|S|	ˈe_n	4.977
ˈe	F|S|	ˈi	4.977
ˈe	F|S|#	ˈæ	2.933
ˈe	F|S|#	ˈe	3.807
ˈe	|S|#	ˈæ	1.89
ˈe	|S|#	ˈe	2.392
ˈe	|S|#	ˈi	2.977
ˈe	|S|#	ˈe_n	4.977
ˈe	|S|>	ˈæ	0.977
ˈe	|S|>	ˈe	1.933
ˈe	|S|>	ˈe_n	3.345
ˈe	|S|>	ˈi	3.942
ˈe	|S|>_N	ˈæ	0.664
ˈe	|S|>_N	ˈe	3.807
ˈe	|S|>_R	ˈæ	0.664
ˈe	|S|>_R	ˈe	1.637
ˈe	|S|N	ˈæ	0.692
ˈe	|S|N	ˈe	3.392
ˈe	|S|N	ˈe_n	4.977
ˈe	|S|N	ˈi	4.977
ˈe	|S|R	ˈæ	0.692
ˈe	|S|R	ˈe	1.655
ˈe	|S|R	ˈe_n	4.977
ˈe	|S|R	ˈi	4.977
ˈe_l	#|S|	ˈi_l	0.0
ˈe_l	#|S|<	ˈi_l	0.0
ˈe_l	#|S|<_F	ˈi_l	0.0
ˈe_l	#|S|F	ˈi_l	0.0
ˈe_l	<|S|	ˈi_l	0.363
ˈe_l	<|S|#	ˈi_l	0.678
ˈe_l	<|S|<	ˈi_l	0.0
ˈe_l	<|S|<_F	ˈi_l	0.0
ˈe_l	<|S|F	ˈi_l	0.0
ˈe_l	|S|#	ˈi_l	0.585
ˈe_l	|S|<	ˈi_l	0.0
ˈe_l	|S|<_F	ˈi_l	0.0
ˈe_l	|S|F	ˈi_l	0.0
ˈi	#|S|	ˈi	0.871
ˈi	#|S|	ˈe	4.229
ˈi	#|S|	ˈæ	4.644
ˈi	#|S|#	ˈi	2.644
ˈi	#|S|#	ˈe	4.644
ˈi	#|S|#	ˈæ	5.059
ˈi	#|S|>	ˈi	0.136
ˈi	#|S|>	ˈe	4.644
ˈi	#|S|>	ˈæ	5.059
ˈi	<|S|	ˈi	0.777
ˈi	<|S|	ˈe	2.717
ˈi	<|S|	ˈæ	3.484
ˈi	<|S|	-	4.283
ˈi	<|S|#	ˈi	0.794
ˈi	<|S|#	ˈe	4.644
ˈi	<|S|#	ˈæ	5.059
ˈi	<|S|<	ˈi	0.713
ˈi	<|S|<	ˈe	2.396
ˈi	<|S|<	-	2.556
ˈi	<|S|<	ˈæ	5.059
ˈi	<|S|<_F	ˈi	0.108
ˈi	<|S|<_F	ˈe	4.966
ˈi	<|S|>	ˈi	0.827
ˈi	<|S|>	ˈe	2.231
ˈi	<|S|>	ˈæ	2.782
ˈi	<|S|>_N	ˈi	0.597
ˈi	<|S|>_N	ˈe	1.743
ˈi	<|S|F	ˈi	0.136
ˈi	<|S|F	ˈe	4.644
ˈi	<|S|F	ˈæ	5.059
ˈi	<|S|N	ˈi	0.599
ˈi	<|S|N	ˈe	1.786
ˈi	<|S|N	ˈæ	5.059
ˈi	>|S|	ˈæ	1.421
ˈi	>|S|	-	1.474
ˈi	>|S|	ˈi	2.229
ˈi	>|S|	ˈe	4.229
