Phone1	PhonEnv	Phone2	Surprisal
n	F|S|<	ˈɛ̃	2.18
n	F|S|<	ˈɛ̃ː	2.26
n	F|S|<	ˈẽ	3.617
n	F|S|<_F	ˈɛ̃ː	1.76
n	F|S|<_F	-	2.09
n	F|S|<_F	n	2.212
n	F|S|<_F	ˈɛ̃	2.977
n	F|S|<_F	ˈẽ	3.212
n	F|S|>	-	0.807
n	F|S|>	ˈɛ̃	1.748
n	F|S|>	n	4.392
n	F|S|>	ˈɛ̃ː	4.807
n	F|S|F	ˈɛ̃ː	1.807
n	F|S|F	-	2.07
n	F|S|F	n	2.222
n	F|S|F	ˈɛ̃	2.933
n	F|S|F	ˈẽ	3.222
n	|S|<	-	2.441
n	|S|<	n	2.714
n	|S|<	ˈɛ̃	2.942
n	|S|<	ˈɛ̃ː	3.129
n	|S|<	ˈẽ	3.714
n	|S|<	ˈɔ̃	3.714
n	|S|<_F	-	2.237
n	|S|<_F	n	2.409
n	|S|<_F	ˈɛ̃ː	2.504
n	|S|<_F	ˈɔ̃	3.089
n	|S|<_F	ˈɛ̃	3.404
n	|S|<_F	ˈẽ	3.822
n	|S|>	-	0.89
n	|S|>	ˈɛ̃	1.807
n	|S|>	n	3.977
n	|S|>	ˈɛ̃ː	4.392
n	|S|>	ˈẽ	4.977
n	|S|>	ˈɔ̃	4.977
n	|S|F	-	2.183
n	|S|F	n	2.407
n	|S|F	ˈɛ̃ː	2.534
n	|S|F	ˈɔ̃	3.119
n	|S|F	ˈɛ̃	3.249
n	|S|F	ˈẽ	3.768
n_a	>|S|	n	0.0
n_a	>|S|#	n	0.0
n_a	F_>|S|	n	0.0
n_a	F_>|S|#	n	0.0
n_a	F|S|	n	0.0
n_a	F|S|#	n	0.0
n_a	|S|#	n	0.0
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	>|S|<_F	-	0.0
nː	>|S|F	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	|S|<	-	0.0
nː	|S|<_F	-	0.0
nː	|S|F	-	0.0
o	#|S|	ɔ	0.0
o	#|S|>	ɔ	0.0
o	<|S|	ɔ	0.363
o	<|S|#	ɔ	2.0
o	<|S|>	ɔ	0.0
o	<|S|>_F	ɔ	0.0
o	<|S|F	ɔ	0.0
o	|S|#	ɔ	1.585
o	|S|>	ɔ	0.0
o	|S|>_F	ɔ	0.0
o	|S|F	ɔ	0.0
p	#|S|	p	0.122
p	#|S|	-	3.622
p	#|S|<	p	0.105
p	#|S|<	-	3.826
p	#|S|<_F	p	0.121
p	#|S|<_F	-	3.637
p	#|S|<_R	p	0.049
p	#|S|<_R	-	4.907
p	#|S|F	p	0.129
p	#|S|F	-	3.543
p	#|S|R	p	0.061
p	#|S|R	-	4.585
p	>|S|	-	0.469
p	>|S|	p	1.848
p	>|S|<	-	0.337
p	>|S|<	p	2.263
p	>|S|<_F	-	0.263
p	>|S|<_F	p	2.585
p	>|S|F	-	0.337
p	>|S|F	p	2.263
p	F_>|S|	-	0.337
p	F_>|S|	p	2.263
p	F_>|S|<	-	0.263
p	F_>|S|<	p	2.585
p	F|S|	-	0.469
p	F|S|	p	1.848
p	F|S|<	-	0.337
p	F|S|<	p	2.263
p	|S|<	p	0.263
p	|S|<	-	2.585
p	|S|<_F	p	0.252
p	|S|<_F	-	2.643
p	|S|<_R	p	0.061
p	|S|<_R	-	4.585
p	|S|F	p	0.253
p	|S|F	-	2.636
p	|S|R	p	0.082
p	|S|R	-	4.17
r	#|S|	ʀ	2.454
r	#|S|	-	3.17
r	#|S|	l	4.655
r	#|S|<	ʀ	2.869
r	#|S|<	-	3.585
r	#|S|<	l	5.07
r	#|S|<_F	ʀ	3.191
r	#|S|<_F	-	3.907
r	#|S|F	ʀ	2.869
r	#|S|F	-	3.585
r	#|S|F	l	5.07
r	<|S|	ʀ	0.828
r	<|S|	-	1.454
r	<|S|	l	4.655
r	<|S|<	ʀ	0.822
r	<|S|<	-	1.438
r	<|S|<	l	5.07
r	<|S|<_F	ʀ	0.888
r	<|S|<_F	-	1.418
r	<|S|F	ʀ	0.887
r	<|S|F	-	1.427
r	<|S|F	l	5.07
r	>|S|	ʀ	1.035
r	>|S|	-	1.848
r	>|S|	l	2.485
r	>|S|<	ʀ	1.111
r	>|S|<	-	1.842
r	>|S|<	l	2.375
r	>|S|<_F	ʀ	0.973
r	>|S|<_F	l	1.986
r	>|S|<_F	-	2.466
r	>|S|>	ʀ	0.173
r	>|S|>	-	3.585
r	>|S|>	l	5.07
r	>|S|F	ʀ	0.966
r	>|S|F	l	2.035
r	>|S|F	-	2.392
r	F_>|S|	ʀ	0.897
r	F_>|S|	-	1.585
r	F_>|S|	l	2.946
r	F_>|S|<	ʀ	0.973
r	F_>|S|<	-	1.505
r	F_>|S|<	l	2.856
r	F_>|S|<_F	ʀ	0.851
r	F_>|S|<_F	-	2.054
r	F_>|S|<_F	l	2.286
r	F_>|S|>	ʀ	0.137
r	F_>|S|>	-	3.907
r	F_>|S|F	ʀ	0.852
r	F_>|S|F	-	2.032
r	F_>|S|F	l	2.311
r	F|S|	ʀ	0.894
r	F|S|	-	1.585
r	F|S|	l	2.959
r	F|S|<	ʀ	0.966
r	F|S|<	-	1.51
r	F|S|<	l	2.869
r	F|S|<_F	ʀ	0.852
r	F|S|<_F	-	2.032
r	F|S|<_F	l	2.311
r	F|S|>	ʀ	0.173
r	F|S|>	-	3.585
r	F|S|>	l	5.07
r	F|S|F	ʀ	0.853
r	F|S|F	-	2.0
r	F|S|F	l	2.348
r	|S|<	ʀ	1.071
r	|S|<	-	1.748
r	|S|<	l	3.233
r	|S|<_F	ʀ	1.072
r	|S|<_F	-	1.985
r	|S|<_F	l	2.982
r	|S|>	ʀ	0.236
r	|S|>	-	3.17
r	|S|>	l	4.655
r	|S|F	ʀ	1.048
r	|S|F	-	1.934
r	|S|F	l	2.992
r_i	<|S|	ʀ	0.0
r_i	<|S|>	ʀ	0.0
r_i	|S|>	ʀ	0.0
rː	>|S|	-	0.0
rː	>|S|<	-	0.0
rː	>|S|<_F	-	0.0
rː	>|S|F	-	0.0
rː	F_>|S|	-	0.0
rː	F_>|S|<	-	0.0
rː	F_>|S|<_F	-	0.0
rː	F_>|S|F	-	0.0
rː	F|S|	-	0.0
rː	F|S|<	-	0.0
rː	F|S|<_F	-	0.0
rː	F|S|F	-	0.0
rː	|S|<	-	0.0
rː	|S|<_F	-	0.0
rː	|S|F	-	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
sː	>|S|	ʃ	0.737
sː	>|S|	-	1.322
sː	>|S|<	ʃ	0.737
sː	>|S|<	-	1.322
sː	>|S|<_F	ʃ	0.12
sː	>|S|<_F	-	3.644
sː	>|S|F	ʃ	0.152
sː	>|S|F	-	3.322
sː	F_>|S|	ʃ	0.621
sː	F_>|S|	-	1.515
sː	F_>|S|<	ʃ	0.614
sː	F_>|S|<	-	1.528
sː	F_>|S|<_F	ʃ	0.1
sː	F_>|S|<_F	-	3.907
sː	F_>|S|F	ʃ	0.12
sː	F_>|S|F	-	3.644
sː	F|S|	ʃ	0.634
sː	F|S|	-	1.492
sː	F|S|<	ʃ	0.621
sː	F|S|<	-	1.515
sː	F|S|<_F	ʃ	0.12
sː	F|S|<_F	-	3.644
sː	F|S|F	ʃ	0.152
sː	F|S|F	-	3.322
sː	|S|<	ʃ	0.737
sː	|S|<	-	1.322
sː	|S|<_F	ʃ	0.152
sː	|S|<_F	-	3.322
sː	|S|F	ʃ	0.206
sː	|S|F	-	2.907
t	#|S|	t	2.447
t	#|S|	-	2.737
t	#|S|<	t	2.862
t	#|S|<	-	3.152
t	#|S|<_F	t	3.184
t	#|S|<_F	-	3.474
t	#|S|<_R	t	3.184
t	#|S|<_R	-	3.474
t	#|S|F	t	2.862
t	#|S|F	-	3.152
t	#|S|R	t	2.862
t	#|S|R	-	3.152
t	>|S|	t	0.862
t	>|S|	-	1.152
t	>|S|<	t	0.862
t	>|S|<	-	1.152
t	>|S|<_F	t	0.692
t	>|S|<_F	-	1.392
t	>|S|<_R	t	0.136
t	>|S|<_R	-	3.474
t	>|S|F	t	0.702
t	>|S|F	-	1.376
t	>|S|R	t	0.172
t	>|S|R	-	3.152
t	|S|<	t	1.167
t	|S|<	-	1.457
t	|S|<_F	t	0.885
t	|S|<_F	-	1.543
t	|S|<_R	t	0.65
t	|S|<_R	-	3.152
t	|S|F	t	0.883
t	|S|F	-	1.494
t	|S|R	t	0.672
t	|S|R	-	2.737
t_i	>|S|	ˈa_ʀ	0.0
t_i	>|S|#	ˈa_ʀ	0.0
t_i	|S|#	ˈa_ʀ	0.0
tː	>|S|	t	0.144
tː	>|S|<	t	0.163
tː	>|S|<_F	t	0.252
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.234
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.3
tː	F_>|S|<	t	0.322
tː	F_>|S|<_F	t	0.469
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.447
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.263
tː	F|S|<	t	0.3
tː	F|S|<_F	t	0.447
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.415
tː	F|S|R	t	0.0
tː	|S|<	t	0.144
tː	|S|<_F	t	0.234
tː	|S|<_R	t	0.0
tː	|S|F	t	0.206
tː	|S|R	t	0.0
u	#|S|	-	0.305
u	#|S|	ɔ	3.807
u	#|S|	ˈa	3.807
u	#|S|	ʀ	4.392
u	#|S|>	-	0.222
u	#|S|>	ɔ	4.222
u	#|S|>	ˈa	4.222
u	#|S|>	ʀ	4.807
u	<|S|	-	2.446
u	<|S|	ɔ	3.384
u	<|S|	ˈa	3.384
u	<|S|	ʀ	3.969
u	<|S|#	-	2.972
u	<|S|#	ˈa	3.574
u	<|S|#	ʀ	4.159
u	<|S|#	ɔ	4.222
u	<|S|>	-	1.364
u	<|S|>	ɔ	1.579
u	<|S|>	ˈa	4.222
u	<|S|>	ʀ	4.807
u	<|S|>_N	-	0.175
u	<|S|>_N	ɔ	4.544
u	<|S|>_N	ˈa	4.544
u	<|S|>_N	ʀ	5.129
u	<|S|>_R	ɔ	0.247
u	<|S|>_R	-	3.544
u	<|S|>_R	ˈa	4.544
u	<|S|>_R	ʀ	5.129
u	<|S|N	-	0.222
u	<|S|N	ɔ	4.222
u	<|S|N	ˈa	4.222
u	<|S|N	ʀ	4.807
u	<|S|R	ɔ	0.316
u	<|S|R	-	3.222
u	<|S|R	ˈa	4.222
u	<|S|R	ʀ	4.807
u	=|S|	-	2.807
u	=|S|	ɔ	3.807
u	=|S|	ˈa	3.807
u	=|S|	ʀ	4.392
u	=|S|#	-	3.222
u	=|S|#	ɔ	4.222
u	=|S|#	ˈa	4.222
u	=|S|#	ʀ	4.807
u	>|S|	-	2.807
u	>|S|	ɔ	3.807
u	>|S|	ˈa	3.807
u	>|S|	ʀ	4.392
u	>|S|#	-	3.222
u	>|S|#	ɔ	4.222
u	>|S|#	ˈa	4.222
u	>|S|#	ʀ	4.807
u	F_<|S|	-	3.222
u	F_<|S|	ɔ	4.222
u	F_<|S|	ˈa	4.222
u	F_<|S|	ʀ	4.807
u	F_<|S|#	-	3.544
u	F_<|S|#	ɔ	4.544
u	F_<|S|#	ˈa	4.544
u	F_<|S|#	ʀ	5.129
u	F_=|S|	-	3.222
u	F_=|S|	ɔ	4.222
u	F_=|S|	ˈa	4.222
u	F_=|S|	ʀ	4.807
u	F_=|S|#	-	3.544
u	F_=|S|#	ɔ	4.544
u	F_=|S|#	ˈa	4.544
u	F_=|S|#	ʀ	5.129
u	F_>|S|	-	3.222
u	F_>|S|	ɔ	4.222
u	F_>|S|	ˈa	4.222
u	F_>|S|	ʀ	4.807
u	F_>|S|#	-	3.544
u	F_>|S|#	ɔ	4.544
u	F_>|S|#	ˈa	4.544
u	F_>|S|#	ʀ	5.129
u	F|S|	-	2.807
u	F|S|	ɔ	3.807
u	F|S|	ˈa	3.807
u	F|S|	ʀ	4.392
u	F|S|#	-	3.222
u	F|S|#	ɔ	4.222
u	F|S|#	ˈa	4.222
u	F|S|#	ʀ	4.807
u	|S|#	-	2.642
u	|S|#	ˈa	3.36
u	|S|#	ɔ	3.807
u	|S|#	ʀ	3.945
u	|S|>	-	1.187
u	|S|>	ɔ	1.768
u	|S|>	ˈa	3.807
u	|S|>	ʀ	4.392
u	|S|>_N	-	0.222
u	|S|>_N	ɔ	4.222
u	|S|>_N	ˈa	4.222
u	|S|>_N	ʀ	4.807
u	|S|>_R	ɔ	0.316
u	|S|>_R	-	3.222
u	|S|>_R	ˈa	4.222
u	|S|>_R	ʀ	4.807
u	|S|N	-	0.305
u	|S|N	ɔ	3.807
u	|S|N	ˈa	3.807
u	|S|N	ʀ	4.392
u	|S|R	ɔ	0.438
u	|S|R	-	2.807
u	|S|R	ˈa	3.807
u	|S|R	ʀ	4.392
u_n	<|S|	ɔ̃	0.0
u_n	<|S|>	ɔ̃	0.0
u_n	|S|>	ɔ̃	0.0
u_r	<|S|	ɔ_l	0.0
u_r	<|S|<	ɔ_l	0.0
u_r	<|S|<_F	ɔ_l	0.0
u_r	<|S|F	ɔ_l	0.0
u_r	|S|<	ɔ_l	0.0
u_r	|S|<_F	ɔ_l	0.0
u_r	|S|F	ɔ_l	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	>|S|>_R	w	2.322
w	>|S|R	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F_>|S|>_R	w	2.585
w	F_>|S|R	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	F|S|>_R	w	2.322
w	F|S|R	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|>_R	w	2.0
w	|S|F	w	0.0
w	|S|R	w	1.585
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	ʃ	0.0
xː	>|S|<	ʃ	0.0
xː	>|S|<_F	ʃ	0.0
xː	>|S|F	ʃ	0.0
xː	|S|<	ʃ	0.0
xː	|S|<_F	ʃ	0.0
xː	|S|F	ʃ	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	ɡ	0.497
ɡ	#|S|	-	3.0
ɡ	#|S|<	ɡ	0.476
ɡ	#|S|<	-	3.415
ɡ	#|S|<_F	ɡ	0.112
ɡ	#|S|<_F	-	3.737
ɡ	#|S|<_R	ɡ	0.93
ɡ	#|S|<_R	-	3.737
ɡ	#|S|F	ɡ	0.142
ɡ	#|S|F	-	3.415
ɡ	#|S|R	ɡ	0.913
ɡ	#|S|R	-	3.415
ɡ	>|S|	-	0.93
ɡ	>|S|	ɡ	1.074
ɡ	>|S|<	-	0.879
ɡ	>|S|<	ɡ	1.132
ɡ	>|S|<_F	-	0.193
ɡ	>|S|<_F	ɡ	3.0
ɡ	>|S|F	-	0.245
ɡ	>|S|F	ɡ	2.678
ɡ	F_>|S|	ɡ	0.913
ɡ	F_>|S|	-	1.093
ɡ	F_>|S|<	ɡ	0.93
ɡ	F_>|S|<	-	1.074
ɡ	F_>|S|<_F	-	0.159
ɡ	F_>|S|<_F	ɡ	3.263
ɡ	F_>|S|F	-	0.193
ɡ	F_>|S|F	ɡ	3.0
ɡ	F|S|	ɡ	0.885
ɡ	F|S|	-	1.126
ɡ	F|S|<	ɡ	0.913
ɡ	F|S|<	-	1.093
ɡ	F|S|<_F	-	0.193
ɡ	F|S|<_F	ɡ	3.0
ɡ	F|S|F	-	0.245
ɡ	F|S|F	ɡ	2.678
ɡ	|S|<	ɡ	0.789
ɡ	|S|<	-	1.526
ɡ	|S|<_F	ɡ	0.913
ɡ	|S|<_F	-	1.093
ɡ	|S|<_R	ɡ	0.913
ɡ	|S|<_R	-	3.415
ɡ	|S|F	ɡ	0.885
ɡ	|S|F	-	1.126
ɡ	|S|R	ɡ	0.885
ɡ	|S|R	-	3.0
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	F_>|S|	k	0.0
ɡ_u	F_>|S|#	k	0.0
ɡ_u	F|S|	k	0.0
ɡ_u	F|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɡː	>|S|	-	0.206
ɡː	>|S|<	-	0.234
ɡː	>|S|<_F	-	0.0
ɡː	>|S|F	-	0.0
ɡː	F_>|S|	-	0.415
ɡː	F_>|S|<	-	0.447
ɡː	F_>|S|<_F	-	0.0
ɡː	F_>|S|F	-	0.0
ɡː	F|S|	-	0.363
ɡː	F|S|<	-	0.415
ɡː	F|S|<_F	-	0.0
ɡː	F|S|F	-	0.0
ɡː	|S|<	-	0.206
ɡː	|S|<_F	-	0.0
ɡː	|S|F	-	0.0
ɬ	>|S|	s	0.263
ɬ	>|S|>	s	0.3
ɬ	F_>|S|	s	0.0
ɬ	F_>|S|>	s	0.0
ɬ	F|S|	s	0.0
ɬ	F|S|>	s	0.0
ɬ	|S|>	s	0.263
ɬ_t	>|S|	s	0.0
ɬ_t	>|S|<	s	0.0
ɬ_t	>|S|<_F	s	0.0
ɬ_t	>|S|<_R	s	0.0
ɬ_t	>|S|F	s	0.0
ɬ_t	>|S|R	s	0.0
ɬ_t	F_>|S|	s	0.0
ɬ_t	F_>|S|<	s	0.0
ɬ_t	F_>|S|<_F	s	0.0
ɬ_t	F_>|S|F	s	0.0
ɬ_t	F|S|	s	0.0
ɬ_t	F|S|<	s	0.0
ɬ_t	F|S|<_F	s	0.0
ɬ_t	F|S|F	s	0.0
ɬ_t	|S|<	s	0.0
ɬ_t	|S|<_F	s	0.0
ɬ_t	|S|<_R	s	0.0
ɬ_t	|S|F	s	0.0
ɬ_t	|S|R	s	0.0
ɮ	>|S|	-	0.0
ɮ	>|S|>	-	0.0
ɮ	F_>|S|	-	0.0
ɮ	F_>|S|>	-	0.0
ɮ	F|S|	-	0.0
ɮ	F|S|>	-	0.0
ɮ	|S|>	-	0.0
ɲː	>|S|	ɲ	0.585
ɲː	>|S|	-	1.585
ɲː	>|S|<	ɲ	0.585
ɲː	>|S|<	-	1.585
ɲː	>|S|<_F	ɲ	0.907
ɲː	>|S|<_F	-	1.1
ɲː	>|S|F	ɲ	0.885
ɲː	>|S|F	-	1.126
ɲː	F_>|S|	ɲ	0.585
ɲː	F_>|S|	-	1.585
ɲː	F_>|S|<	ɲ	0.585
ɲː	F_>|S|<	-	1.585
ɲː	F_>|S|<_F	ɲ	0.922
ɲː	F_>|S|<_F	-	1.082
ɲː	F_>|S|F	ɲ	0.907
ɲː	F_>|S|F	-	1.1
ɲː	F|S|	ɲ	0.585
ɲː	F|S|	-	1.585
ɲː	F|S|<	ɲ	0.585
ɲː	F|S|<	-	1.585
ɲː	F|S|<_F	ɲ	0.907
ɲː	F|S|<_F	-	1.1
ɲː	F|S|F	ɲ	0.885
ɲː	F|S|F	-	1.126
ɲː	|S|<	ɲ	0.585
ɲː	|S|<	-	1.585
ɲː	|S|<_F	ɲ	0.885
ɲː	|S|<_F	-	1.126
ɲː	|S|F	ɲ	0.848
ɲː	|S|F	-	1.17
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎː	>|S|	-	0.0
ʎː	>|S|<	-	0.0
ʎː	>|S|<_F	-	0.0
ʎː	>|S|F	-	0.0
ʎː	F_>|S|	-	0.0
ʎː	F_>|S|<	-	0.0
ʎː	F|S|	-	0.0
ʎː	F|S|<	-	0.0
ʎː	|S|<	-	0.0
ʎː	|S|<_F	-	0.0
ʎː	|S|F	-	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ʤ	2.0
ʤ	>|S|<_F	ʤ	2.322
ʤ	>|S|F	ʤ	2.0
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
ʤ	F_>|S|<_F	ʤ	2.585
ʤ	F_>|S|F	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	F|S|<_F	ʤ	2.322
ʤ	F|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.144
ʤ	|S|<_F	ʤ	0.3
ʤ	|S|F	ʤ	0.263
ʤ_i	#|S|	ɲː	0.0
ʤ_i	#|S|>	ɲː	0.0
ʤ_i	#|S|>_N	ɲː	0.0
ʤ_i	#|S|N	ɲː	0.0
ʤ_i	|S|>	ɲː	0.0
ʤ_i	|S|>_N	ɲː	0.0
ʤ_i	|S|N	ɲː	0.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	s	0.111
ʦ	#|S|	-	3.755
ʦ	#|S|<	s	0.082
ʦ	#|S|<	-	4.17
ʦ	#|S|<_F	s	0.066
ʦ	#|S|<_F	-	4.492
ʦ	#|S|F	s	0.082
ʦ	#|S|F	-	4.17
ʦ	>|S|	s	0.927
ʦ	>|S|	-	1.553
ʦ	>|S|<	s	1.016
ʦ	>|S|<	-	1.492
ʦ	>|S|<_F	s	1.072
ʦ	>|S|<_F	-	1.456
ʦ	>|S|F	s	1.016
ʦ	>|S|F	-	1.492
ʦ	F_>|S|	s	1.016
ʦ	F_>|S|	-	1.492
ʦ	F_>|S|<	s	1.072
ʦ	F_>|S|<	-	1.456
ʦ	F_>|S|<_F	s	1.111
ʦ	F_>|S|<_F	-	1.433
ʦ	F_>|S|F	s	1.072
ʦ	F_>|S|F	-	1.456
ʦ	F|S|	s	0.927
ʦ	F|S|	-	1.553
ʦ	F|S|<	s	1.016
ʦ	F|S|<	-	1.492
ʦ	F|S|<_F	s	1.072
ʦ	F|S|<_F	-	1.456
ʦ	F|S|F	s	1.016
ʦ	F|S|F	-	1.492
ʦ	|S|<	s	0.462
ʦ	|S|<	-	2.269
ʦ	|S|<_F	s	0.475
ʦ	|S|<_F	-	2.282
ʦ	|S|F	s	0.462
ʦ	|S|F	-	2.269
ʦ_i	>|S|	ˈɛ	0.0
ʦ_i	>|S|#	ˈɛ	0.0
ʦ_i	|S|#	ˈɛ	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	>|S|<_F	s	0.0
ʦː	>|S|F	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F_>|S|<_F	s	0.0
ʦː	F_>|S|F	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	F|S|<_F	s	0.0
ʦː	F|S|F	s	0.0
ʦː	|S|<	s	0.0
ʦː	|S|<_F	s	0.0
ʦː	|S|F	s	0.0
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	|S|<	k_l	0.0
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.661
ˈa	#|S|	ˈɔː	1.87
ˈa	#|S|	ˈɑ̃	2.012
ˈa	#|S|	-	3.87
ˈa	#|S|	ˈiː	4.063
ˈa	#|S|	ˈe	4.87
ˈa	#|S|>	ˈa	1.642
ˈa	#|S|>	ˈɔː	1.794
ˈa	#|S|>	ˈɑ̃	1.893
ˈa	#|S|>	-	4.285
ˈa	#|S|>	ˈiː	4.478
ˈa	#|S|>_N	ˈɔː	1.215
ˈa	#|S|>_N	ˈɑ̃	1.267
ˈa	#|S|>_N	ˈa	4.148
ˈa	#|S|>_N	-	4.607
ˈa	#|S|>_N	ˈiː	4.8
ˈa	#|S|N	ˈɔː	1.274
ˈa	#|S|N	ˈɑ̃	1.343
ˈa	#|S|N	ˈa	3.826
ˈa	#|S|N	-	4.285
ˈa	#|S|N	ˈiː	4.478
ˈa	<|S|	ˈa	2.005
ˈa	<|S|	-	2.378
ˈa	<|S|	ˈiː	2.57
ˈa	<|S|	ˈɔː	2.957
ˈa	<|S|	ˈe	3.378
ˈa	<|S|	ˈɑ̃	4.142
ˈa	<|S|#	ˈiː	1.762
ˈa	<|S|#	ˈa	3.826
ˈa	<|S|#	-	4.285
ˈa	<|S|#	ˈɔː	4.7
ˈa	<|S|>	ˈa	1.78
ˈa	<|S|>	-	2.134
ˈa	<|S|>	ˈɔː	2.749
ˈa	<|S|>	ˈiː	2.909
ˈa	<|S|>	ˈe	3.134
ˈa	<|S|>	ˈɑ̃	3.981
ˈa	<|S|>_F	ˈiː	0.259
ˈa	<|S|>_F	ˈa	4.148
ˈa	<|S|>_F	-	4.607
