Phone1	PhonEnv	Phone2	Surprisal
e̯ˈa	<|S|>	ˈɛ	2.263
e̯ˈa	<|S|>_N	ˈe	2.907
e̯ˈa	<|S|>_N	ˈɛ	3.907
e̯ˈa	<|S|>_R	ˈe	0.1
e̯ˈa	<|S|>_R	ˈɛ	3.907
e̯ˈa	<|S|N	ˈe	2.585
e̯ˈa	<|S|N	ˈɛ	3.585
e̯ˈa	<|S|R	ˈe	0.126
e̯ˈa	<|S|R	ˈɛ	3.585
e̯ˈa	|S|#	ˈɛ	0.363
e̯ˈa	|S|#	ˈe	2.17
e̯ˈa	|S|>	ˈe	0.585
e̯ˈa	|S|>	ˈɛ	2.17
e̯ˈa	|S|>_N	ˈe	2.585
e̯ˈa	|S|>_N	ˈɛ	3.585
e̯ˈa	|S|>_R	ˈe	0.126
e̯ˈa	|S|>_R	ˈɛ	3.585
e̯ˈa	|S|N	ˈe	2.17
e̯ˈa	|S|N	ˈɛ	3.17
e̯ˈa	|S|R	ˈe	0.17
e̯ˈa	|S|R	ˈɛ	3.17
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_R	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
i	<|S|	i	0.723
i	<|S|	-	1.893
i	<|S|#	i	0.497
i	<|S|#	-	3.15
i	<|S|>	-	0.852
i	<|S|>	i	1.405
i	<|S|>_N	-	0.511
i	<|S|>_N	i	1.744
i	<|S|>_R	-	0.749
i	<|S|>_R	i	2.852
i	<|S|N	-	0.563
i	<|S|N	i	1.63
i	<|S|R	-	0.794
i	<|S|R	i	2.531
i	|S|#	i	0.5
i	|S|#	-	2.896
i	|S|>	-	0.925
i	|S|>	i	1.277
i	|S|>_N	-	0.563
i	|S|>_N	i	1.63
i	|S|>_R	-	0.794
i	|S|>_R	i	2.531
i	|S|N	-	0.653
i	|S|N	i	1.458
i	|S|R	-	0.87
i	|S|R	i	2.115
j	#|S|	ĩ	1.0
j	#|S|<	ĩ	1.193
j	#|S|<_F	ĩ	1.322
j	#|S|F	ĩ	1.193
j	<|S|	ĩ	1.585
j	<|S|<	ĩ	2.0
j	<|S|<_F	ĩ	2.322
j	<|S|F	ĩ	2.0
j	>|S|	ĩ	1.585
j	>|S|#	ĩ	2.0
j	F_>|S|	ĩ	2.0
j	F_>|S|#	ĩ	2.322
j	F|S|	ĩ	1.585
j	F|S|#	ĩ	2.0
j	|S|#	ĩ	1.585
j	|S|<	ĩ	1.1
j	|S|<_F	ĩ	1.322
j	|S|F	ĩ	1.1
j_n	>|S|	w̃	0.0
j_n	>|S|<	w̃	0.0
j_n	>|S|<_F	w̃	0.0
j_n	>|S|F	w̃	0.0
j_n	|S|<	w̃	0.0
j_n	|S|<_F	w̃	0.0
j_n	|S|F	w̃	0.0
k	#|S|	k	0.3
k	#|S|	ɡ_u	3.655
k	#|S|	ɡ	4.392
k	#|S|<	k	0.257
k	#|S|<	ɡ_u	4.07
k	#|S|<	ɡ	4.807
k	#|S|<_F	k	0.339
k	#|S|<_F	ɡ_u	4.392
k	#|S|<_F	ɡ	5.129
k	#|S|<_R	k	0.114
k	#|S|<_R	ɡ_u	4.392
k	#|S|<_R	ɡ	5.129
k	#|S|F	k	0.359
k	#|S|F	ɡ_u	4.07
k	#|S|F	ɡ	4.807
k	#|S|R	k	0.144
k	#|S|R	ɡ_u	4.07
k	#|S|R	ɡ	4.807
k	>|S|	k	1.473
k	>|S|	ɡ_u	1.574
k	>|S|	ɡ	2.311
k	>|S|#	ɡ_u	0.921
k	>|S|#	k	2.009
k	>|S|#	ɡ	2.163
k	>|S|<	k	1.137
k	>|S|<	ɡ	2.429
k	>|S|<	ɡ_u	4.07
k	>|S|<_R	ɡ	0.271
k	>|S|<_R	k	3.014
k	>|S|<_R	ɡ_u	4.392
k	>|S|R	ɡ	0.348
k	>|S|R	k	2.692
k	>|S|R	ɡ_u	4.07
k	F_>|S|	k	1.438
k	F_>|S|	ɡ	1.485
k	F_>|S|	ɡ_u	1.869
k	F_>|S|#	ɡ_u	1.444
k	F_>|S|#	ɡ	1.52
k	F_>|S|#	k	1.817
k	F_>|S|<	k	0.933
k	F_>|S|<	ɡ	1.222
k	F_>|S|<	ɡ_u	4.392
k	F_>|S|<_R	ɡ	0.222
k	F_>|S|<_R	k	3.277
k	F_>|S|<_R	ɡ_u	4.655
k	F_>|S|R	ɡ	0.271
k	F_>|S|R	k	3.014
k	F_>|S|R	ɡ_u	4.392
k	F|S|	k	1.333
k	F|S|	ɡ	1.585
k	F|S|	ɡ_u	1.89
k	F|S|#	ɡ_u	1.476
k	F|S|#	ɡ	1.575
k	F|S|#	k	1.714
k	F|S|<	k	0.917
k	F|S|<	ɡ	1.284
k	F|S|<	ɡ_u	4.07
k	F|S|<_R	ɡ	0.271
k	F|S|<_R	k	3.014
k	F|S|<_R	ɡ_u	4.392
k	F|S|R	ɡ	0.348
k	F|S|R	k	2.692
k	F|S|R	ɡ_u	4.07
k	|S|#	ɡ_u	1.011
k	|S|#	k	1.787
k	|S|#	ɡ	2.222
k	|S|<	k	0.502
k	|S|<	ɡ	3.485
k	|S|<	ɡ_u	3.655
k	|S|<_F	k	0.359
k	|S|<_F	ɡ_u	4.07
k	|S|<_F	ɡ	4.807
k	|S|<_R	k	0.917
k	|S|<_R	ɡ	1.284
k	|S|<_R	ɡ_u	4.07
k	|S|F	k	0.392
k	|S|F	ɡ_u	3.655
k	|S|F	ɡ	4.392
k	|S|R	k	0.89
k	|S|R	ɡ	1.392
k	|S|R	ɡ_u	3.655
k_ʎ	>|S|	ʎ	0.0
k_ʎ	>|S|<	ʎ	0.0
k_ʎ	F_>|S|	ʎ	0.0
k_ʎ	F_>|S|<	ʎ	0.0
k_ʎ	F|S|	ʎ	0.0
k_ʎ	F|S|<	ʎ	0.0
k_ʎ	|S|<	ʎ	0.0
kʲ	#|S|	p	0.0
kʲ	#|S|<	p	0.0
kʲ	#|S|<_F	p	0.0
kʲ	#|S|F	p	0.0
kʲ	|S|<	p	0.0
kʲ	|S|<_F	p	0.0
kʲ	|S|F	p	0.0
l	#|S|	l	0.093
l	#|S|	-	4.0
l	#|S|<	l	0.069
l	#|S|<	-	4.415
l	#|S|<_F	l	0.055
l	#|S|<_F	-	4.737
l	#|S|F	l	0.069
l	#|S|F	-	4.415
l	>|S|	l	0.618
l	>|S|	-	1.522
l	>|S|#	l	0.069
l	>|S|#	-	4.415
l	>|S|<	l	0.069
l	>|S|<	-	4.415
l	>|S|<_F	l	0.055
l	>|S|<_F	-	4.737
l	>|S|>	-	0.328
l	>|S|>	l	2.3
l	>|S|F	l	0.069
l	>|S|F	-	4.415
l	F_>|S|	l	0.316
l	F_>|S|	-	2.345
l	F_>|S|#	l	0.055
l	F_>|S|#	-	4.737
l	F_>|S|<	l	0.055
l	F_>|S|<	-	4.737
l	F_>|S|<_F	l	0.046
l	F_>|S|<_F	-	5.0
l	F_>|S|>	-	0.256
l	F_>|S|>	l	2.621
l	F_>|S|F	l	0.055
l	F_>|S|F	-	4.737
l	F|S|	l	0.314
l	F|S|	-	2.352
l	F|S|#	l	0.069
l	F|S|#	-	4.415
l	F|S|<	l	0.069
l	F|S|<	-	4.415
l	F|S|<_F	l	0.055
l	F|S|<_F	-	4.737
l	F|S|>	-	0.328
l	F|S|>	l	2.3
l	F|S|F	l	0.069
l	F|S|F	-	4.415
l	|S|#	l	0.093
l	|S|#	-	4.0
l	|S|<	l	0.093
l	|S|<	-	4.0
l	|S|<_F	l	0.069
l	|S|<_F	-	4.415
l	|S|>	-	0.456
l	|S|>	l	1.885
l	|S|F	l	0.093
l	|S|F	-	4.0
m	#|S|	m	0.231
m	#|S|	ɡ	3.17
m	#|S|	-	4.755
m	#|S|<	m	0.233
m	#|S|<	ɡ	3.041
m	#|S|<	-	5.17
m	#|S|<_F	m	0.538
m	#|S|<_F	ɡ	1.791
m	#|S|=	m	0.082
m	#|S|=	-	5.17
m	#|S|=	ɡ	5.17
m	#|S|=_N	m	0.066
m	#|S|F	m	0.526
m	#|S|F	ɡ	1.848
m	#|S|F	-	5.17
m	#|S|N	m	0.082
m	#|S|N	-	5.17
m	#|S|N	ɡ	5.17
m	>|S|	m	0.507
m	>|S|	-	2.433
m	>|S|	ɡ	3.17
m	>|S|#	m	0.082
m	>|S|#	-	5.17
m	>|S|#	ɡ	5.17
m	>|S|<	m	0.287
m	>|S|<	-	2.71
m	>|S|<	ɡ	5.17
m	>|S|<_F	m	0.404
m	>|S|<_F	-	2.17
m	>|S|>	-	1.312
m	>|S|>	ɡ	1.312
m	>|S|>	m	2.363
m	>|S|F	m	0.402
m	>|S|F	-	2.216
m	>|S|F	ɡ	5.17
m	F_>|S|	m	0.812
m	F_>|S|	-	2.216
m	F_>|S|	ɡ	2.216
m	F_>|S|<	m	0.066
m	F_>|S|<_F	m	0.054
m	F_>|S|>	-	1.244
m	F_>|S|>	ɡ	1.244
m	F_>|S|>	m	2.684
m	F_>|S|F	m	0.066
m	F|S|	m	0.755
m	F|S|	-	2.295
m	F|S|	ɡ	2.295
m	F|S|<	m	0.082
m	F|S|<	-	5.17
m	F|S|<	ɡ	5.17
m	F|S|<_F	m	0.066
m	F|S|>	-	1.312
m	F|S|>	ɡ	1.312
m	F|S|>	m	2.363
m	F|S|F	m	0.082
m	F|S|F	-	5.17
m	F|S|F	ɡ	5.17
m	|S|#	m	0.111
m	|S|#	-	4.755
m	|S|#	ɡ	4.755
m	|S|<	m	0.268
m	|S|<	-	3.562
m	|S|<	ɡ	3.562
m	|S|<_F	m	0.454
m	|S|<_F	-	2.89
m	|S|<_F	ɡ	2.89
m	|S|=	m	0.111
m	|S|=	-	4.755
m	|S|=	ɡ	4.755
m	|S|=_N	m	0.082
m	|S|=_N	-	5.17
m	|S|=_N	ɡ	5.17
m	|S|>	-	1.433
m	|S|>	ɡ	1.433
m	|S|>	m	1.948
m	|S|F	m	0.443
m	|S|F	-	2.918
m	|S|F	ɡ	2.918
m	|S|N	m	0.111
m	|S|N	-	4.755
m	|S|N	ɡ	4.755
n	#|S|	-	2.511
n	#|S|	j̃	3.833
n	#|S|	n	4.248
n	#|S|	w̃	4.833
n	#|S|<	-	2.926
n	#|S|<	j̃	4.248
n	#|S|<	n	4.663
n	#|S|<_F	-	3.248
n	#|S|<_F	j̃	4.57
n	#|S|<_F	n	4.985
n	#|S|F	-	2.926
n	#|S|F	j̃	4.248
n	#|S|F	n	4.663
n	>|S|	-	0.926
n	>|S|	j̃	2.248
n	>|S|	n	2.663
n	>|S|	w̃	3.248
n	>|S|#	-	1.212
n	>|S|#	j̃	2.303
n	>|S|#	n	2.4
n	>|S|#	w̃	2.504
n	>|S|<	-	1.082
n	>|S|<	j̃	1.959
n	>|S|<	n	2.508
n	>|S|<	w̃	3.404
n	>|S|<_F	-	0.985
n	>|S|<_F	j̃	1.178
n	>|S|<_F	n	4.985
n	>|S|>	-	0.182
n	>|S|>	j̃	4.248
n	>|S|>	n	4.663
n	>|S|F	-	0.981
n	>|S|F	j̃	1.226
n	>|S|F	n	4.663
n	F_>|S|	-	1.105
n	F_>|S|	j̃	1.724
n	F_>|S|	n	2.278
n	F_>|S|#	j̃	1.178
n	F_>|S|#	n	1.212
n	F_>|S|#	-	3.248
n	F_>|S|<	-	0.985
n	F_>|S|<	j̃	1.695
n	F_>|S|<	n	2.6
n	F_>|S|<_F	-	0.636
n	F_>|S|<_F	j̃	1.676
n	F_>|S|>	-	0.144
n	F_>|S|>	j̃	4.57
n	F_>|S|>	n	4.985
n	F_>|S|F	-	0.647
n	F_>|S|F	j̃	1.695
n	F_>|S|F	n	4.985
n	F|S|	-	1.084
n	F|S|	j̃	1.774
n	F|S|	n	2.316
n	F|S|	w̃	4.833
n	F|S|#	j̃	1.226
n	F|S|#	n	1.271
n	F|S|#	-	2.926
n	F|S|<	-	0.981
n	F|S|<	j̃	1.724
n	F|S|<	n	2.604
n	F|S|<_F	-	0.647
n	F|S|<_F	j̃	1.695
n	F|S|<_F	n	4.985
n	F|S|>	-	0.182
n	F|S|>	j̃	4.248
n	F|S|>	n	4.663
n	F|S|F	-	0.663
n	F|S|F	j̃	1.724
n	F|S|F	n	4.663
n	|S|#	-	1.178
n	|S|#	j̃	2.297
n	|S|#	n	2.427
n	|S|#	w̃	2.57
n	|S|<	-	1.67
n	|S|<	j̃	2.704
n	|S|<	n	3.208
n	|S|<	w̃	3.992
n	|S|<_F	-	1.648
n	|S|<_F	j̃	2.058
n	|S|<_F	n	4.663
n	|S|>	-	0.248
n	|S|>	j̃	3.833
n	|S|>	n	4.248
n	|S|>	w̃	4.833
n	|S|F	-	1.547
n	|S|F	j̃	2.078
n	|S|F	n	4.248
n	|S|F	w̃	4.833
n_t	>|S|	t	0.0
n_t	>|S|#	t	0.0
n_t	F_>|S|	t	0.0
n_t	F_>|S|#	t	0.0
n_t	F|S|	t	0.0
n_t	F|S|#	t	0.0
n_t	|S|#	t	0.0
o̯ˈa	<|S|	ˈɔ	0.17
o̯ˈa	<|S|>	ˈɔ	0.193
o̯ˈa	<|S|>_R	ˈɔ	0.0
o̯ˈa	<|S|R	ˈɔ	0.0
o̯ˈa	|S|>	ˈɔ	0.17
o̯ˈa	|S|>_R	ˈɔ	0.0
o̯ˈa	|S|R	ˈɔ	0.0
p	#|S|	p	0.348
p	#|S|	-	2.807
p	#|S|	b	3.807
p	#|S|<	p	0.316
p	#|S|<	-	2.807
p	#|S|<	b	4.222
p	#|S|<_F	p	0.331
p	#|S|<_F	-	2.627
p	#|S|<_F	b	4.544
p	#|S|F	p	0.348
p	#|S|F	-	2.637
p	#|S|F	b	4.222
p	>|S|	p	1.0
p	>|S|	b	1.485
p	>|S|	-	2.807
p	>|S|#	p	0.9
p	>|S|#	b	1.222
p	>|S|#	-	4.807
p	>|S|<	p	0.9
p	>|S|<	b	1.222
p	>|S|<	-	4.807
p	>|S|<_F	p	0.107
p	>|S|<_F	b	4.544
p	>|S|<_F	-	5.129
p	>|S|<_R	b	0.247
p	>|S|<_R	p	2.959
p	>|S|<_R	-	5.129
p	>|S|=	-	0.348
p	>|S|=	p	2.637
p	>|S|=	b	4.222
p	>|S|F	p	0.135
p	>|S|F	b	4.222
p	>|S|F	-	4.807
p	>|S|R	b	0.316
p	>|S|R	p	2.637
p	>|S|R	-	4.807
p	F_>|S|	b	0.853
p	F_>|S|	-	1.807
p	F_>|S|	p	2.637
p	F_>|S|<	b	0.247
p	F_>|S|<	p	2.959
p	F_>|S|<	-	5.129
p	F_>|S|<_R	b	0.202
p	F_>|S|<_R	p	3.222
p	F_>|S|=	-	0.271
p	F_>|S|=	p	2.959
p	F_>|S|=	b	4.544
p	F_>|S|R	b	0.247
p	F_>|S|R	p	2.959
p	F_>|S|R	-	5.129
p	F|S|	b	0.955
p	F|S|	-	1.89
p	F|S|	p	2.222
p	F|S|<	b	0.316
p	F|S|<	p	2.637
p	F|S|<	-	4.807
p	F|S|<_R	b	0.247
p	F|S|<_R	p	2.959
p	F|S|<_R	-	5.129
p	F|S|=	-	0.348
p	F|S|=	p	2.637
p	F|S|=	b	4.222
p	F|S|R	b	0.316
p	F|S|R	p	2.637
p	F|S|R	-	4.807
p	|S|#	p	0.869
p	|S|#	b	1.305
p	|S|#	-	4.392
p	|S|<	p	0.516
p	|S|<	b	2.376
p	|S|<	-	3.208
p	|S|<_F	p	0.292
p	|S|<_F	-	2.949
p	|S|<_F	b	4.222
p	|S|<_R	b	0.316
p	|S|<_R	p	2.637
p	|S|<_R	-	4.807
p	|S|=	-	0.485
p	|S|=	p	2.222
p	|S|=	b	3.807
p	|S|F	p	0.326
p	|S|F	-	2.933
p	|S|F	b	3.807
p	|S|R	b	0.438
p	|S|R	p	2.222
p	|S|R	-	4.392
p_t	>|S|	j	1.206
p_t	>|S|	j_ʧ	1.206
p_t	>|S|#	j	0.193
p_t	>|S|#	j_ʧ	3.0
p_t	>|S|<	j_ʧ	0.678
p_t	>|S|<	j	3.0
p_t	>|S|<_F	j_ʧ	0.659
p_t	>|S|<_F	j	3.322
p_t	>|S|F	j_ʧ	0.678
p_t	>|S|F	j	3.0
p_t	F_>|S|	j	1.415
p_t	F_>|S|	j_ʧ	1.415
p_t	F_>|S|#	j	0.152
p_t	F_>|S|#	j_ʧ	3.322
p_t	F_>|S|<	j_ʧ	1.0
p_t	F_>|S|<	j	3.322
p_t	F_>|S|<_F	j_ʧ	1.0
p_t	F_>|S|<_F	j	3.585
p_t	F_>|S|F	j_ʧ	1.0
p_t	F_>|S|F	j	3.322
p_t	F|S|	j	1.363
p_t	F|S|	j_ʧ	1.363
p_t	F|S|#	j	0.193
p_t	F|S|#	j_ʧ	3.0
p_t	F|S|<	j_ʧ	1.0
p_t	F|S|<	j	3.0
p_t	F|S|<_F	j_ʧ	1.0
p_t	F|S|<_F	j	3.322
p_t	F|S|F	j_ʧ	1.0
p_t	F|S|F	j	3.0
p_t	|S|#	j	0.263
p_t	|S|#	j_ʧ	2.585
p_t	|S|<	j_ʧ	0.71
p_t	|S|<	j	2.585
p_t	|S|<_F	j_ʧ	0.678
p_t	|S|<_F	j	3.0
p_t	|S|F	j_ʧ	0.71
p_t	|S|F	j	2.585
r	#|S|	ɾ	2.443
r	#|S|	-	4.443
r	#|S|	ɦ	4.443
r	#|S|	h	4.858
r	#|S|<	ɾ	2.858
r	#|S|<	-	4.858
r	#|S|<	ɦ	4.858
r	<|S|	ɾ	0.34
r	<|S|	-	3.23
r	<|S|	ɦ	4.443
r	<|S|	h	4.858
r	<|S|<	ɾ	0.287
r	<|S|<	-	3.284
r	<|S|<	ɦ	4.858
r	<|S|<_F	ɾ	0.136
r	<|S|<_F	-	5.18
r	<|S|<_F	ɦ	5.18
r	<|S|F	ɾ	0.171
r	<|S|F	-	4.858
r	<|S|F	ɦ	4.858
r	>|S|	ɾ	1.381
r	>|S|	ɦ	2.479
r	>|S|	-	2.776
r	>|S|	h	2.895
r	>|S|	u	3.479
r	>|S|#	ɾ	1.505
r	>|S|#	-	2.82
r	>|S|#	h	2.91
r	>|S|#	u	3.007
r	>|S|#	ɦ	4.858
r	>|S|<	ɾ	0.82
r	>|S|<	-	2.82
r	>|S|<	h	2.91
r	>|S|<	u	3.007
r	>|S|<	ɦ	4.858
r	>|S|<_F	ɾ	0.636
r	>|S|<_F	-	2.636
r	>|S|<_F	u	2.765
r	>|S|<_F	ɦ	5.18
r	>|S|>	ɦ	0.904
r	>|S|>	-	2.649
r	>|S|>	h	2.729
r	>|S|>	ɾ	2.858
r	>|S|>_N	ɦ	0.273
r	>|S|>_N	ɾ	3.18
r	>|S|>_N	-	5.18
r	>|S|F	ɾ	0.649
r	>|S|F	-	2.649
r	>|S|F	u	2.814
r	>|S|F	ɦ	4.858
r	>|S|N	ɦ	0.35
r	>|S|N	ɾ	2.858
r	>|S|N	-	4.858
r	F_>|S|	ɦ	1.703
r	F_>|S|	ɾ	1.866
r	F_>|S|	h	2.624
r	F_>|S|	u	2.703
r	F_>|S|	-	4.858
r	F_>|S|#	ɾ	1.688
r	F_>|S|#	h	2.18
r	F_>|S|#	u	2.226
r	F_>|S|#	-	5.18
r	F_>|S|#	ɦ	5.18
r	F_>|S|<	ɾ	1.407
r	F_>|S|<	h	1.799
r	F_>|S|<	u	1.834
r	F_>|S|<	-	5.18
r	F_>|S|<	ɦ	5.18
r	F_>|S|<_F	ɾ	0.975
r	F_>|S|<_F	u	1.224
r	F_>|S|>	ɦ	0.273
r	F_>|S|>	ɾ	3.18
r	F_>|S|>	-	5.18
r	F_>|S|>_N	ɦ	0.224
r	F_>|S|>_N	ɾ	3.443
r	F_>|S|F	ɾ	0.97
r	F_>|S|F	u	1.273
r	F_>|S|F	-	5.18
r	F_>|S|F	ɦ	5.18
r	F_>|S|N	ɦ	0.273
r	F_>|S|N	ɾ	3.18
r	F_>|S|N	-	5.18
r	F|S|	ɾ	1.713
r	F|S|	ɦ	1.794
r	F|S|	h	2.683
r	F|S|	u	2.794
r	F|S|	-	4.443
r	F|S|#	ɾ	1.62
r	F|S|#	h	2.229
r	F|S|#	u	2.288
r	F|S|#	-	4.858
r	F|S|#	ɦ	4.858
r	F|S|<	ɾ	1.366
r	F|S|<	h	1.858
r	F|S|<	u	1.904
r	F|S|<	-	4.858
r	F|S|<	ɦ	4.858
r	F|S|<_F	ɾ	0.97
r	F|S|<_F	u	1.273
r	F|S|<_F	-	5.18
r	F|S|<_F	ɦ	5.18
r	F|S|>	ɦ	0.35
r	F|S|>	ɾ	2.858
r	F|S|>	-	4.858
r	F|S|>_N	ɦ	0.273
r	F|S|>_N	ɾ	3.18
r	F|S|>_N	-	5.18
r	F|S|F	ɾ	0.963
r	F|S|F	u	1.35
r	F|S|F	-	4.858
r	F|S|F	ɦ	4.858
r	F|S|N	ɦ	0.35
r	F|S|N	ɾ	2.858
r	F|S|N	-	4.858
r	|S|#	ɾ	1.417
r	|S|#	-	2.824
r	|S|#	h	2.947
r	|S|#	u	3.08
r	|S|#	ɦ	4.443
r	|S|<	ɾ	0.62
r	|S|<	-	3.15
r	|S|<	h	3.882
r	|S|<	u	4.15
r	|S|<	ɦ	4.443
r	|S|<_F	ɾ	0.471
r	|S|<_F	-	3.085
r	|S|<_F	u	3.314
r	|S|<_F	ɦ	4.858
r	|S|>	ɦ	1.028
r	|S|>	ɾ	2.443
r	|S|>	-	2.67
r	|S|>	h	2.78
r	|S|>_N	ɦ	0.35
r	|S|>_N	ɾ	2.858
r	|S|>_N	-	4.858
r	|S|F	ɾ	0.51
r	|S|F	-	3.058
r	|S|F	u	3.365
r	|S|F	ɦ	4.443
r	|S|F	h	4.858
r	|S|N	ɦ	0.489
r	|S|N	ɾ	2.443
r	|S|N	-	4.443
r	|S|N	h	4.858
r_i	>|S|	h	0.737
r_i	>|S|	w	1.322
r_i	>|S|#	h	0.737
r_i	>|S|#	w	1.322
r_i	F_>|S|	h	0.489
r_i	F_>|S|	w	1.798
r_i	F_>|S|#	h	0.474
r_i	F_>|S|#	w	1.837
r_i	F|S|	h	0.515
r_i	F|S|	w	1.737
r_i	F|S|#	h	0.489
r_i	F|S|#	w	1.798
r_i	|S|#	h	0.737
r_i	|S|#	w	1.322
r_n	>|S|	ɦ_n	0.0
r_n	>|S|#	ɦ_n	0.0
r_n	>|S|<	ɦ_n	0.0
r_n	>|S|<_F	ɦ_n	0.0
r_n	>|S|F	ɦ_n	0.0
r_n	F_>|S|	ɦ_n	0.0
r_n	F_>|S|<	ɦ_n	0.0
r_n	F_>|S|<_F	ɦ_n	0.0
r_n	F_>|S|F	ɦ_n	0.0
r_n	F|S|	ɦ_n	0.0
r_n	F|S|<	ɦ_n	0.0
r_n	F|S|<_F	ɦ_n	0.0
r_n	F|S|F	ɦ_n	0.0
r_n	|S|#	ɦ_n	0.0
r_n	|S|<	ɦ_n	0.0
r_n	|S|<_F	ɦ_n	0.0
r_n	|S|F	ɦ_n	0.0
s	#|S|	s	0.577
s	#|S|	e_ʃ	1.968
s	#|S|	ʃ	3.755
s	#|S|<	s	0.148
s	#|S|<	ʃ	4.17
s	#|S|<	e_ʃ	4.585
s	#|S|<_F	s	0.117
s	#|S|<_F	ʃ	4.492
s	#|S|<_F	e_ʃ	4.907
s	#|S|>	e_ʃ	0.337
s	#|S|>	s	2.71
s	#|S|>	ʃ	4.17
s	#|S|F	s	0.148
s	#|S|F	ʃ	4.17
s	#|S|F	e_ʃ	4.585
s	>|S|	s	1.0
s	>|S|	ʃ	1.433
s	>|S|	e_ʃ	4.17
s	>|S|#	s	0.483
s	>|S|#	ʃ	2.041
s	>|S|#	e_ʃ	4.585
s	>|S|<	ʃ	1.216
s	>|S|<	s	2.71
s	>|S|<	e_ʃ	4.585
s	>|S|<_F	ʃ	0.244
s	>|S|<_F	s	3.032
s	>|S|<_F	e_ʃ	4.907
s	>|S|>	ʃ	0.848
s	>|S|>	s	1.312
s	>|S|>	e_ʃ	4.585
s	>|S|F	ʃ	0.312
s	>|S|F	s	2.71
s	>|S|F	e_ʃ	4.585
s	F_>|S|	ʃ	0.848
s	F_>|S|	s	2.71
s	F_>|S|	e_ʃ	4.585
s	F_>|S|#	ʃ	0.244
s	F_>|S|#	s	3.032
s	F_>|S|#	e_ʃ	4.907
s	F_>|S|<	ʃ	1.17
s	F_>|S|<	s	3.032
s	F_>|S|<	e_ʃ	4.907
s	F_>|S|<_F	ʃ	0.2
s	F_>|S|<_F	s	3.295
s	F_>|S|<_F	e_ʃ	5.17
s	F_>|S|F	ʃ	0.244
s	F_>|S|F	s	3.032
s	F_>|S|F	e_ʃ	4.907
s	F|S|	ʃ	0.948
s	F|S|	s	2.295
s	F|S|	e_ʃ	4.17
s	F|S|#	ʃ	0.312
s	F|S|#	s	2.71
s	F|S|#	e_ʃ	4.585
s	F|S|<	ʃ	1.216
s	F|S|<	s	2.71
s	F|S|<	e_ʃ	4.585
s	F|S|<_F	ʃ	0.244
s	F|S|<_F	s	3.032
s	F|S|<_F	e_ʃ	4.907
s	F|S|F	ʃ	0.312
s	F|S|F	s	2.71
s	F|S|F	e_ʃ	4.585
s	|S|#	s	0.507
s	|S|#	ʃ	2.054
